# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-09 04:16:54; hka-aqm-am001;  26.72;  39.76;   435;   647;     9;     1;     3;     7;  -113;  -113;  -0.8; drag-lps8-03; 2; 7; 125000; 2419
2023-06-09 04:32:02; hka-aqm-am001;  26.73;  39.76;   441;   655;     9;     1;     3;     7;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 2420
2023-06-09 04:47:08; hka-aqm-am001;  26.72;  39.66;   436;   636;     9;     1;     3;     7;  -116;  -116;  -1.5; drag-lps8-03; 2; 7; 125000; 2421
2023-06-09 05:02:15; hka-aqm-am001;  26.74;  39.62;   435;   633;    20;     5;     3;     7;  -112;  -112;   5.2; drag-lps8-03; 0; 7; 125000; 2422
2023-06-09 05:17:22; hka-aqm-am001;  26.78;  40.08;   444;   625;   437;    46;     1;     0;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2423
2023-06-09 05:32:28; hka-aqm-am001;  26.84;  39.49;   442;   613;   431;    43;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2424
2023-06-09 05:47:34; hka-aqm-am001;  26.90;  39.89;   446;   626;   432;    44;     2;     0;  -111;  -111;   4.0; drag-lps8-03; 5; 7; 125000; 2425
2023-06-09 06:02:42; hka-aqm-am001;  26.93;  39.59;   446;   638;   432;    44;     2;     0;  -124;  -124;  -7.5; drag-lps8-05; 7; 7; 125000; 2426
2023-06-09 06:17:49; hka-aqm-am001;  27.02;  39.46;   446;   638;   433;    44;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 3; 7; 125000; 2427
2023-06-09 06:32:55; hka-aqm-am001;  27.03;  39.33;   449;   631;   433;    44;     2;     0;  -112;  -112;   0.5; drag-lps8-03; 6; 7; 125000; 2428
2023-06-09 06:42:41; hka-aqm-am001;  27.03;  39.30;   442;   623;    10;     1;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 4; 7; 125000; 2429
2023-06-09 06:57:48; hka-aqm-am001;  26.97;  39.33;   450;   615;    11;     1;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 0; 7; 125000; 2430
2023-06-09 07:12:54; hka-aqm-am001;  26.95;  39.36;   442;   605;    11;     1;     2;     0;  -123;  -123;  -5.2; drag-lps8-03; 7; 7; 125000; 2431
2023-06-09 07:28:02; hka-aqm-am001;  26.91;  39.43;   449;   585;    12;     2;     2;     2;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 2432
2023-06-09 07:43:09; hka-aqm-am001;  26.89;  39.49;   444;   608;    13;     2;     2;     3;  -113;  -113;   1.8; drag-lps8-03; 6; 7; 125000; 2433
2023-06-09 07:58:15; hka-aqm-am001;  26.90;  39.56;   448;   580;    14;     3;     2;     6;  -112;  -112;   2.8; drag-lps8-03; 1; 7; 125000; 2434
2023-06-09 08:28:28; hka-aqm-am001;  26.92;  39.49;   444;   594;    20;     6;     2;     8;  -115;  -115;  -0.2; drag-lps8-03; 2; 7; 125000; 2436
2023-06-09 08:43:34; hka-aqm-am001;  26.92;  39.49;   447;   604;    24;     6;     2;     8;  -115;  -115;   1.5; drag-lps8-03; 7; 7; 125000; 2437
2023-06-09 08:58:42; hka-aqm-am001;  26.93;  39.59;   450;   598;    36;    12;     2;     8;  -124;  -124;  -3.5; drag-lps8-03; 0; 7; 125000; 2438
2023-06-09 09:13:48; hka-aqm-am001;  26.93;  39.62;   462;   644;    38;    12;     2;     8;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 2439
2023-06-09 09:28:54; hka-aqm-am001;  26.94;  39.76;   474;   653;    41;    14;     2;    11;  -119;  -119;  -5.2; drag-lps8-03; 2; 7; 125000; 2440
2023-06-09 09:44:02; hka-aqm-am001;  26.94;  39.82;   490;   637;    42;    14;     2;    11;  -114;  -114;  -1.2; drag-lps8-03; 6; 7; 125000; 2441
2023-06-09 09:59:08; hka-aqm-am001;  26.92;  40.05;   520;   688;    44;    15;     2;    11;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 2442
2023-06-09 10:14:15; hka-aqm-am001;  26.92;  39.92;   532;   721;    46;    15;     2;    11;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 2443
2023-06-09 10:29:22; hka-aqm-am001;  26.96;  40.28;   561;   739;    48;    16;     2;    11;  -114;  -114;   0.5; drag-lps8-03; 4; 7; 125000; 2444
2023-06-09 10:44:28; hka-aqm-am001;  27.01;  40.28;   565;   750;    49;    17;     2;    11;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 2445
2023-06-09 10:59:34; hka-aqm-am001;  27.02;  40.77;   593;   777;    52;    19;     2;    11;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 2446
2023-06-09 11:14:43; hka-aqm-am001;  27.06;  40.94;   617;   778;    54;    20;     2;    11;  -113;  -113;   1.2; drag-lps8-03; 4; 7; 125000; 2447
2023-06-09 11:29:49; hka-aqm-am001;  27.06;  40.58;   613;   770;    52;    18;     2;    11;  -114;  -114;  -0.8; drag-lps8-03; 3; 7; 125000; 2448
2023-06-09 11:44:56; hka-aqm-am001;  27.08;  41.13;   633;   768;    57;    21;     2;    11;  -113;  -113;   1.2; drag-lps8-03; 2; 7; 125000; 2449
2023-06-09 12:00:03; hka-aqm-am001;  27.08;  41.17;   594;   700;    56;    19;     2;    11;  -109;  -109;   2.0; drag-lps8-03; 5; 7; 125000; 2450
2023-06-09 12:15:09; hka-aqm-am001;  27.20;  40.97;   589;   742;    56;    19;     2;    11;  -121;  -121;  -6.0; drag-lps8-03; 6; 7; 125000; 2451
2023-06-09 12:30:16; hka-aqm-am001;  27.26;  40.87;   608;   757;    58;    21;     2;    11;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 2452
2023-06-09 12:45:24; hka-aqm-am001;  27.28;  40.90;   617;   766;    58;    20;     2;    11;  -109;  -109;   2.8; drag-lps8-03; 3; 7; 125000; 2453
2023-06-09 13:00:30; hka-aqm-am001;  27.44;  40.48;   631;   783;    60;    22;     2;    11;  -114;  -114;   1.8; drag-lps8-03; 0; 7; 125000; 2454
2023-06-09 13:15:36; hka-aqm-am001;  27.40;  40.54;   624;   742;    58;    20;     2;    11;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 2455
2023-06-09 13:30:44; hka-aqm-am001;  27.51;  40.64;   653;   784;    64;    22;     2;    11;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 2456
2023-06-09 13:45:50; hka-aqm-am001;  27.74;  39.89;   628;   750;    63;    22;     2;    11;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 2457
2023-06-09 14:00:56; hka-aqm-am001;  27.78;  39.85;   621;   754;    65;    22;     2;    11;  -121;  -121;  -2.8; drag-lps8-05; 5; 7; 125000; 2458
2023-06-09 14:16:04; hka-aqm-am001;  28.00;  39.39;   627;   762;    68;    23;     3;    11;  -108;  -108;   6.0; drag-lps8-03; 4; 7; 125000; 2459
2023-06-09 14:46:16; hka-aqm-am001;  28.06;  39.00;   609;   750;    63;    21;     3;    11;  -109;  -109;   4.2; drag-lps8-03; 1; 7; 125000; 2461
2023-06-09 15:01:24; hka-aqm-am001;  28.22;  38.44;   588;   713;    21;     4;     3;    11;  -109;  -109;   5.0; drag-lps8-03; 2; 7; 125000; 2462
2023-06-09 15:16:30; hka-aqm-am001;  28.31;  38.34;   594;   810;    52;    18;     3;    11;  -113;  -113;   5.5; drag-lps8-03; 7; 7; 125000; 2463
2023-06-09 15:31:36; hka-aqm-am001;  28.08;  38.70;   586;   784;    36;    11;     3;    11;  -124;  -124;  -9.0; drag-lps8-05; 3; 7; 125000; 2464
2023-06-09 15:46:43; hka-aqm-am001;  27.92;  39.16;   600;   831;    21;     6;     3;    11;   -97;   -97;   7.8; drag-lps8-03; 5; 7; 125000; 2465
2023-06-09 16:01:50; hka-aqm-am001;  27.92;  39.13;   612;   846;    15;     2;     3;    11;  -124;  -124;  -8.5; drag-lps8-05; 6; 7; 125000; 2466
2023-06-09 16:16:56; hka-aqm-am001;  28.03;  38.57;   594;   850;    16;     2;     3;    11;  -101;  -101;   8.0; drag-lps8-03; 4; 7; 125000; 2467
2023-06-09 16:32:04; hka-aqm-am001;  28.06;  38.31;   577;   810;    14;     2;     3;    11;  -111;  -111;   5.2; drag-lps8-03; 0; 7; 125000; 2468
2023-06-09 16:47:10; hka-aqm-am001;  28.00;  38.37;   564;   823;    13;     2;     3;    11;  -108;  -108;   5.0; drag-lps8-03; 5; 7; 125000; 2469
2023-06-09 17:02:16; hka-aqm-am001;  28.00;  38.37;   561;   906;    13;     2;     3;    11;  -105;  -105;   5.5; drag-lps8-03; 6; 7; 125000; 2470
2023-06-09 17:17:23; hka-aqm-am001;  27.99;  38.14;   572;   859;    14;     3;     3;    11;  -105;  -105;   5.2; drag-lps8-03; 2; 7; 125000; 2471
2023-06-09 17:32:29; hka-aqm-am001;  27.96;  37.84;   534;   770;    12;     2;     3;    11;  -109;  -109;   0.2; drag-lps8-03; 3; 7; 125000; 2472
2023-06-09 17:47:36; hka-aqm-am001;  27.96;  37.81;   521;   804;    15;     4;     3;    11;  -114;  -114;  -1.2; drag-lps8-05; 1; 7; 125000; 2473
2023-06-09 18:02:45; hka-aqm-am001;  27.93;  37.51;   505;   805;    12;     2;     3;    11;  -120;  -120;  -1.8; drag-lps8-05; 0; 7; 125000; 2474
2023-06-09 18:17:51; hka-aqm-am001;  27.87;  37.25;   483;   679;    12;     2;     3;    11;  -124;  -124;  -6.2; drag-lps8-05; 7; 7; 125000; 2475
2023-06-09 18:32:57; hka-aqm-am001;  27.82;  37.38;   461;   632;    12;     2;     1;     0;  -124;  -124;  -5.2; drag-lps8-05; 4; 7; 125000; 2476
2023-06-09 18:48:05; hka-aqm-am001;  27.77;  37.32;   466;   662;    12;     2;     3;    11;  -118;  -118;  -3.8; drag-lps8-05; 1; 7; 125000; 2477
2023-06-09 19:03:11; hka-aqm-am001;  27.71;  37.51;   459;   663;    12;     2;     3;    11;  -122;  -122;  -7.8; drag-lps8-05; 3; 7; 125000; 2478
2023-06-09 19:18:17; hka-aqm-am001;  27.67;  37.58;   465;   669;    11;     2;     2;     0;  -107;  -107;   2.5; drag-lps8-03; 2; 7; 125000; 2479
2023-06-09 19:33:25; hka-aqm-am001;  27.64;  37.65;   466;   659;    11;     1;     3;    11;  -107;  -107;   4.0; drag-lps8-03; 6; 7; 125000; 2480
2023-06-09 19:48:31; hka-aqm-am001;  27.61;  37.71;   469;   897;    11;     1;     3;    11;  -125;  -125;  -6.0; drag-lps8-05; 7; 7; 125000; 2481
2023-06-09 20:03:38; hka-aqm-am001;  27.57;  37.65;   473;  1018;    10;     1;     2;     0;  -108;  -108;   4.8; drag-lps8-03; 5; 7; 125000; 2482
2023-06-09 20:18:44; hka-aqm-am001;  27.54;  37.78;   471;  1043;    10;     1;     3;    11;  -126;  -126;  -5.8; drag-lps8-05; 0; 7; 125000; 2483
2023-06-09 20:33:50; hka-aqm-am001;  27.53;  37.75;   483;  1005;    12;     3;     3;    11;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 2484
2023-06-09 20:48:57; hka-aqm-am001;  27.49;  37.78;   480;   990;     9;     1;     3;    11;  -105;  -105;   5.2; drag-lps8-03; 6; 7; 125000; 2485
2023-06-09 21:04:05; hka-aqm-am001;  27.43;  37.91;   473;   968;    12;     3;     3;    11;  -109;  -109;   1.0; drag-lps8-03; 2; 7; 125000; 2486
2023-06-09 21:19:11; hka-aqm-am001;  27.41;  37.91;   467;   969;     9;     1;     3;    11;  -109;  -109;   4.0; drag-lps8-03; 0; 7; 125000; 2487
2023-06-09 21:34:17; hka-aqm-am001;  27.40;  37.94;   475;   874;    11;     3;     3;    11;  -109;  -109;   3.8; drag-lps8-03; 5; 7; 125000; 2488
2023-06-09 21:49:25; hka-aqm-am001;  27.35;  38.04;   473;   867;     9;     1;     3;    11;  -107;  -107;   4.8; drag-lps8-03; 4; 7; 125000; 2489
2023-06-09 22:04:32; hka-aqm-am001;  27.35;  38.04;   472;   858;     9;     1;     3;    11;  -128;  -128;  -8.5; drag-lps8-05; 7; 7; 125000; 2490
2023-06-09 22:19:38; hka-aqm-am001;  27.31;  38.11;   465;   880;     9;     1;     1;     0;  -107;  -107;   1.2; drag-lps8-03; 3; 7; 125000; 2491
2023-06-09 22:34:45; hka-aqm-am001;  27.29;  38.11;   467;   849;     9;     1;     3;    11;  -109;  -109;   1.8; drag-lps8-03; 1; 7; 125000; 2492
2023-06-09 22:49:51; hka-aqm-am001;  27.25;  38.18;   466;   829;     9;     1;     3;    11;  -109;  -109;   2.0; drag-lps8-03; 3; 7; 125000; 2493
2023-06-09 23:04:58; hka-aqm-am001;  27.25;  38.18;   466;   811;     9;     1;     1;     0;  -109;  -109;   2.8; drag-lps8-03; 6; 7; 125000; 2494
2023-06-09 23:20:06; hka-aqm-am001;  27.24;  38.18;   462;   784;     9;     1;     3;    11;  -126;  -126;  -7.5; drag-lps8-05; 4; 7; 125000; 2495
2023-06-09 23:35:12; hka-aqm-am001;  27.22;  38.18;   463;   755;     9;     1;     3;    11;  -113;  -113; nan; drag-lps8-03; 2; 7; 125000; 2496
2023-06-09 23:50:18; hka-aqm-am001;  27.20;  38.21;   463;   804;     9;     1;     2;     0;  -127;  -127;  -6.8; drag-lps8-05; 0; 7; 125000; 2497
