# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-12 02:40:28; hka-aqm-am205;  26.46;  50.90;   673;   720;     6;     1;     3;     4;  -103;  -103;   8.8; drag-lps8-05; 1; 9; 125000; 37069
2023-07-12 02:55:34; hka-aqm-am205;  26.52;  50.71;   668;   708;     6;     1;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 0; 9; 125000; 37070
2023-07-12 03:10:41; hka-aqm-am205;  26.57;  50.56;   667;   717;     7;     2;     0;     0;  -105;  -105;   7.0; drag-lps8-05; 2; 9; 125000; 37071
2023-07-12 03:25:48; hka-aqm-am205;  26.62;  50.36;   660;   727;     6;     0;     3;     4;   -95;   -95;  12.0; drag-lps8-03; 4; 9; 125000; 37072
2023-07-12 03:40:55; hka-aqm-am205;  26.64;  50.17;   654;   684;     6;     1;     1;     0;  -101;  -101;  10.8; drag-lps8-05; 7; 9; 125000; 37073
2023-07-12 03:56:01; hka-aqm-am205;  26.70;  50.01;   651;   656;     6;     0;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 3; 9; 125000; 37074
2023-07-12 04:11:08; hka-aqm-am205;  26.74;  49.85;   648;   668;     6;     1;     3;     4;   -95;   -95;   9.2; drag-lps8-05; 4; 9; 125000; 37075
2023-07-12 04:26:14; hka-aqm-am205;  26.77;  49.70;   654;   670;     6;     0;     0;     0;   -99;   -99;  11.2; drag-lps8-05; 6; 9; 125000; 37076
2023-07-12 04:41:21; hka-aqm-am205;  26.80;  49.60;   645;   669;     6;     1;     0;     0;  -107;  -107;   6.8; drag-lps8-05; 2; 9; 125000; 37077
2023-07-12 04:56:28; hka-aqm-am205;  26.84;  49.44;   640;   665;     6;     1;     3;     4;   -99;   -99;  10.5; drag-lps8-03; 0; 9; 125000; 37078
2023-07-12 05:11:35; hka-aqm-am205;  26.88;  49.34;   639;   666;    11;     2;     0;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 9; 125000; 37079
2023-07-12 05:26:41; hka-aqm-am205;  26.92;  49.25;   641;   668;    25;     5;     1;     0;   -94;   -94;   8.0; drag-lps8-05; 5; 9; 125000; 37080
2023-07-12 05:41:47; hka-aqm-am205;  26.92;  49.15;   648;   660;    75;    21;     3;     4;   -96;   -96;  10.5; drag-lps8-03; 1; 9; 125000; 37081
2023-07-12 05:56:54; hka-aqm-am205;  26.99;  49.03;   640;   665;   135;    39;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 3; 9; 125000; 37082
2023-07-12 06:12:00; hka-aqm-am205;  26.61;  48.96;   637;   659;   240;    76;     0;     0;   -95;   -95;  12.2; drag-lps8-03; 4; 9; 125000; 37083
2023-07-12 06:13:47; hka-aqm-am205;  26.46;  48.83;   640;   671;   375;   127;     3;     4;  -108;  -108;   6.2; drag-lps8-05; 2; 9; 125000; 37084
2023-07-12 06:15:48; hka-aqm-am205;  26.36;  48.45;   640;   659;   499;   174;     1;     0;   -94;   -94;  10.2; drag-lps8-03; 3; 9; 125000; 37085
2023-07-12 06:16:11; hka-aqm-am205;  26.36;  48.32;   639;   658;   555;   194;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 0; 9; 125000; 37086
2023-07-12 06:16:33; hka-aqm-am205;  26.32;  48.23;   639;   653;   651;   231;     1;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 9; 125000; 37087
2023-07-12 06:16:56; hka-aqm-am205;  26.30;  48.13;   639;   651;   803;   291;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 5; 9; 125000; 37088
2023-07-12 06:17:25; hka-aqm-am205;  26.29;  48.07;   644;   603;  1070;   398;     0;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 37089
2023-07-12 06:17:48; hka-aqm-am205;  26.24;  47.87;   643;   616;  1636;   631;     0;     0;  -100;  -100;   9.8; drag-lps8-05; 6; 9; 125000; 37090
2023-07-12 06:18:11; hka-aqm-am205;  26.23;  47.68;   642;   624;  1971;   781;     0;     0;   -93;   -93;   8.2; drag-lps8-03; 1; 9; 125000; 37091
2023-07-12 06:18:33; hka-aqm-am205;  26.22;  47.58;   642;   628;  2265;   914;     0;     0;   -94;   -94;  11.5; drag-lps8-03; 4; 9; 125000; 37092
2023-07-12 06:18:56; hka-aqm-am205;  26.22;  47.39;   642;   674;  2494;  1022;     1;     0;   -95;   -95;   9.0; drag-lps8-03; 7; 9; 125000; 37093
2023-07-12 06:19:19; hka-aqm-am205;  26.18;  47.23;   642;   663;  2723;  1136;     1;     0;   -95;   -95;   9.8; drag-lps8-03; 6; 9; 125000; 37094
2023-07-12 06:19:47; hka-aqm-am205;  26.14;  46.91;   642;   617;  3027;  1275;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 0; 9; 125000; 37095
2023-07-12 06:20:10; hka-aqm-am205;  26.15;  46.78;   642;   623;  2935;  1226;     1;     0;   -96;   -96;   8.5; drag-lps8-03; 5; 9; 125000; 37096
2023-07-12 06:20:32; hka-aqm-am205;  26.14;  46.68;   641;   627;  2832;  1171;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 37097
2023-07-12 06:20:55; hka-aqm-am205;  26.11;  46.46;   640;   629;  2733;  1122;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 3; 9; 125000; 37098
2023-07-12 06:21:17; hka-aqm-am205;  26.12;  46.33;   639;   629;  2678;  1093;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 4; 9; 125000; 37099
2023-07-12 06:21:40; hka-aqm-am205;  26.10;  46.17;   639;   628;  2529;  1027;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 1; 9; 125000; 37100
2023-07-12 06:22:25; hka-aqm-am205;  26.07;  45.88;   643;   624;  2092;   829;     1;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 37101
2023-07-12 06:22:48; hka-aqm-am205;  26.04;  45.62;   642;   623;  1624;   635;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 3; 9; 125000; 37102
2023-07-12 06:23:11; hka-aqm-am205;  26.00;  45.56;   641;   621;  1026;   392;     1;     0;   -96;   -96;  11.5; drag-lps8-03; 6; 9; 125000; 37103
2023-07-12 06:23:33; hka-aqm-am205;  26.02;  45.43;   641;   620;   568;   208;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 9; 125000; 37104
2023-07-12 06:23:56; hka-aqm-am205;  26.00;  45.39;   641;   618;   323;   110;     2;     0;   -98;   -98;   9.0; drag-lps8-03; 0; 9; 125000; 37105
2023-07-12 06:39:02; hka-aqm-am205;  25.19;  44.39;   644;   608;   241;    66;     0;     0;  -100;  -100;  11.2; drag-lps8-03; 7; 9; 125000; 37106
2023-07-12 06:54:09; hka-aqm-am205;  24.48;  45.36;   641;   592;   451;   121;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 2; 9; 125000; 37107
2023-07-12 07:09:15; hka-aqm-am205;  23.97;  46.39;   626;   562;   479;   131;     0;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 9; 125000; 37108
2023-07-12 07:18:06; hka-aqm-am205;  23.71;  46.85;   620;   572;   748;   210;     2;     0;  -100;  -100;   9.2; drag-lps8-05; 3; 9; 125000; 37109
2023-07-12 07:18:47; hka-aqm-am205;  23.71;  46.91;   618;   565;   557;   152;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 6; 9; 125000; 37110
2023-07-12 07:19:47; hka-aqm-am205;  23.66;  47.01;   626;   565;   465;   124;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 9; 125000; 37111
2023-07-12 07:22:48; hka-aqm-am205;  23.62;  47.13;   620;   550;   634;   171;     1;     0;   -92;   -92;   8.5; drag-lps8-03; 5; 9; 125000; 37112
2023-07-12 07:37:54; hka-aqm-am205;  23.20;  48.48;   606;   594;   602;   158;     0;     0;   -99;   -99;   6.5; drag-lps8-05; 1; 9; 125000; 37113
2023-07-12 07:53:01; hka-aqm-am205;  22.91;  49.60;   594;   570;   654;   171;     0;     0;   -97;   -97;  12.2; drag-lps8-05; 4; 9; 125000; 37114
2023-07-12 07:57:06; hka-aqm-am205;  22.90;  49.54;   592;   546;   855;   234;     2;     0;  -100;  -100;   7.5; drag-lps8-03; 2; 9; 125000; 37115
2023-07-12 07:59:06; hka-aqm-am205;  22.85;  49.47;   589;   576;   734;   197;     1;     0;   -95;   -95;  12.0; drag-lps8-03; 4; 9; 125000; 37116
2023-07-12 07:59:47; hka-aqm-am205;  22.83;  49.47;   592;   639;   654;   174;     0;     0;   -95;   -95;   9.2; drag-lps8-03; 1; 9; 125000; 37117
2023-07-12 08:01:27; hka-aqm-am205;  22.82;  49.41;   585;   566;   716;   197;     1;     0;   -97;   -97;   9.8; drag-lps8-03; 6; 9; 125000; 37118
2023-07-12 08:01:49; hka-aqm-am205;  22.82;  49.41;   586;   566;   839;   235;     1;     0;  -103;  -103;   9.5; drag-lps8-05; 0; 9; 125000; 37119
2023-07-12 08:02:12; hka-aqm-am205;  22.81;  49.41;   587;   566;  1028;   295;     0;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 9; 125000; 37120
2023-07-12 08:02:45; hka-aqm-am205;  22.83;  49.38;   592;   564;   770;   207;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 5; 9; 125000; 37121
2023-07-12 08:03:08; hka-aqm-am205;  22.82;  49.34;   590;   564;   713;   192;     1;     0;  -102;  -102;  10.8; drag-lps8-05; 7; 9; 125000; 37122
2023-07-12 08:04:28; hka-aqm-am205;  22.80;  49.31;   588;   564;   720;   194;     1;     0;  -103;  -103;   8.0; drag-lps8-05; 2; 9; 125000; 37123
2023-07-12 08:05:08; hka-aqm-am205;  22.79;  49.22;   588;   565;   819;   224;     0;     0;  -102;  -102;  11.0; drag-lps8-05; 0; 9; 125000; 37124
2023-07-12 08:05:30; hka-aqm-am205;  22.80;  49.22;   588;   565;   957;   268;     0;     0;   -96;   -96;   9.8; drag-lps8-03; 3; 9; 125000; 37125
2023-07-12 08:05:53; hka-aqm-am205;  22.80;  49.22;   588;   565;   882;   242;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 4; 9; 125000; 37126
2023-07-12 08:06:26; hka-aqm-am205;  22.79;  49.18;   592;   604;  1046;   295;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 5; 9; 125000; 37127
2023-07-12 08:06:49; hka-aqm-am205;  22.77;  49.22;   590;   590;  1294;   376;     0;     0;   -94;   -94;  10.5; drag-lps8-03; 1; 9; 125000; 37128
2023-07-12 08:07:12; hka-aqm-am205;  22.77;  49.15;   589;   580;  1143;   328;     0;     0;   -95;   -95;  10.0; drag-lps8-03; 7; 9; 125000; 37129
2023-07-12 08:07:34; hka-aqm-am205;  22.79;  49.12;   588;   579;  1059;   302;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 6; 9; 125000; 37130
2023-07-12 08:08:05; hka-aqm-am205;  22.78;  49.12;   592;   573;   817;   225;     1;     0;  -100;  -100;   9.8; drag-lps8-05; 1; 9; 125000; 37131
2023-07-12 08:08:28; hka-aqm-am205;  22.76;  49.12;   590;   572;   989;   281;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 0; 9; 125000; 37132
2023-07-12 08:08:51; hka-aqm-am205;  22.78;  49.12;   589;   571;   666;   179;     1;     0;   -94;   -94;  11.8; drag-lps8-03; 4; 9; 125000; 37133
2023-07-12 08:09:13; hka-aqm-am205;  22.78;  49.15;   588;   568;   610;   164;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 37134
2023-07-12 08:10:46; hka-aqm-am205;  22.76;  49.41;   592;   573;   802;   223;     2;     0;   -96;   -96;  10.5; drag-lps8-05; 3; 9; 125000; 37135
2023-07-12 08:11:09; hka-aqm-am205;  22.76;  49.47;   590;   570;   650;   173;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 7; 9; 125000; 37136
2023-07-12 08:15:28; hka-aqm-am205;  22.71;  50.30;   595;   572;   729;   189;     0;     0;   -94;   -94;   7.8; drag-lps8-03; 5; 9; 125000; 37137
2023-07-12 08:15:50; hka-aqm-am205;  22.69;  50.30;   591;   574;   972;   262;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 6; 9; 125000; 37138
2023-07-12 08:16:13; hka-aqm-am205;  22.73;  50.30;   589;   574;   813;   209;     0;     0;   -95;   -95;   8.8; drag-lps8-05; 3; 9; 125000; 37139
2023-07-12 08:19:06; hka-aqm-am205;  22.68;  50.43;   587;   564;  1019;   267;     1;     0;   -96;   -96;   7.2; drag-lps8-05; 5; 9; 125000; 37140
2023-07-12 08:19:29; hka-aqm-am205;  22.70;  50.43;   586;   571;  1138;   304;     0;     0;   -94;   -94;  12.0; drag-lps8-03; 7; 9; 125000; 37141
2023-07-12 08:19:52; hka-aqm-am205;  22.70;  50.43;   585;   571;  1328;   362;     1;     0;   -94;   -94;   8.2; drag-lps8-03; 2; 9; 125000; 37142
2023-07-12 08:20:27; hka-aqm-am205;  22.73;  50.43;   589;   620;  1175;   313;     2;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 9; 125000; 37143
2023-07-12 08:20:49; hka-aqm-am205;  22.70;  50.40;   586;   604;  1114;   295;     2;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 9; 125000; 37144
2023-07-12 08:21:27; hka-aqm-am205;  22.68;  50.40;   589;   594;  1294;   350;     3;     0;   -93;   -93;  11.0; drag-lps8-03; 6; 9; 125000; 37145
2023-07-12 08:21:49; hka-aqm-am205;  22.68;  50.40;   587;   601;  1139;   300;     3;     0;   -93;   -93;  11.8; drag-lps8-03; 1; 9; 125000; 37146
2023-07-12 08:22:46; hka-aqm-am205;  22.68;  50.36;   584;   581;  1285;   346;     1;     0;   -94;   -94;  10.0; drag-lps8-03; 3; 9; 125000; 37147
2023-07-12 08:23:09; hka-aqm-am205;  22.71;  50.36;   584;   580;  1363;   375;     1;     0;   -88;   -88;   6.0; drag-lps8-03; 5; 9; 125000; 37148
2023-07-12 08:23:32; hka-aqm-am205;  22.68;  50.40;   584;   579;  1494;   416;     1;     0;   -86;   -86;  11.2; drag-lps8-03; 4; 9; 125000; 37149
2023-07-12 08:24:06; hka-aqm-am205;  22.74;  50.36;   584;   577;  1372;   378;     1;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 37150
2023-07-12 08:24:45; hka-aqm-am205;  22.71;  50.36;   588;   575;  1294;   354;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 6; 9; 125000; 37151
2023-07-12 08:25:28; hka-aqm-am205;  22.69;  50.43;   586;   557;  1371;   380;     0;     0;  -101;  -101;  10.0; drag-lps8-05; 0; 9; 125000; 37152
2023-07-12 08:26:27; hka-aqm-am205;  22.76;  50.43;   594;   562;  1612;   452;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 1; 9; 125000; 37153
2023-07-12 08:27:07; hka-aqm-am205;  22.78;  50.43;   590;   579;  1465;   401;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 9; 125000; 37154
2023-07-12 08:27:46; hka-aqm-am205;  22.74;  50.36;   588;   642;  1440;   390;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 9; 125000; 37155
2023-07-12 08:28:26; hka-aqm-am205;  22.77;  50.36;   587;   584;  1519;   418;     0;     0;   -87;   -87;   7.0; drag-lps8-03; 5; 9; 125000; 37156
2023-07-12 08:29:26; hka-aqm-am205;  22.74;  50.27;   586;   582;  1312;   352;     0;     0;   -88;   -88;   8.2; drag-lps8-03; 6; 9; 125000; 37157
2023-07-12 08:30:05; hka-aqm-am205;  22.74;  50.33;   589;   583;  1515;   417;     0;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 9; 125000; 37158
2023-07-12 08:31:27; hka-aqm-am205;  22.76;  50.36;   585;   657;  1656;   458;     0;     0;   -91;   -91;  12.8; drag-lps8-03; 4; 9; 125000; 37159
2023-07-12 08:32:06; hka-aqm-am205;  22.76;  50.46;   586;   611;  1542;   421;     0;     1;   -85;   -85;   9.8; drag-lps8-03; 1; 9; 125000; 37160
2023-07-12 08:32:29; hka-aqm-am205;  22.79;  50.49;   586;   598;  1615;   443;     1;     1;  -101;  -101;  11.2; drag-lps8-05; 7; 9; 125000; 37161
2023-07-12 08:32:52; hka-aqm-am205;  22.76;  50.49;   585;   590;  1700;   469;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 2; 9; 125000; 37162
2023-07-12 08:34:07; hka-aqm-am205;  22.80;  50.68;   585;   586;  1687;   463;     0;     0;   -88;   -88;   7.2; drag-lps8-03; 5; 9; 125000; 37163
2023-07-12 08:34:45; hka-aqm-am205;  22.82;  50.75;   589;   594;  1585;   430;     0;     0;   -94;   -94;   9.2; drag-lps8-05; 3; 9; 125000; 37164
2023-07-12 08:35:46; hka-aqm-am205;  22.83;  51.00;   590;   589;  1698;   465;     1;     0;   -93;   -93;   9.5; drag-lps8-03; 4; 9; 125000; 37165
2023-07-12 08:36:09; hka-aqm-am205;  22.85;  51.03;   588;   585;  1852;   514;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 9; 125000; 37166
2023-07-12 08:36:32; hka-aqm-am205;  22.84;  51.06;   587;   585;  1925;   536;     1;     0;   -99;   -99;   9.5; drag-lps8-05; 1; 9; 125000; 37167
2023-07-12 08:37:07; hka-aqm-am205;  22.83;  51.00;   586;   585;  1805;   496;     1;     0;   -93;   -93;   8.2; drag-lps8-03; 2; 9; 125000; 37168
2023-07-12 08:37:29; hka-aqm-am205;  22.86;  51.00;   586;   594;  1651;   446;     1;     0;   -94;   -94;  11.8; drag-lps8-03; 7; 9; 125000; 37169
2023-07-12 08:38:05; hka-aqm-am205;  22.85;  51.00;   589;   591;  1711;   467;     1;     0;   -93;   -93;  10.2; drag-lps8-03; 0; 9; 125000; 37170
2023-07-12 08:39:28; hka-aqm-am205;  22.90;  51.03;   593;   590;  1608;   435;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 9; 125000; 37171
2023-07-12 08:41:05; hka-aqm-am205;  22.94;  50.87;   587;   589;  1832;   506;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 9; 125000; 37172
2023-07-12 08:41:46; hka-aqm-am205;  22.94;  50.78;   590;   588;  1905;   529;     0;     0;   -93;   -93;  11.2; drag-lps8-03; 0; 9; 125000; 37173
2023-07-12 08:42:45; hka-aqm-am205;  22.98;  50.71;   597;   588;  1813;   499;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 7; 9; 125000; 37174
2023-07-12 08:43:08; hka-aqm-am205;  22.98;  50.65;   593;   587;  1695;   461;     1;     0;   -91;   -91;  11.8; drag-lps8-03; 4; 9; 125000; 37175
2023-07-12 08:43:47; hka-aqm-am205;  23.00;  50.56;   595;   585;  1866;   517;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 1; 9; 125000; 37176
2023-07-12 08:45:06; hka-aqm-am205;  23.00;  50.43;   592;   585;  1769;   485;     0;     1;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 37177
2023-07-12 08:45:47; hka-aqm-am205;  23.04;  50.33;   593;   585;  1824;   503;     1;     1;   -93;   -93;   9.2; drag-lps8-03; 3; 9; 125000; 37178
2023-07-12 08:47:06; hka-aqm-am205;  23.08;  50.24;   584;   586;  1712;   468;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 9; 125000; 37179
2023-07-12 08:47:47; hka-aqm-am205;  23.07;  50.17;   582;   586;  1784;   490;     1;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 37180
2023-07-12 08:48:10; hka-aqm-am205;  23.10;  50.14;   583;   589;  1867;   516;     1;     0;   -89;   -89;   7.0; drag-lps8-03; 5; 9; 125000; 37181
2023-07-12 08:49:27; hka-aqm-am205;  23.12;  49.95;   586;   611;  1891;   521;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 4; 9; 125000; 37182
2023-07-12 08:49:50; hka-aqm-am205;  23.14;  49.98;   584;   600;  1955;   542;     1;     0;  -100;  -100;   9.0; drag-lps8-05; 1; 9; 125000; 37183
2023-07-12 08:50:13; hka-aqm-am205;  23.15;  49.85;   583;   657;  1890;   520;     1;     0;   -92;   -92;   8.8; drag-lps8-03; 2; 9; 125000; 37184
2023-07-12 08:51:07; hka-aqm-am205;  23.16;  49.79;   591;   632;  1750;   476;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 6; 9; 125000; 37185
2023-07-12 08:51:29; hka-aqm-am205;  23.18;  49.73;   588;   617;  1924;   532;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 37186
2023-07-12 08:52:27; hka-aqm-am205;  23.21;  49.66;   585;   593;  1869;   513;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 37187
2023-07-12 08:53:06; hka-aqm-am205;  23.23;  49.60;   588;   590;  1752;   475;     1;     0;   -94;   -94;   9.0; drag-lps8-05; 1; 9; 125000; 37188
2023-07-12 08:54:05; hka-aqm-am205;  23.26;  49.54;   590;   588;  1854;   508;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 6; 9; 125000; 37189
2023-07-12 08:54:28; hka-aqm-am205;  23.24;  49.41;   588;   585;  1801;   490;     1;     0;   -95;   -95;  10.8; drag-lps8-03; 7; 9; 125000; 37190
2023-07-12 08:56:25; hka-aqm-am205;  23.28;  49.31;   593;   650;  1903;   524;     1;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 9; 125000; 37191
2023-07-12 09:05:27; hka-aqm-am205;  23.53;  49.82;   582;   583;  1811;   499;     2;     0;  -101;  -101;  10.2; drag-lps8-05; 0; 9; 125000; 37192
2023-07-12 09:06:07; hka-aqm-am205;  23.56;  49.79;   582;   585;  1665;   451;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 9; 125000; 37193
2023-07-12 09:06:30; hka-aqm-am205;  23.54;  49.79;   582;   592;  1543;   411;     1;     0;   -94;   -94;   7.8; drag-lps8-05; 5; 9; 125000; 37194
2023-07-12 09:07:27; hka-aqm-am205;  23.58;  49.70;   590;   587;  1130;   278;     0;     0;   -97;   -97;  11.2; drag-lps8-03; 0; 9; 125000; 37195
2023-07-12 09:07:49; hka-aqm-am205;  23.59;  49.66;   587;   588;   991;   234;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 1; 9; 125000; 37196
2023-07-12 09:08:12; hka-aqm-am205;  23.58;  49.60;   585;   585;  1194;   297;     0;     0;   -87;   -87;  10.0; drag-lps8-03; 4; 9; 125000; 37197
2023-07-12 09:08:47; hka-aqm-am205;  23.61;  49.50;   583;   585;  1819;   499;     1;     0;   -96;   -96;   8.0; drag-lps8-03; 2; 9; 125000; 37198
2023-07-12 09:09:09; hka-aqm-am205;  23.61;  49.47;   582;   614;  1749;   479;     1;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 37199
2023-07-12 09:09:32; hka-aqm-am205;  23.61;  49.41;   582;   603;  1616;   433;     0;     0;   -93;   -93;   8.0; drag-lps8-03; 5; 9; 125000; 37200
2023-07-12 09:10:25; hka-aqm-am205;  23.63;  49.31;   589;   596;  1697;   459;     1;     0;   -95;   -95;  10.5; drag-lps8-03; 7; 9; 125000; 37201
2023-07-12 09:11:47; hka-aqm-am205;  23.67;  49.15;   580;   574;  1600;   428;     1;     0;   -94;   -94;  11.8; drag-lps8-03; 3; 9; 125000; 37202
2023-07-12 09:26:54; hka-aqm-am205;  23.96;  47.87;   572;   559;  1559;   422;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 6; 9; 125000; 37203
2023-07-12 09:29:25; hka-aqm-am205;  24.00;  47.65;   575;   560;  1075;   264;     1;     1;   -95;   -95;   9.2; drag-lps8-05; 0; 9; 125000; 37204
2023-07-12 09:29:48; hka-aqm-am205;  24.02;  47.62;   572;   558;  1531;   421;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 37205
2023-07-12 09:31:26; hka-aqm-am205;  24.04;  47.49;   564;   558;  1447;   398;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 37206
2023-07-12 09:31:49; hka-aqm-am205;  24.05;  47.49;   564;   557;  1171;   309;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 37207
2023-07-12 09:32:11; hka-aqm-am205;  24.04;  47.42;   564;   557;   961;   232;     1;     0;   -94;   -94;   7.8; drag-lps8-03; 1; 9; 125000; 37208
2023-07-12 09:32:47; hka-aqm-am205;  24.06;  47.42;   564;   557;  1511;   418;     1;     0;   -96;   -96;  12.5; drag-lps8-03; 4; 9; 125000; 37209
2023-07-12 09:33:47; hka-aqm-am205;  24.06;  47.49;   564;   560;   916;   218;     0;     0;   -96;   -96;  11.8; drag-lps8-05; 3; 9; 125000; 37210
2023-07-12 09:34:09; hka-aqm-am205;  24.06;  47.49;   564;   559;  1357;   358;     0;     0;   -92;   -92;   9.2; drag-lps8-05; 0; 9; 125000; 37211
2023-07-12 09:34:32; hka-aqm-am205;  24.07;  47.46;   564;   560;  1123;   286;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 3; 9; 125000; 37212
2023-07-12 09:34:55; hka-aqm-am205;  24.08;  47.49;   563;   562;   967;   241;     0;     0;   -96;   -96;  10.0; drag-lps8-03; 7; 9; 125000; 37213
2023-07-12 09:35:17; hka-aqm-am205;  24.08;  47.55;   562;   562;  1423;   390;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 9; 125000; 37214
2023-07-12 09:36:05; hka-aqm-am205;  24.10;  47.65;   563;   531;  1442;   399;     1;     0;   -96;   -96;  11.2; drag-lps8-03; 6; 9; 125000; 37215
