# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-09 05:44:54; hka-aqm-am301;  20.54;  34.79;   440;   779;     5;     0;     0;     0;  -103;  -103;   8.8; drag-lps8-03; 3; 7; 125000; 11540
2023-04-09 06:00:01; hka-aqm-am301;  20.50;  34.69;   438;   778;     5;     1;     4;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 11541
2023-04-09 06:15:14; hka-aqm-am301;  20.48;  34.59;   432;   757;     5;     0;     2;     0;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 11543
2023-04-09 06:30:20; hka-aqm-am301;  20.42;  34.56;   432;   746;    19;     6;     4;     0;  -101;  -101;   8.2; drag-lps8-03; 4; 7; 125000; 11544
2023-04-09 06:45:27; hka-aqm-am301;  20.34;  34.59;   434;   811;    95;    24;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 11545
2023-04-09 07:00:33; hka-aqm-am301;  20.33;  34.52;   432;   749;   248;    56;     2;     0;  -100;  -100;   6.0; drag-lps8-03; 5; 7; 125000; 11546
2023-04-09 07:15:40; hka-aqm-am301;  20.29;  34.46;   430;   780;   392;    79;     4;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 11547
2023-04-09 07:30:47; hka-aqm-am301;  20.27;  34.46;   438;   726;   483;    93;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 1; 7; 125000; 11548
2023-04-09 07:45:53; hka-aqm-am301;  20.24;  34.49;   432;   762;   552;   105;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 0; 7; 125000; 11549
2023-04-09 08:01:01; hka-aqm-am301;  20.21;  34.42;   440;   768;   608;   127;     4;     0;  -100;  -100;   8.0; drag-lps8-05; 7; 7; 125000; 11550
2023-04-09 08:16:08; hka-aqm-am301;  20.21;  34.46;   432;   783;   688;   157;     2;     0;   -99;   -99;   8.0; drag-lps8-05; 3; 7; 125000; 11551
2023-04-09 08:25:40; hka-aqm-am301;  20.22;  34.46;   438;   766;  1053;   247;     4;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 11552
2023-04-09 08:26:19; hka-aqm-am301;  20.22;  34.46;   441;   769;  1113;   265;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 3; 7; 125000; 11553
2023-04-09 08:34:19; hka-aqm-am301;  20.27;  34.46;   446;   733;  1439;   336;     4;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 11554
2023-04-09 08:49:25; hka-aqm-am301;  20.35;  34.42;   432;   778;  1198;   238;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 11555
2023-04-09 09:04:31; hka-aqm-am301;  20.43;  34.42;   445;   747;  1169;   222;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 6; 7; 125000; 11556
2023-04-09 09:19:37; hka-aqm-am301;  20.50;  34.49;   439;   751;  1175;   221;     3;     0;   -95;   -95;   6.0; drag-lps8-03; 5; 7; 125000; 11557
2023-04-09 09:34:44; hka-aqm-am301;  20.66;  34.42;   432;   773;  1179;   222;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 7; 125000; 11558
2023-04-09 09:49:50; hka-aqm-am301;  20.74;  34.42;   432;   790;  1205;   232;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 11559
2023-04-09 10:04:56; hka-aqm-am301;  20.80;  34.46;   433;   751;  1270;   254;     3;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 7; 125000; 11560
2023-04-09 10:20:02; hka-aqm-am301;  20.88;  34.32;   429;   714;  1217;   240;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 7; 7; 125000; 11561
2023-04-09 10:35:09; hka-aqm-am301;  20.99;  34.12;   429;   696;  1210;   233;     2;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 7; 125000; 11562
2023-04-09 10:50:21; hka-aqm-am301;  21.14;  33.82;   427;   739;  1227;   233;     4;     0;   -99;   -99;   6.8; drag-lps8-05; 6; 7; 125000; 11564
2023-04-09 11:05:34; hka-aqm-am301;  21.28;  33.52;   427;   728;  1577;   332;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 11566
2023-04-09 11:06:00; hka-aqm-am301;  21.29;  33.49;   430;   708;  1640;   357;     4;     0;  -100;  -100;   8.2; drag-lps8-03; 4; 7; 125000; 11567
2023-04-09 11:07:20; hka-aqm-am301;  21.32;  33.49;   426;   693;  1520;   318;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 11568
2023-04-09 11:08:39; hka-aqm-am301;  21.34;  33.45;   432;   729;  1474;   314;     2;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 11569
2023-04-09 11:13:00; hka-aqm-am301;  21.39;  33.25;   430;   757;  1743;   403;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 5; 7; 125000; 11570
2023-04-09 11:16:40; hka-aqm-am301;  21.42;  32.89;   426;   693;  1803;   396;     3;     0;  -101;  -101;   9.2; drag-lps8-05; 1; 7; 125000; 11571
2023-04-09 11:17:00; hka-aqm-am301;  21.42;  32.85;   426;   680;  1690;   359;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 11572
2023-04-09 11:18:59; hka-aqm-am301;  21.44;  32.65;   426;   714;  1568;   336;     3;     0;  -101;  -101;  10.8; drag-lps8-05; 4; 7; 125000; 11573
2023-04-09 11:24:39; hka-aqm-am301;  21.48;  32.45;   430;   675;  1557;   377;     3;     0;  -100;  -100;   6.8; drag-lps8-05; 2; 7; 125000; 11574
2023-04-09 11:25:00; hka-aqm-am301;  21.50;  32.45;   428;   672;  1458;   343;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 7; 7; 125000; 11575
2023-04-09 11:25:21; hka-aqm-am301;  21.52;  32.45;   427;   662;  1526;   372;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 3; 7; 125000; 11576
2023-04-09 11:25:40; hka-aqm-am301;  21.49;  32.45;   426;   662;  1613;   403;     2;     0;  -102;  -102;   8.2; drag-lps8-05; 0; 7; 125000; 11577
2023-04-09 11:28:21; hka-aqm-am301;  21.51;  32.31;   424;   645;  1330;   320;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 7; 7; 125000; 11578
2023-04-09 11:30:00; hka-aqm-am301;  21.51;  32.11;   423;   632;  1334;   329;     3;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 11579
2023-04-09 11:30:20; hka-aqm-am301;  21.51;  32.05;   423;   634;  1258;   301;     3;     0;   -99;   -99;   8.5; drag-lps8-03; 6; 7; 125000; 11580
2023-04-09 11:30:58; hka-aqm-am301;  21.52;  32.01;   427;   626;  1316;   322;     3;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 11581
2023-04-09 11:32:59; hka-aqm-am301;  21.52;  31.88;   425;   645;  1372;   337;     3;     0;   -98;   -98;   7.5; drag-lps8-05; 4; 7; 125000; 11582
2023-04-09 11:33:19; hka-aqm-am301;  21.53;  31.84;   424;   643;  1432;   353;     2;     0;   -98;   -98;   6.8; drag-lps8-03; 5; 7; 125000; 11583
2023-04-09 11:33:40; hka-aqm-am301;  21.50;  31.78;   424;   621;  1315;   312;     1;     0;  -101;  -101;   9.0; drag-lps8-05; 1; 7; 125000; 11584
2023-04-09 11:48:46; hka-aqm-am301;  21.53;  31.34;   425;   598;  1664;   389;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 2; 7; 125000; 11585
2023-04-09 12:04:01; hka-aqm-am301;  21.50;  30.53;   427;   613;  1656;   382;     3;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 11587
2023-04-09 12:16:40; hka-aqm-am301;  21.52;  30.70;   423;   610;  1685;   389;     3;     0;  -100;  -100;   8.8; drag-lps8-03; 4; 7; 125000; 11589
2023-04-09 12:17:19; hka-aqm-am301;  21.52;  30.70;   422;   605;  1655;   377;     2;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 7; 125000; 11590
2023-04-09 12:17:40; hka-aqm-am301;  21.52;  30.70;   422;   660;  1767;   419;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 3; 7; 125000; 11591
2023-04-09 12:18:19; hka-aqm-am301;  21.52;  30.70;   422;   639;  1645;   376;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 11592
2023-04-09 12:19:40; hka-aqm-am301;  21.53;  30.73;   422;   620;  1677;   396;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 11593
2023-04-09 12:20:00; hka-aqm-am301;  21.52;  30.77;   421;   615;  1881;   464;     1;     0;   -96;   -96;   7.2; drag-lps8-03; 2; 7; 125000; 11594
2023-04-09 12:21:20; hka-aqm-am301;  21.53;  30.73;   421;   576;  1653;   385;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 11595
2023-04-09 12:21:41; hka-aqm-am301;  21.53;  30.77;   420;   591;  1747;   418;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 11596
2023-04-09 12:22:19; hka-aqm-am301;  21.55;  30.77;   424;   615;  1805;   445;     2;     0;  -100;  -100;   9.0; drag-lps8-03; 4; 7; 125000; 11597
2023-04-09 12:22:39; hka-aqm-am301;  21.55;  30.77;   422;   614;  1671;   394;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 6; 7; 125000; 11598
2023-04-09 12:23:20; hka-aqm-am301;  21.56;  30.77;   420;   634;  1760;   425;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 11599
2023-04-09 12:23:40; hka-aqm-am301;  21.55;  30.77;   420;   645;  1867;   464;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 6; 7; 125000; 11600
2023-04-09 12:25:00; hka-aqm-am301;  21.59;  30.80;   421;   642;  1721;   407;     3;     0;  -100;  -100;   8.8; drag-lps8-05; 4; 7; 125000; 11601
2023-04-09 12:25:21; hka-aqm-am301;  21.58;  30.77;   420;   639;  1865;   457;     1;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 11602
2023-04-09 12:25:39; hka-aqm-am301;  21.57;  30.77;   420;   577;  1809;   438;     3;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 11603
2023-04-09 12:26:20; hka-aqm-am301;  21.57;  30.77;   420;   601;  1660;   382;     3;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 11604
2023-04-09 12:27:00; hka-aqm-am301;  21.58;  30.77;   420;   618;  1890;   460;     3;     0;  -102;  -102;   8.8; drag-lps8-05; 3; 7; 125000; 11605
2023-04-09 12:28:00; hka-aqm-am301;  21.58;  30.77;   424;   675;  1770;   414;     4;     0;   -97;   -97;   8.2; drag-lps8-03; 1; 7; 125000; 11606
2023-04-09 12:28:40; hka-aqm-am301;  21.59;  30.77;   426;   655;  1829;   436;     1;     0;   -97;   -97;   8.2; drag-lps8-03; 0; 7; 125000; 11607
2023-04-09 12:29:00; hka-aqm-am301;  21.61;  30.77;   424;   663;  1696;   390;     3;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 11608
2023-04-09 12:44:13; hka-aqm-am301;  21.75;  30.36;   419;   689;  1572;   369;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 11610
2023-04-09 12:59:26; hka-aqm-am301;  21.87;  29.58;   419;   703;  1755;   407;     0;     0;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 11612
2023-04-09 13:14:32; hka-aqm-am301;  22.01;  29.58;   420;   794;  1713;   401;     1;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 11613
2023-04-09 13:29:41; hka-aqm-am301;  22.13;  28.81;   423;   733;  1925;   447;     4;     0;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 11614
2023-04-09 13:44:47; hka-aqm-am301;  22.29;  28.94;   418;   780;  1837;   428;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 11615
2023-04-09 13:59:53; hka-aqm-am301;  22.38;  28.74;   417;   774;  1723;   396;     2;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 11616
2023-04-09 14:15:01; hka-aqm-am301;  22.51;  28.53;   416;   796;  1704;   394;     4;     0;   -97;   -97;   7.2; drag-lps8-03; 7; 7; 125000; 11617
2023-04-09 14:30:07; hka-aqm-am301;  22.62;  28.13;   419;   764;  1684;   392;     1;     0;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 11618
2023-04-09 14:37:40; hka-aqm-am301;  22.64;  28.19;   416;   804;  1880;   455;     4;     0;  -101;  -101;   8.2; drag-lps8-05; 1; 7; 125000; 11619
2023-04-09 14:38:00; hka-aqm-am301;  22.64;  28.19;   416;   812;  1737;   401;     1;     0;  -100;  -100;   6.5; drag-lps8-05; 5; 7; 125000; 11620
2023-04-09 14:52:20; hka-aqm-am301;  22.68;  27.62;   419;   756;  1873;   430;     4;     0;   -98;   -98;   6.5; drag-lps8-05; 2; 7; 125000; 11621
2023-04-09 14:52:39; hka-aqm-am301;  22.70;  27.55;   419;   751;  2024;   484;     4;     0;   -99;   -99;   8.0; drag-lps8-03; 4; 7; 125000; 11622
2023-04-09 14:59:40; hka-aqm-am301;  22.70;  27.04;   417;   660;  1755;   381;     2;     0;  -102;  -102;   8.0; drag-lps8-05; 0; 7; 125000; 11623
2023-04-09 15:00:20; hka-aqm-am301;  22.70;  26.70;   421;   658;  1890;   431;     3;     0;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 11624
2023-04-09 15:02:19; hka-aqm-am301;  22.69;  26.56;   416;   614;  1765;   383;     4;     0;  -100;  -100;   9.2; drag-lps8-03; 0; 7; 125000; 11625
2023-04-09 15:03:01; hka-aqm-am301;  22.69;  26.63;   420;   634;  1937;   444;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 6; 7; 125000; 11626
2023-04-09 15:04:00; hka-aqm-am301;  22.70;  26.63;   421;   594;  1821;   406;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 3; 7; 125000; 11627
2023-04-09 15:06:38; hka-aqm-am301;  22.69;  26.56;   421;   601;  1875;   429;     3;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 11628
2023-04-09 15:21:44; hka-aqm-am301;  22.85;  27.11;   415;   723;  1610;   339;     1;     0;  -100;  -100;   8.5; drag-lps8-03; 4; 7; 125000; 11629
2023-04-09 15:36:39; hka-aqm-am301;  23.05;  27.55;   417;   816;  1367;   252;     4;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 7; 125000; 11630
2023-04-09 15:37:00; hka-aqm-am301;  23.03;  27.51;   417;   828;  1305;   231;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 11631
2023-04-09 15:37:21; hka-aqm-am301;  23.05;  27.51;   417;   820;  1426;   276;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 7; 7; 125000; 11633
2023-04-09 15:37:59; hka-aqm-am301;  23.05;  27.45;   417;   828;  1301;   232;     3;     0;  -101;  -101;   7.2; drag-lps8-03; 3; 7; 125000; 11635
2023-04-09 15:38:38; hka-aqm-am301;  23.04;  27.45;   421;   816;  1523;   310;     3;     0;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 11636
2023-04-09 15:53:44; hka-aqm-am301;  23.15;  26.70;   414;   739;  1413;   271;     0;     0;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 11637
2023-04-09 16:08:51; hka-aqm-am301;  23.30;  26.97;   416;   814;  1384;   267;     0;     0;   -99;   -99;   8.0; drag-lps8-05; 1; 7; 125000; 11638
2023-04-09 16:23:57; hka-aqm-am301;  23.39;  27.11;   414;   837;  1372;   267;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 7; 125000; 11639
2023-04-09 16:39:03; hka-aqm-am301;  23.47;  26.90;   414;   827;  1288;   247;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 11640
2023-04-09 16:54:16; hka-aqm-am301;  23.49;  26.63;   422;   772;  1302;   256;     4;     0;  -102;  -102;   8.2; drag-lps8-05; 3; 7; 125000; 11642
2023-04-09 16:57:19; hka-aqm-am301;  23.50;  26.63;   414;   786;  1197;   219;     4;     0;  -101;  -101;   9.0; drag-lps8-03; 4; 7; 125000; 11643
2023-04-09 16:58:39; hka-aqm-am301;  23.51;  26.59;   415;   766;  1291;   257;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 11644
2023-04-09 17:10:58; hka-aqm-am301;  23.48;  26.12;   420;   711;  1087;   191;     3;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 7; 125000; 11645
2023-04-09 17:11:18; hka-aqm-am301;  23.47;  26.15;   418;   720;  1152;   218;     3;     0;   -98;   -98;   5.8; drag-lps8-05; 1; 7; 125000; 11646
2023-04-09 17:24:59; hka-aqm-am301;  23.45;  26.08;   411;   738;  1114;   212;     4;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 11647
2023-04-09 17:25:21; hka-aqm-am301;  23.44;  26.08;   411;   726;  1063;   192;     1;     0;  -103;  -103;   8.2; drag-lps8-03; 3; 7; 125000; 11648
2023-04-09 17:25:40; hka-aqm-am301;  23.44;  26.08;   412;   705;  1161;   229;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 11649
2023-04-09 17:33:59; hka-aqm-am301;  23.44;  26.05;   413;   746;  1144;   232;     3;     0;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 11650
2023-04-09 17:34:39; hka-aqm-am301;  23.43;  26.01;   416;   732;  1085;   209;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 7; 7; 125000; 11651
2023-04-09 17:36:19; hka-aqm-am301;  23.41;  25.95;   413;   730;  1132;   226;     1;     0;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 11652
2023-04-09 17:36:39; hka-aqm-am301;  23.43;  25.88;   412;   731;  1209;   256;     1;     0;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 11653
2023-04-09 17:51:45; hka-aqm-am301;  23.34;  25.67;   414;   668;  1104;   233;     1;     0;   -97;   -97;   7.8; drag-lps8-03; 1; 7; 125000; 11654
2023-04-09 18:07:00; hka-aqm-am301;  23.29;  25.77;   415;   774;   974;   191;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 11656
2023-04-09 18:22:13; hka-aqm-am301;  23.26;  25.74;   416;   675;   739;   119;     2;     0;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 11658
2023-04-09 18:37:20; hka-aqm-am301;  23.16;  25.64;   411;   717;   775;   149;     3;     0;   -99;   -99;   9.5; drag-lps8-03; 4; 7; 125000; 11659
2023-04-09 18:52:26; hka-aqm-am301;  23.04;  25.43;   412;   629;   660;   128;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 7; 7; 125000; 11660
2023-04-09 19:07:33; hka-aqm-am301;  22.97;  25.64;   411;   670;   530;   108;     4;     0;   -99;   -99;   9.5; drag-lps8-03; 1; 7; 125000; 11661
2023-04-09 19:22:41; hka-aqm-am301;  22.88;  25.67;   411;   649;   378;    78;     4;     0;  -101;  -101;   8.0; drag-lps8-05; 3; 7; 125000; 11662
2023-04-09 19:37:47; hka-aqm-am301;  22.78;  25.74;   411;   658;   251;    55;     2;     0;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 11663
2023-04-09 19:52:53; hka-aqm-am301;  22.70;  26.08;   413;   687;   109;    24;     4;     0;   -99;   -99;   9.0; drag-lps8-03; 6; 7; 125000; 11664
2023-04-09 20:08:00; hka-aqm-am301;  22.62;  26.22;   411;   744;    26;     5;     4;     0;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 11665
2023-04-09 20:23:06; hka-aqm-am301;  22.53;  26.22;   416;   710;     7;     1;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 7; 125000; 11666
2023-04-09 20:38:12; hka-aqm-am301;  22.42;  26.36;   421;   780;     5;     0;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 11667
2023-04-09 20:53:21; hka-aqm-am301;  22.36;  26.42;   419;   697;     5;     1;     4;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 11668
2023-04-09 21:08:27; hka-aqm-am301;  22.28;  26.59;   420;   807;     5;     0;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 7; 7; 125000; 11669
2023-04-09 21:23:33; hka-aqm-am301;  22.20;  26.76;   422;   795;     7;     2;     4;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 11670
2023-04-09 21:38:39; hka-aqm-am301;  22.12;  27.11;   424;   834;     7;     2;     4;     0;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 11671
2023-04-09 21:53:46; hka-aqm-am301;  22.08;  27.21;   423;   844;     5;     0;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 11672
2023-04-09 22:08:52; hka-aqm-am301;  22.04;  27.55;   423;   882;     5;     0;     2;     0;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 11673
2023-04-09 22:24:00; hka-aqm-am301;  21.98;  27.58;   430;   876;     5;     0;     4;     0;  -101;  -101;   8.0; drag-lps8-05; 0; 7; 125000; 11674
2023-04-09 22:39:07; hka-aqm-am301;  21.92;  27.75;   428;   895;     7;     2;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 7; 125000; 11675
2023-04-09 22:54:13; hka-aqm-am301;  21.87;  27.92;   427;   870;     5;     0;     2;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 11676
2023-04-09 23:09:20; hka-aqm-am301;  21.82;  28.16;   429;   883;     6;     1;     4;     0;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 11677
2023-04-09 23:24:33; hka-aqm-am301;  21.80;  28.19;   420;   832;     5;     0;     3;     0;  -103;  -103;   8.0; drag-lps8-05; 3; 7; 125000; 11679
2023-04-09 23:39:40; hka-aqm-am301;  21.77;  28.19;   426;   840;     7;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 6; 7; 125000; 11680
2023-04-09 23:54:53; hka-aqm-am301;  21.72;  28.33;   421;   825;     5;     0;     4;     0;  -100;  -100;   6.5; drag-lps8-05; 2; 7; 125000; 11682
