# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-15 14:40:28; hka-aqm-am301;  26.04;  44.13;   536;   618;   661;   187;     0;     0;  -107;  -107;   5.8; drag-lps8-05; 2; 7; 125000; 320
2023-07-15 14:43:07; hka-aqm-am301;  26.01;  44.13;   535;   591;   491;   129;     1;     0;   -93;   -93;   8.8; drag-lps8-03; 3; 7; 125000; 321
2023-07-15 14:43:28; hka-aqm-am301;  26.08;  44.03;   533;   597;   667;   192;     0;     0;  -108;  -108;   5.8; drag-lps8-05; 6; 7; 125000; 323
2023-07-15 14:43:48; hka-aqm-am301;  26.05;  44.07;   532;   598;   602;   171;     0;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 325
2023-07-15 14:44:08; hka-aqm-am301;  26.03;  44.07;   531;   593;   525;   143;     0;     0;   -89;   -89;   8.2; drag-lps8-03; 7; 7; 125000; 326
2023-07-15 14:44:47; hka-aqm-am301;  26.00;  44.07;   531;   610;   604;   168;     1;     0;  -107;  -107;   6.2; drag-lps8-05; 1; 7; 125000; 327
2023-07-15 14:45:28; hka-aqm-am301;  26.01;  44.42;   535;   606;   442;   117;     1;     0;   -91;   -91;   8.5; drag-lps8-03; 3; 7; 125000; 329
2023-07-15 14:46:09; hka-aqm-am301;  26.01;  44.13;   532;   593;   524;   143;     0;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 330
2023-07-15 14:46:46; hka-aqm-am301;  25.95;  44.10;   535;   596;   652;   187;     0;     0;   -90;   -90;   8.8; drag-lps8-03; 6; 7; 125000; 331
2023-07-15 14:47:28; hka-aqm-am301;  26.00;  44.10;   532;   600;   547;   150;     0;     0;  -107;  -107;   6.5; drag-lps8-05; 1; 7; 125000; 332
2023-07-15 14:47:49; hka-aqm-am301;  25.99;  44.10;   531;   664;   603;   174;     1;     0;  -108;  -108;   6.5; drag-lps8-05; 0; 7; 125000; 333
2023-07-15 14:48:27; hka-aqm-am301;  25.98;  44.13;   531;   639;   678;   195;     1;     0;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 334
2023-07-15 14:50:08; hka-aqm-am301;  26.02;  44.07;   533;   616;   600;   167;     1;     0;  -109;  -109;   6.8; drag-lps8-05; 7; 7; 125000; 335
2023-07-15 14:50:28; hka-aqm-am301;  26.15;  44.20;   532;   610;   441;   113;     0;     0;   -89;   -89;   7.5; drag-lps8-03; 2; 7; 125000; 336
2023-07-15 14:51:48; hka-aqm-am301;  26.10;  44.20;   531;   609;   640;   182;     0;     0;  -108;  -108;   6.0; drag-lps8-05; 1; 7; 125000; 337
2023-07-15 14:52:07; hka-aqm-am301;  26.12;  44.16;   530;   611;   587;   166;     0;     0;  -108;  -108;   7.0; drag-lps8-05; 3; 7; 125000; 338
2023-07-15 14:52:47; hka-aqm-am301;  26.17;  44.10;   528;   606;   531;   148;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 6; 7; 125000; 339
2023-07-15 14:53:47; hka-aqm-am301;  26.08;  44.10;   528;   606;   476;   125;     1;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 340
2023-07-15 14:54:49; hka-aqm-am301;  26.17;  44.20;   528;   616;   498;   136;     1;     0;  -106;  -106;   6.2; drag-lps8-05; 5; 7; 125000; 341
2023-07-15 14:55:09; hka-aqm-am301;  26.21;  44.13;   528;   611;   402;   102;     1;     1;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 342
2023-07-15 14:56:09; hka-aqm-am301;  26.20;  44.07;   529;   616;   564;   161;     1;     1;  -108;  -108;   6.5; drag-lps8-05; 4; 7; 125000; 343
2023-07-15 14:56:46; hka-aqm-am301;  26.12;  44.13;   533;   606;   476;   127;     1;     1;  -108;  -108;   5.2; drag-lps8-05; 2; 7; 125000; 344
2023-07-15 14:57:47; hka-aqm-am301;  26.07;  44.26;   535;   655;   624;   179;     0;     1;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 346
2023-07-15 14:59:48; hka-aqm-am301;  26.01;  44.33;   531;   600;   476;   127;     1;     1;  -108;  -108;   4.5; drag-lps8-05; 1; 7; 125000; 347
2023-07-15 15:00:28; hka-aqm-am301;  26.02;  44.33;   531;   612;   440;   117;     1;     0;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 349
2023-07-15 15:04:48; hka-aqm-am301;  26.08;  44.26;   535;   607;   562;   159;     1;     0;  -109;  -109;   6.5; drag-lps8-05; 7; 7; 125000; 350
2023-07-15 15:05:27; hka-aqm-am301;  26.03;  44.29;   534;   598;   382;    96;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 3; 7; 125000; 351
2023-07-15 15:05:47; hka-aqm-am301;  26.04;  44.33;   534;   596;   587;   168;     0;     0;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 352
2023-07-15 15:07:47; hka-aqm-am301;  26.02;  44.39;   539;   676;   342;    84;     0;     0;   -95;   -95;   9.5; drag-lps8-03; 3; 7; 125000; 353
2023-07-15 15:10:26; hka-aqm-am301;  26.15;  44.36;   540;   607;   411;   106;     1;     0;  -108;  -108;   6.2; drag-lps8-05; 1; 7; 125000; 354
2023-07-15 15:10:46; hka-aqm-am301;  26.20;  44.39;   539;   606;   580;   167;     0;     0;  -107;  -107;   8.2; drag-lps8-05; 4; 7; 125000; 355
2023-07-15 15:13:28; hka-aqm-am301;  26.12;  44.23;   535;   605;   477;   134;     1;     0;  -105;  -105;   6.0; drag-lps8-05; 6; 7; 125000; 356
2023-07-15 15:13:48; hka-aqm-am301;  26.13;  44.20;   535;   601;   398;   102;     1;     0;   -90;   -90;   8.5; drag-lps8-03; 7; 7; 125000; 357
2023-07-15 15:14:08; hka-aqm-am301;  26.13;  44.20;   534;   598;   502;   140;     1;     0;   -91;   -91;   9.8; drag-lps8-03; 0; 7; 125000; 358
2023-07-15 15:14:46; hka-aqm-am301;  26.15;  44.23;   539;   605;   376;    96;     1;     0;   -91;   -91;   7.2; drag-lps8-03; 5; 7; 125000; 359
2023-07-15 15:24:08; hka-aqm-am301;  26.17;  44.36;   540;   594;   372;    97;     1;     1;   -89;   -89;   7.2; drag-lps8-03; 2; 7; 125000; 360
2023-07-15 15:39:14; hka-aqm-am301;  26.08;  44.42;   556;   607;   280;    74;     2;     3;   -94;   -94;   9.2; drag-lps8-03; 4; 7; 125000; 361
2023-07-15 15:54:20; hka-aqm-am301;  26.05;  44.81;   569;   588;   279;    77;     2;     4;  -108;  -108;   6.0; drag-lps8-05; 3; 7; 125000; 362
2023-07-15 15:57:28; hka-aqm-am301;  26.14;  44.84;   566;   599;   440;   127;     2;     4;  -107;  -107;   6.0; drag-lps8-05; 5; 7; 125000; 363
2023-07-15 15:57:48; hka-aqm-am301;  26.12;  44.88;   565;   610;   374;   104;     0;     4;   -93;   -93;   9.5; drag-lps8-03; 7; 7; 125000; 364
2023-07-15 15:58:47; hka-aqm-am301;  26.14;  44.71;   564;   595;   420;   117;     1;     4;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 365
2023-07-15 15:59:08; hka-aqm-am301;  26.17;  44.78;   563;   587;   514;   155;     0;     4;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 366
2023-07-15 15:59:47; hka-aqm-am301;  26.24;  44.75;   561;   627;   355;    96;     1;     4;  -108;  -108;   7.2; drag-lps8-05; 1; 7; 125000; 367
2023-07-15 16:02:47; hka-aqm-am301;  26.22;  44.65;   565;   600;   403;   114;     0;     4;  -107;  -107;   6.2; drag-lps8-05; 6; 7; 125000; 368
2023-07-15 16:03:07; hka-aqm-am301;  26.22;  44.71;   563;   598;   515;   155;     0;     4;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 370
2023-07-15 16:03:29; hka-aqm-am301;  26.28;  44.65;   562;   595;   376;   103;     0;     4;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 372
2023-07-15 16:18:35; hka-aqm-am301;  26.86;  43.94;   576;   611;   211;    55;     2;     5;  -108;  -108;   5.8; drag-lps8-05; 1; 7; 125000; 373
2023-07-15 16:25:29; hka-aqm-am301;  26.98;  43.90;   579;   597;   317;    59;     2;     5;  -109;  -109;   7.5; drag-lps8-05; 7; 7; 125000; 374
2023-07-15 16:40:35; hka-aqm-am301;  27.57;  43.42;   588;   606;   323;    50;     1;     5;  -107;  -107;   6.2; drag-lps8-05; 3; 7; 125000; 375
2023-07-15 16:53:46; hka-aqm-am301;  27.84;  43.12;   595;   616;   640;   151;     1;     5;   -88;   -88;   6.8; drag-lps8-03; 2; 7; 125000; 376
2023-07-15 16:56:06; hka-aqm-am301;  27.88;  42.90;   598;   602;   578;   121;     1;     3;  -105;  -105;   6.2; drag-lps8-05; 3; 7; 125000; 377
2023-07-15 16:58:28; hka-aqm-am301;  28.05;  42.86;   596;   642;   678;   157;     1;     3;   -87;   -87;   7.2; drag-lps8-03; 2; 7; 125000; 378
2023-07-15 17:13:34; hka-aqm-am301;  28.43;  42.31;   609;   641;   628;   135;     2;     3;   -95;   -95;   9.0; drag-lps8-03; 4; 7; 125000; 379
2023-07-15 17:27:48; hka-aqm-am301;  28.75;  41.79;   620;   675;   348;    92;     2;     5;  -105;  -105;   7.0; drag-lps8-05; 6; 7; 125000; 380
2023-07-15 17:42:54; hka-aqm-am301;  28.64;  41.98;   609;   701;   321;    84;     2;     0;   -91;   -91;   9.2; drag-lps8-03; 7; 7; 125000; 381
2023-07-15 17:58:00; hka-aqm-am301;  28.74;  41.89;   606;   625;   305;    80;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 0; 7; 125000; 382
2023-07-15 18:13:08; hka-aqm-am301;  28.87;  41.72;   604;   640;   290;    76;     2;     0;   -90;   -90;   6.5; drag-lps8-03; 5; 7; 125000; 383
2023-07-15 18:28:14; hka-aqm-am301;  28.94;  41.59;   597;   677;   276;    72;     2;     0;   -87;   -87;   9.2; drag-lps8-03; 1; 7; 125000; 384
2023-07-15 18:43:21; hka-aqm-am301;  28.96;  41.46;   602;   609;   263;    69;     2;     0;  -107;  -107;   7.5; drag-lps8-05; 0; 7; 125000; 385
2023-07-15 18:58:28; hka-aqm-am301;  29.01;  41.43;   588;   684;   244;    63;     2;     2;   -91;   -91;  10.0; drag-lps8-03; 6; 7; 125000; 386
2023-07-15 19:13:34; hka-aqm-am301;  29.02;  41.33;   588;   583;   224;    59;     2;     2;  -107;  -107;   7.5; drag-lps8-05; 3; 7; 125000; 387
2023-07-15 19:14:48; hka-aqm-am301;  29.07;  41.33;   582;   592;   147;    31;     2;     2;   -88;   -88;  10.2; drag-lps8-03; 1; 7; 125000; 388
2023-07-15 19:16:28; hka-aqm-am301;  29.11;  41.30;   582;   602;   143;    31;     1;     0;  -107;  -107;   8.0; drag-lps8-05; 7; 7; 125000; 389
2023-07-15 19:20:08; hka-aqm-am301;  29.10;  41.33;   583;   602;   143;    30;     1;     0;   -90;   -90;   6.8; drag-lps8-03; 5; 7; 125000; 390
2023-07-15 19:20:29; hka-aqm-am301;  29.09;  41.33;   581;   606;   213;    57;     0;     0;  -105;  -105;   7.5; drag-lps8-05; 4; 7; 125000; 391
2023-07-15 19:21:27; hka-aqm-am301;  29.08;  41.33;   582;   592;   148;    33;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 7; 7; 125000; 393
2023-07-15 19:21:48; hka-aqm-am301;  29.13;  41.30;   581;   591;   210;    57;     1;     0;   -94;   -94;   9.5; drag-lps8-03; 3; 7; 125000; 395
2023-07-15 19:36:54; hka-aqm-am301;  29.11;  41.33;   578;   633;   209;    57;     1;     0;   -89;   -89;   7.8; drag-lps8-03; 6; 7; 125000; 396
2023-07-15 19:52:00; hka-aqm-am301;  29.14;  41.26;   573;   595;    98;    24;     1;     0;  -106;  -106;   6.5; drag-lps8-05; 5; 7; 125000; 397
2023-07-15 20:07:08; hka-aqm-am301;  29.11;  41.26;   568;   594;    85;    22;     1;     0;   -86;   -86;   8.0; drag-lps8-03; 1; 7; 125000; 398
2023-07-15 20:22:14; hka-aqm-am301;  29.12;  41.33;   569;   601;    60;    16;     2;     0;   -91;   -91;   9.8; drag-lps8-03; 4; 7; 125000; 399
2023-07-15 20:37:20; hka-aqm-am301;  29.12;  41.33;   564;   595;    27;     7;     2;     0;  -108;  -108;   7.5; drag-lps8-05; 0; 7; 125000; 400
2023-07-15 20:52:29; hka-aqm-am301;  29.10;  41.33;   561;   601;    11;     2;     2;     0;   -90;   -90;   7.0; drag-lps8-03; 5; 7; 125000; 401
2023-07-15 21:07:35; hka-aqm-am301;  29.10;  41.30;   561;   584;     5;     0;     2;     0;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 402
2023-07-15 21:22:41; hka-aqm-am301;  29.08;  41.33;   558;   610;     5;     1;     2;     0;  -104;  -104;   7.2; drag-lps8-05; 6; 7; 125000; 403
2023-07-15 21:37:48; hka-aqm-am301;  29.05;  41.40;   561;   597;     7;     2;     2;     0;   -88;   -88;   8.8; drag-lps8-03; 0; 7; 125000; 404
2023-07-15 21:52:54; hka-aqm-am301;  29.04;  41.33;   564;   617;     7;     2;     2;     0;  -106;  -106;   7.0; drag-lps8-05; 7; 7; 125000; 405
2023-07-15 22:08:00; hka-aqm-am301;  29.03;  41.36;   556;   595;     5;     0;     2;     0;  -106;  -106;   5.8; drag-lps8-05; 2; 7; 125000; 406
2023-07-15 22:23:08; hka-aqm-am301;  29.00;  41.46;   562;   591;     5;     1;     2;     0;  -104;  -104;   6.8; drag-lps8-05; 1; 7; 125000; 407
2023-07-15 22:38:15; hka-aqm-am301;  28.93;  41.62;   557;   581;     5;     0;     2;     0;  -104;  -104;   6.5; drag-lps8-05; 3; 7; 125000; 408
2023-07-15 22:53:21; hka-aqm-am301;  28.92;  41.72;   562;   592;     7;     2;     2;     0;  -105;  -105;   7.8; drag-lps8-05; 4; 7; 125000; 409
2023-07-15 23:08:27; hka-aqm-am301;  28.88;  41.76;   555;   649;     5;     0;     2;     0;  -107;  -107;   8.2; drag-lps8-05; 7; 7; 125000; 410
2023-07-15 23:23:34; hka-aqm-am301;  28.88;  41.79;   553;   591;     5;     0;     2;     0;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 411
2023-07-15 23:38:40; hka-aqm-am301;  28.87;  41.85;   555;   589;     6;     2;     2;     0;  -105;  -105;   5.8; drag-lps8-05; 2; 7; 125000; 412
2023-07-15 23:53:48; hka-aqm-am301;  28.88;  41.92;   551;   596;     5;     1;     2;     0;   -88;   -88;   7.8; drag-lps8-03; 0; 7; 125000; 413
