# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-14 05:56:14; hka-aqm-am205;  24.91;  31.91;   438;   557;   698;   242;     2;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 29275
2023-06-14 05:56:36; hka-aqm-am205;  24.91;  31.84;   437;   561;   777;   276;     1;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 29276
2023-06-14 05:56:59; hka-aqm-am205;  24.92;  31.88;   436;   558;   867;   315;     2;     0;   -96;   -96;  12.8; drag-lps8-05; 4; 9; 125000; 29277
2023-06-14 05:57:22; hka-aqm-am205;  24.91;  31.84;   435;   561;   965;   358;     2;     0;   -95;   -95;  10.2; drag-lps8-05; 6; 9; 125000; 29278
2023-06-14 05:57:44; hka-aqm-am205;  24.92;  31.88;   435;   557;  1076;   408;     1;     0;   -99;   -99;  11.0; drag-lps8-03; 4; 9; 125000; 29279
2023-06-14 05:58:12; hka-aqm-am205;  24.92;  31.88;   435;   560;  1297;   508;     1;     0;   -94;   -94;  10.8; drag-lps8-05; 7; 9; 125000; 29280
2023-06-14 05:58:50; hka-aqm-am205;  24.92;  31.91;   439;   533;  1409;   559;     2;     0;   -92;   -92;  11.5; drag-lps8-05; 1; 9; 125000; 29281
2023-06-14 05:59:12; hka-aqm-am205;  24.97;  31.91;   438;   536;  2275;   964;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 0; 9; 125000; 29282
2023-06-14 05:59:35; hka-aqm-am205;  24.98;  31.91;   438;   544;  3030;  1317;     1;     0;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 29283
2023-06-14 05:59:58; hka-aqm-am205;  24.98;  31.88;   437;   541;  3915;  1726;     1;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 9; 125000; 29284
2023-06-14 06:00:20; hka-aqm-am205;  24.96;  31.88;   436;   544;  4823;  2144;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 29285
2023-06-14 06:00:43; hka-aqm-am205;  24.97;  31.84;   435;   549;  5725;  2545;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 3; 9; 125000; 29286
2023-06-14 06:01:11; hka-aqm-am205;  24.97;  31.84;   435;   556;  7964;  3482;     2;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 29287
2023-06-14 06:01:50; hka-aqm-am205;  25.00;  31.84;   439;   553;  9045;  3901;     2;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 9; 125000; 29288
2023-06-14 06:02:32; hka-aqm-am205;  24.97;  31.84;   441;   582; 11183;  4669;     3;     0;  -103;  -103;  11.2; drag-lps8-03; 0; 9; 125000; 29289
2023-06-14 06:02:54; hka-aqm-am205;  25.00;  31.78;   439;   571; 11452;  4740;     3;     0;   -92;   -92;   7.8; drag-lps8-05; 2; 9; 125000; 29290
2023-06-14 06:03:17; hka-aqm-am205;  25.02;  31.81;   437;   538; 11222;  4607;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 29291
2023-06-14 06:03:40; hka-aqm-am205;  25.01;  31.78;   436;   541; 10503;  4267;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 9; 125000; 29292
2023-06-14 06:04:02; hka-aqm-am205;  25.02;  31.78;   436;   548;  9666;  3878;     2;     0;  -103;  -103;  11.2; drag-lps8-03; 1; 9; 125000; 29293
2023-06-14 06:04:25; hka-aqm-am205;  25.02;  31.78;   436;   548;  8765;  3462;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 9; 125000; 29294
2023-06-14 06:05:10; hka-aqm-am205;  25.03;  31.71;   439;   547;  7229;  2740;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 7; 9; 125000; 29295
2023-06-14 06:05:32; hka-aqm-am205;  25.04;  31.71;   438;   553;  6354;  2322;     0;     0;  -101;  -101;  10.8; drag-lps8-03; 0; 9; 125000; 29296
2023-06-14 06:05:55; hka-aqm-am205;  25.04;  31.71;   437;   552;  6269;  2276;     0;     0;  -102;  -102;  10.5; drag-lps8-03; 1; 9; 125000; 29297
2023-06-14 06:07:12; hka-aqm-am205;  25.08;  31.71;   444;   533;  5309;  1911;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 6; 9; 125000; 29298
2023-06-14 06:07:51; hka-aqm-am205;  25.08;  31.71;   446;   538;  4082;  1465;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 9; 125000; 29299
2023-06-14 06:08:13; hka-aqm-am205;  25.09;  31.71;   443;   542;  3455;  1240;     2;     0;  -100;  -100;   8.8; drag-lps8-03; 5; 9; 125000; 29300
2023-06-14 06:08:36; hka-aqm-am205;  25.08;  31.68;   441;   512;  2795;  1003;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 29301
2023-06-14 06:08:59; hka-aqm-am205;  25.10;  31.68;   440;   526;  2324;   833;     2;     0;   -94;   -94;   8.2; drag-lps8-05; 5; 9; 125000; 29302
2023-06-14 06:09:21; hka-aqm-am205;  25.09;  31.71;   438;   539;  2017;   720;     2;     0;  -102;  -102;  11.5; drag-lps8-03; 3; 9; 125000; 29303
2023-06-14 06:16:12; hka-aqm-am205;  25.16;  31.64;   435;   551;  2178;   755;     2;     0;   -96;   -96;  12.8; drag-lps8-05; 7; 9; 125000; 29304
2023-06-14 06:16:50; hka-aqm-am205;  25.19;  31.64;   439;   547;  2715;   966;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 4; 9; 125000; 29305
2023-06-14 06:17:12; hka-aqm-am205;  25.19;  31.64;   437;   551;  4331;  1620;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 6; 9; 125000; 29306
2023-06-14 06:17:35; hka-aqm-am205;  25.21;  31.64;   437;   550;  5078;  1922;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 1; 9; 125000; 29307
2023-06-14 06:17:58; hka-aqm-am205;  25.20;  31.61;   437;   553;  5775;  2203;     1;     0;   -94;   -94;  11.5; drag-lps8-05; 0; 9; 125000; 29308
2023-06-14 06:18:20; hka-aqm-am205;  25.22;  31.64;   437;   551;  6391;  2458;     1;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 29309
2023-06-14 06:18:43; hka-aqm-am205;  25.24;  31.64;   437;   517;  6842;  2651;     1;     0;   -96;   -96;  11.8; drag-lps8-05; 0; 9; 125000; 29310
2023-06-14 06:19:10; hka-aqm-am205;  25.26;  31.64;   441;   529;  7039;  2743;     1;     0;  -100;  -100;   8.0; drag-lps8-03; 5; 9; 125000; 29311
2023-06-14 06:19:32; hka-aqm-am205;  25.26;  31.58;   439;   537;  6901;  2689;     1;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 9; 125000; 29312
2023-06-14 06:19:55; hka-aqm-am205;  25.26;  31.54;   438;   549;  6759;  2632;     1;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 9; 125000; 29313
2023-06-14 06:20:18; hka-aqm-am205;  25.32;  31.54;   438;   552;  6608;  2567;     2;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 9; 125000; 29314
2023-06-14 06:20:40; hka-aqm-am205;  25.32;  31.58;   438;   560;  6512;  2525;     2;     0;   -97;   -97;  10.2; drag-lps8-05; 3; 9; 125000; 29315
2023-06-14 06:21:03; hka-aqm-am205;  25.33;  31.51;   438;   559;  6438;  2484;     2;     0;  -103;  -103;   7.2; drag-lps8-03; 2; 9; 125000; 29316
2023-06-14 06:21:32; hka-aqm-am205;  25.36;  31.51;   442;   556;  6267;  2394;     2;     0;  -103;  -103;  11.8; drag-lps8-03; 7; 9; 125000; 29317
2023-06-14 06:21:54; hka-aqm-am205;  25.36;  31.47;   440;   560;  6108;  2315;     1;     0;  -101;  -101;   9.8; drag-lps8-03; 0; 9; 125000; 29318
2023-06-14 06:22:17; hka-aqm-am205;  25.38;  31.44;   439;   558;  5879;  2205;     1;     0;   -96;   -96;   9.2; drag-lps8-05; 3; 9; 125000; 29319
2023-06-14 06:22:40; hka-aqm-am205;  25.40;  31.41;   437;   600;  5521;  2040;     1;     0;   -94;   -94;   7.5; drag-lps8-05; 2; 9; 125000; 29320
2023-06-14 06:23:02; hka-aqm-am205;  25.42;  31.41;   436;   585;  5065;  1836;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 4; 9; 125000; 29321
2023-06-14 06:23:25; hka-aqm-am205;  25.42;  31.37;   436;   558;  4602;  1636;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 29322
2023-06-14 06:23:51; hka-aqm-am205;  25.44;  31.37;   435;   556;  3778;  1286;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 5; 9; 125000; 29323
2023-06-14 06:24:13; hka-aqm-am205;  25.44;  31.37;   435;   554;  3429;  1146;     0;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 9; 125000; 29324
2023-06-14 06:24:36; hka-aqm-am205;  25.44;  31.37;   435;   554;  3152;  1038;     3;     0;  -102;  -102;   9.2; drag-lps8-03; 1; 9; 125000; 29325
2023-06-14 06:24:59; hka-aqm-am205;  25.46;  31.34;   435;   597;  2966;   970;     3;     0;  -103;  -103;   8.0; drag-lps8-03; 2; 9; 125000; 29326
2023-06-14 06:25:21; hka-aqm-am205;  25.47;  31.31;   435;   582;  2817;   919;     1;     0;   -99;   -99;   8.0; drag-lps8-03; 5; 9; 125000; 29327
2023-06-14 06:25:44; hka-aqm-am205;  25.48;  31.31;   436;   544;  2673;   872;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 6; 9; 125000; 29328
2023-06-14 06:26:12; hka-aqm-am205;  25.51;  31.31;   436;   550;  2511;   820;     2;     0;   -94;   -94;  10.5; drag-lps8-05; 1; 9; 125000; 29329
2023-06-14 06:34:12; hka-aqm-am205;  25.63;  31.27;   436;   553;  2386;   757;     2;     0;  -102;  -102;  12.0; drag-lps8-03; 0; 9; 125000; 29331
2023-06-14 06:34:35; hka-aqm-am205;  25.62;  31.31;   435;   554;  2457;   779;     0;     0;  -100;  -100;   9.2; drag-lps8-03; 4; 9; 125000; 29332
2023-06-14 06:34:57; hka-aqm-am205;  25.64;  31.24;   436;   554;  2537;   801;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 3; 9; 125000; 29333
2023-06-14 06:35:20; hka-aqm-am205;  25.64;  31.27;   435;   555;  2626;   829;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 29334
2023-06-14 06:35:43; hka-aqm-am205;  25.65;  31.24;   435;   555;  2736;   862;     1;     0;  -102;  -102;  11.5; drag-lps8-03; 7; 9; 125000; 29335
2023-06-14 06:36:05; hka-aqm-am205;  25.64;  31.24;   436;   554;  2833;   892;     0;     0;   -94;   -94;  12.0; drag-lps8-05; 1; 9; 125000; 29336
2023-06-14 06:36:52; hka-aqm-am205;  25.70;  31.27;   436;   555;  2760;   867;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 9; 125000; 29337
2023-06-14 06:37:15; hka-aqm-am205;  25.70;  31.24;   435;   555;  2659;   834;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 0; 9; 125000; 29338
2023-06-14 06:37:37; hka-aqm-am205;  25.72;  31.24;   435;   554;  2550;   801;     3;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 9; 125000; 29339
2023-06-14 06:38:00; hka-aqm-am205;  25.72;  31.20;   436;   554;  2429;   764;     3;     0;  -100;  -100;   8.2; drag-lps8-03; 2; 9; 125000; 29340
2023-06-14 06:38:23; hka-aqm-am205;  25.74;  31.20;   436;   554;  2319;   729;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 3; 9; 125000; 29341
2023-06-14 06:38:45; hka-aqm-am205;  25.74;  31.20;   436;   552;  2268;   713;     2;     0;   -93;   -93;  12.0; drag-lps8-05; 0; 9; 125000; 29342
2023-06-14 06:53:52; hka-aqm-am205;  26.28;  30.67;   444;   556;  2318;   703;     3;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 29343
2023-06-14 07:07:31; hka-aqm-am205;  26.89;  30.09;   438;   561;  2447;   727;     3;     0;   -98;   -98;  11.2; drag-lps8-03; 4; 9; 125000; 29344
2023-06-14 07:07:54; hka-aqm-am205;  26.92;  30.02;   438;   560;  2587;   771;     1;     0;  -100;  -100;   8.8; drag-lps8-03; 5; 9; 125000; 29345
2023-06-14 07:08:16; hka-aqm-am205;  26.91;  30.02;   438;   566;  2975;   892;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 29346
2023-06-14 07:08:39; hka-aqm-am205;  26.95;  29.99;   438;   563;  3455;  1040;     0;     0;   -94;   -94;  11.2; drag-lps8-05; 1; 9; 125000; 29347
2023-06-14 07:09:02; hka-aqm-am205;  26.95;  30.02;   438;   569;  3825;  1154;     1;     0;  -102;  -102;  10.5; drag-lps8-03; 7; 9; 125000; 29348
2023-06-14 07:09:24; hka-aqm-am205;  26.96;  29.99;   438;   563;  4064;  1225;     1;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 9; 125000; 29349
2023-06-14 07:09:51; hka-aqm-am205;  26.98;  29.96;   438;   579;  4850;  1485;     1;     0;   -95;   -95;  10.8; drag-lps8-05; 3; 9; 125000; 29350
2023-06-14 07:10:13; hka-aqm-am205;  27.00;  29.99;   437;   573;  5117;  1572;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 5; 9; 125000; 29351
2023-06-14 07:10:36; hka-aqm-am205;  27.01;  29.99;   437;   548;  5496;  1682;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 29352
2023-06-14 07:11:10; hka-aqm-am205;  27.03;  29.99;   441;   550;  6645;  2031;     1;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 29353
2023-06-14 07:11:32; hka-aqm-am205;  27.11;  29.96;   440;   555;  8663;  2650;     1;     0;   -97;   -97;  12.8; drag-lps8-05; 4; 9; 125000; 29354
2023-06-14 07:11:55; hka-aqm-am205;  27.16;  29.96;   439;   557;  9619;  2952;     1;     0;  -103;  -103;  11.2; drag-lps8-03; 1; 9; 125000; 29355
2023-06-14 07:12:31; hka-aqm-am205;  27.24;  29.82;   442;   556; 11418;  3520;     1;     0;   -92;   -92;   8.2; drag-lps8-05; 2; 9; 125000; 29356
2023-06-14 07:12:54; hka-aqm-am205;  27.31;  29.75;   440;   558; 12214;  3759;     1;     0;   -95;   -95;  10.0; drag-lps8-05; 0; 9; 125000; 29357
2023-06-14 07:13:16; hka-aqm-am205;  27.33;  29.72;   439;   560; 12824;  3928;     1;     0;  -101;  -101;   8.2; drag-lps8-03; 2; 9; 125000; 29358
2023-06-14 07:13:39; hka-aqm-am205;  27.40;  29.62;   438;   561; 13419;  4094;     1;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 29359
2023-06-14 07:14:12; hka-aqm-am205;  27.46;  29.42;   442;   561; 13145;  3968;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 9; 125000; 29360
2023-06-14 07:14:34; hka-aqm-am205;  27.52;  29.35;   440;   562; 12181;  3657;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 0; 9; 125000; 29361
2023-06-14 07:14:57; hka-aqm-am205;  27.54;  29.35;   439;   564; 10630;  3171;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 3; 9; 125000; 29362
2023-06-14 07:15:19; hka-aqm-am205;  27.59;  29.28;   439;   564;  8937;  2649;     1;     0;  -102;  -102;  11.8; drag-lps8-03; 7; 9; 125000; 29363
2023-06-14 07:15:42; hka-aqm-am205;  27.63;  29.21;   438;   570;  7493;  2213;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 4; 9; 125000; 29364
2023-06-14 07:16:05; hka-aqm-am205;  27.68;  29.14;   438;   569;  6365;  1878;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 5; 9; 125000; 29365
2023-06-14 07:16:31; hka-aqm-am205;  27.72;  29.14;   439;   566;  4449;  1289;     1;     0;   -96;   -96;  12.2; drag-lps8-05; 7; 9; 125000; 29366
2023-06-14 07:17:11; hka-aqm-am205;  27.78;  29.01;   442;   568;  3946;  1140;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 9; 125000; 29367
2023-06-14 07:17:33; hka-aqm-am205;  27.78;  28.97;   440;   564;  3741;  1082;     1;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 29368
2023-06-14 07:17:56; hka-aqm-am205;  27.80;  28.94;   439;   564;  3568;  1031;     1;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 29369
2023-06-14 07:18:18; hka-aqm-am205;  27.81;  28.94;   438;   563;  3399;   984;     1;     0;   -94;   -94;  11.0; drag-lps8-05; 0; 9; 125000; 29370
2023-06-14 07:18:41; hka-aqm-am205;  27.82;  28.94;   438;   564;  3265;   946;     1;     0;   -94;   -94;  12.2; drag-lps8-05; 1; 9; 125000; 29371
2023-06-14 07:19:11; hka-aqm-am205;  27.85;  28.87;   442;   564;  3030;   878;     1;     0;  -101;  -101;  10.5; drag-lps8-03; 3; 9; 125000; 29372
2023-06-14 07:19:33; hka-aqm-am205;  27.85;  28.87;   440;   562;  2904;   842;     2;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 9; 125000; 29373
2023-06-14 07:20:30; hka-aqm-am205;  27.86;  28.87;   447;   536;  2697;   784;     2;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 9; 125000; 29374
2023-06-14 07:20:52; hka-aqm-am205;  27.89;  28.84;   444;   543;  2616;   761;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 1; 9; 125000; 29375
2023-06-14 07:21:30; hka-aqm-am205;  27.91;  28.87;   446;   548;  2462;   719;     1;     0;  -102;  -102;  11.2; drag-lps8-03; 4; 9; 125000; 29376
2023-06-14 07:21:52; hka-aqm-am205;  27.92;  28.81;   443;   566;  2348;   685;     0;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 9; 125000; 29377
2023-06-14 07:36:59; hka-aqm-am205;  28.30;  28.50;   440;   564;  2051;   589;     1;     0;  -106;  -106;   9.5; drag-lps8-05; 7; 9; 125000; 29378
2023-06-14 07:52:05; hka-aqm-am205;  28.71;  28.19;   442;   566;  1976;   559;     2;     0;   -92;   -92;   7.2; drag-lps8-05; 2; 9; 125000; 29379
2023-06-14 08:07:11; hka-aqm-am205;  29.11;  27.82;   438;   563;  1924;   538;     3;     2;   -95;   -95;  10.8; drag-lps8-05; 6; 9; 125000; 29380
2023-06-14 08:22:18; hka-aqm-am205;  29.51;  27.51;   438;   568;  1919;   527;     1;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 9; 125000; 29381
2023-06-14 08:37:24; hka-aqm-am205;  29.80;  27.21;   442;   569;  1837;   502;     3;     0;  -102;  -102;   7.2; drag-lps8-03; 5; 9; 125000; 29382
2023-06-14 08:52:32; hka-aqm-am205;  30.06;  26.97;   454;   594;  1724;   469;     3;     2;   -94;   -94;  11.5; drag-lps8-05; 4; 9; 125000; 29383
2023-06-14 09:07:39; hka-aqm-am205;  30.28;  26.80;   452;   565;  1560;   420;     0;     0;   -94;   -94;  10.2; drag-lps8-05; 7; 9; 125000; 29384
2023-06-14 09:22:45; hka-aqm-am205;  30.44;  26.56;   451;   578;  1365;   364;     2;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 9; 125000; 29385
2023-06-14 09:37:51; hka-aqm-am205;  30.49;  26.36;   463;   582;  1198;   321;     3;     3;   -95;   -95;  12.8; drag-lps8-05; 0; 9; 125000; 29386
2023-06-14 09:52:58; hka-aqm-am205;  30.51;  26.25;   460;   561;  1073;   288;     0;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 9; 125000; 29387
2023-06-14 10:08:04; hka-aqm-am205;  30.49;  26.15;   463;   537;   994;   268;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 3; 9; 125000; 29388
2023-06-14 10:23:11; hka-aqm-am205;  30.39;  26.15;   459;   547;   926;   254;     3;     4;  -100;  -100;   9.0; drag-lps8-03; 6; 9; 125000; 29389
2023-06-14 10:38:17; hka-aqm-am205;  30.29;  26.22;   459;   547;   866;   239;     2;     0;  -102;  -102;   9.5; drag-lps8-03; 1; 9; 125000; 29390
2023-06-14 10:53:23; hka-aqm-am205;  30.14;  26.29;   461;   552;   796;   219;     0;     0;   -94;   -94;   7.2; drag-lps8-05; 5; 9; 125000; 29391
2023-06-14 11:08:32; hka-aqm-am205;  29.97;  26.42;   466;   556;   757;   212;     3;     6;  -113;  -113;   1.5; drag-lps8-03; 2; 9; 125000; 29392
2023-06-14 11:23:38; hka-aqm-am205;  29.76;  26.56;   462;   549;   747;   213;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 9; 125000; 29393
2023-06-14 11:38:45; hka-aqm-am205;  29.59;  26.70;   465;   567;   741;   213;     2;     1;  -108;  -108;   6.0; drag-lps8-03; 7; 9; 125000; 29394
2023-06-14 11:53:51; hka-aqm-am205;  29.45;  26.90;   467;   550;   759;   223;     3;     7;  -103;  -103;   9.8; drag-lps8-03; 3; 9; 125000; 29395
2023-06-14 12:08:57; hka-aqm-am205;  29.31;  27.04;   465;   606;   827;   248;     1;     1;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 29396
2023-06-14 12:24:04; hka-aqm-am205;  29.25;  27.14;   477;   558;   909;   282;     1;     1;  -109;  -109;   6.5; drag-lps8-03; 0; 9; 125000; 29397
2023-06-14 12:24:51; hka-aqm-am205;  29.25;  27.17;   472;   557;   789;   228;     3;     7;  -106;  -106;   8.5; drag-lps8-03; 4; 9; 125000; 29398
2023-06-14 12:25:14; hka-aqm-am205;  29.24;  27.17;   471;   559;   733;   202;     1;     1;   -88;   -88;   9.8; drag-lps8-05; 3; 9; 125000; 29399
2023-06-14 12:26:10; hka-aqm-am205;  29.23;  27.17;   470;   565;   937;   292;     2;     1;  -109;  -109;   6.8; drag-lps8-03; 7; 9; 125000; 29400
2023-06-14 12:29:31; hka-aqm-am205;  29.22;  27.17;   475;   565;   671;   170;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 6; 9; 125000; 29401
2023-06-14 12:30:11; hka-aqm-am205;  29.21;  27.17;   472;   561;   770;   211;     3;     0;   -89;   -89;   8.2; drag-lps8-05; 2; 9; 125000; 29402
2023-06-14 12:30:49; hka-aqm-am205;  29.21;  27.17;   474;   562;   854;   251;     1;     0;  -108;  -108;   4.2; drag-lps8-03; 1; 9; 125000; 29403
2023-06-14 12:31:12; hka-aqm-am205;  29.22;  27.21;   473;   565;   926;   279;     2;     0;  -108;  -108;   7.0; drag-lps8-03; 0; 9; 125000; 29404
2023-06-14 12:31:35; hka-aqm-am205;  29.21;  27.17;   472;   569;   983;   304;     2;     0;  -100;  -100;   7.0; drag-lps8-03; 5; 9; 125000; 29405
