# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-31 13:21:03; hka-aqm-am004;  17.42;  42.51;   599;   450;   204;    53;     3;     9;  -108;  -108;   7.8; drag-lps8-05; 0; 7; 125000; 14
2023-01-31 13:36:09; hka-aqm-am004;  17.74;  43.84;   746;   489;   155;    38;     2;     3;  -112;  -112;   0.5; drag-lps8-05; 2; 7; 125000; 15
2023-01-31 13:48:42; hka-aqm-am004;  17.98;  42.99;   731;   501;    37;    12;     3;     9;  -107;  -107;   7.8; drag-lps8-05; 4; 7; 125000; 16
2023-01-31 13:49:22; hka-aqm-am004;  18.03;  42.96;   728;   495;   125;    30;     1;     4;  -114;  -114;   2.0; drag-lps8-05; 7; 7; 125000; 17
2023-01-31 13:50:23; hka-aqm-am004;  18.08;  42.90;   731;   489;    35;     9;     3;     5;  -108;  -108;   3.8; drag-lps8-05; 3; 7; 125000; 18
2023-01-31 13:57:01; hka-aqm-am004;  18.31;  42.38;   760;   541;   122;    29;     3;     5;  -112;  -112;   3.2; drag-lps8-03; 0; 7; 125000; 19
2023-01-31 14:04:23; hka-aqm-am004;  18.50;  40.97;   735;   512;    37;    12;     3;    11;  -121;  -121;  -2.8; drag-lps8-05; 7; 7; 125000; 20
2023-01-31 14:04:42; hka-aqm-am004;  18.52;  40.90;   732;   535;   119;    30;     3;     6;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 21
2023-01-31 14:09:23; hka-aqm-am004;  18.64;  40.54;   745;   519;    12;     3;     3;    12;  -107;  -107;   6.2; drag-lps8-05; 4; 7; 125000; 22
2023-01-31 14:10:42; hka-aqm-am004;  18.68;  40.74;   761;   552;    79;    20;     3;    10;  -103;  -103;   7.2; drag-lps8-05; 6; 7; 125000; 23
2023-01-31 14:25:02; hka-aqm-am004;  18.68;  41.30;   889;   601;   176;    45;     4;    14;  -123;  -123;  -5.2; drag-lps8-03; 2; 7; 125000; 24
2023-01-31 14:31:03; hka-aqm-am004;  18.68;  41.43;   911;   735;    49;    17;     3;    13;  -119;  -119;  -1.2; drag-lps8-03; 5; 7; 125000; 25
2023-01-31 14:46:02; hka-aqm-am004;  18.64;  39.10;   854;   662;    47;    14;     4;    15;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 26
2023-01-31 14:46:23; hka-aqm-am004;  18.57;  38.83;   818;   633;    56;    15;     1;    10;  -123;  -123;  -3.8; drag-lps8-03; 4; 7; 125000; 27
2023-01-31 14:46:42; hka-aqm-am004;  18.54;  38.44;   783;   593;    30;     9;     1;    10;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 28
2023-01-31 14:51:42; hka-aqm-am004;  18.44;  39.13;   727;   553;   107;    25;     3;    12;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 29
2023-01-31 14:56:21; hka-aqm-am004;  18.34;  39.30;   751;   532;    37;    12;     3;    15;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 30
2023-01-31 15:05:41; hka-aqm-am004;  18.44;  40.28;   862;   582;   159;    40;     3;    14;  -106;  -106;   5.2; drag-lps8-05; 2; 7; 125000; 31
2023-01-31 15:06:22; hka-aqm-am004;  18.44;  40.61;   873;   651;    51;    16;     2;    17;  -113;  -113;   3.5; drag-lps8-05; 5; 7; 125000; 32
2023-01-31 15:06:42; hka-aqm-am004;  18.44;  40.28;   876;   655;   133;    34;     2;    17;  -120;  -120;  -2.8; drag-lps8-05; 7; 7; 125000; 33
2023-01-31 15:08:22; hka-aqm-am004;  18.43;  40.15;   888;   670;   169;    44;     3;    17;  -109;  -109;   1.8; drag-lps8-05; 6; 7; 125000; 34
2023-01-31 15:23:28; hka-aqm-am004;  18.46;  40.68;   976;   771;   153;    37;     2;    12;  -108;  -108;   2.0; drag-lps8-05; 3; 7; 125000; 35
2023-01-31 15:38:35; hka-aqm-am004;  18.40;  40.12;   925;   761;   175;    45;     3;     9;  -118;  -118;  -2.2; drag-lps8-03; 2; 7; 125000; 36
2023-01-31 15:53:44; hka-aqm-am004;  18.38;  40.35;   972;   784;   123;    31;     4;    18;  -107;  -107;   5.5; drag-lps8-05; 5; 7; 125000; 37
2023-01-31 15:59:43; hka-aqm-am004;  18.28;  39.49;   923;   758;    51;    15;     4;    20;  -103;  -103;   6.8; drag-lps8-05; 4; 7; 125000; 38
2023-01-31 16:00:03; hka-aqm-am004;  18.28;  39.56;   922;   772;   128;    32;     1;    17;  -121;  -121;  -2.0; drag-lps8-03; 7; 7; 125000; 39
2023-01-31 16:00:23; hka-aqm-am004;  18.64;  39.66;   921;   819;   233;    60;     3;    17;  -117;  -117;  -2.0; drag-lps8-03; 1; 7; 125000; 40
2023-01-31 16:01:09; hka-aqm-am004;  20.26;  34.86;   988;   450;   226;    60;     4;    17;   -98;   -98;   7.0; drag-lps8-05; 1; 7; 125000; 1
2023-01-31 16:01:31; hka-aqm-am004;  19.78;  33.72;   980;   450;   227;    60;     4;    18;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 2
2023-01-31 16:01:51; hka-aqm-am004;  19.66;  33.66;   965;   450;   160;    43;     4;    18;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 3
2023-01-31 16:02:10; hka-aqm-am004;  19.61;  33.69;   948;   450;    92;    25;     2;    18;  -120;  -120;  -1.5; drag-lps8-03; 0; 7; 125000; 4
2023-01-31 16:02:31; hka-aqm-am004;  19.58;  33.96;   934;   450;   237;    63;     4;    19;  -102;  -102;   6.0; drag-lps8-05; 2; 7; 125000; 5
2023-01-31 16:03:09; hka-aqm-am004;  19.53;  33.86;   925;   450;   107;    29;     4;    21;  -122;  -122;  -5.0; drag-lps8-03; 6; 7; 125000; 6
2023-01-31 16:03:30; hka-aqm-am004;  19.48;  33.86;   907;   450;   279;    74;     2;    18;  -103;  -103;   7.0; drag-lps8-05; 1; 7; 125000; 7
2023-01-31 16:03:51; hka-aqm-am004;  19.46;  34.26;   896;   450;   192;    52;     5;    21;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 8
2023-01-31 16:04:11; hka-aqm-am004;  19.42;  34.29;   889;   450;   281;    75;     5;    21;  -127;  -127;  -7.2; drag-lps8-03; 4; 7; 125000; 9
2023-01-31 16:07:10; hka-aqm-am004;  19.30;  34.32;   902;   450;   297;    81;     3;    20;  -103;  -103;   5.8; drag-lps8-05; 3; 7; 125000; 10
2023-01-31 16:07:30; hka-aqm-am004;  19.28;  34.19;   901;   450;   358;    98;     1;    17;  -105;  -105;   6.5; drag-lps8-05; 7; 7; 125000; 11
2023-01-31 16:08:10; hka-aqm-am004;  19.29;  34.79;   906;   450;   427;   118;     2;    19;  -121;  -121;  -4.0; drag-lps8-03; 2; 7; 125000; 12
2023-01-31 16:09:51; hka-aqm-am004;  19.22;  34.79;   936;   450;   175;    52;     2;    19;  -106;  -106;   7.5; drag-lps8-05; 0; 7; 125000; 13
2023-01-31 16:10:31; hka-aqm-am004;  19.22;  34.79;   943;   450;   328;    92;     2;    18;  -120;  -120;  -5.2; drag-lps8-03; 6; 7; 125000; 14
2023-01-31 16:11:10; hka-aqm-am004;  19.26;  34.66;   942;   450;   174;    48;     1;    21;  -104;  -104;   5.5; drag-lps8-05; 1; 7; 125000; 15
2023-01-31 16:11:31; hka-aqm-am004;  19.27;  34.79;   942;   450;   231;    63;     1;    20;  -106;  -106;   4.8; drag-lps8-05; 5; 7; 125000; 16
2023-01-31 16:13:11; hka-aqm-am004;  19.19;  34.52;   944;   450;    82;    23;     2;    20;  -113;  -113;   2.8; drag-lps8-03; 4; 7; 125000; 17
2023-01-31 16:13:50; hka-aqm-am004;  19.18;  34.72;   955;   450;   165;    43;     2;    18;  -108;  -108;   5.5; drag-lps8-05; 0; 7; 125000; 18
2023-01-31 16:28:56; hka-aqm-am004;  19.04;  34.96;   888;   510;   156;    31;     0;    12;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 19
2023-01-31 16:35:30; hka-aqm-am004;  19.20;  36.06;   999;   572;   528;    61;     4;    24;  -107;  -107;   4.5; drag-lps8-05; 1; 7; 125000; 20
2023-01-31 16:38:33; hka-aqm-am004;  14.96;  37.32;   498;   450;   267;    76;     1;     6;  -121;  -121;  -5.8; drag-lps8-05; 2; 7; 125000; 1
2023-01-31 16:38:54; hka-aqm-am004;  15.53;  37.71;   484;   450;   259;    74;     1;     6;  -117;  -117;  -3.2; drag-lps8-05; 1; 7; 125000; 2
2023-01-31 16:39:33; hka-aqm-am004;  13.22;  44.71;  1048;   450;   280;    80;     2;     9;  -123;  -123;  -4.2; drag-lps8-05; 0; 7; 125000; 3
2023-01-31 16:39:53; hka-aqm-am004;  12.54;  44.16;  1086;   450;   301;    86;     2;     8;  -122;  -122;  -7.8; drag-lps8-05; 6; 7; 125000; 4
2023-01-31 16:40:13; hka-aqm-am004;  11.58;  45.91;   942;   450;   300;    86;     2;     9;  -116;  -116;  -1.2; drag-lps8-05; 4; 7; 125000; 5
2023-01-31 16:40:34; hka-aqm-am004;  12.44;  46.72;   802;   450;   339;    38;     2;    13;  -118;  -118;   0.2; drag-lps8-03; 5; 7; 125000; 6
2023-01-31 16:40:53; hka-aqm-am004;  15.18;  45.23;   737;   450;    89;    14;     2;    16;  -107;  -107;   6.0; drag-lps8-05; 7; 7; 125000; 7
2023-01-31 16:41:13; hka-aqm-am004;  15.66;  41.66;   725;   450;    43;     7;     3;    16;  -107;  -107;   6.5; drag-lps8-05; 0; 7; 125000; 8
2023-01-31 16:56:19; hka-aqm-am004;  17.05;  41.66;   792;   516;    80;    11;     2;    11;  -126;  -126;  -7.0; drag-lps8-03; 2; 7; 125000; 9
2023-01-31 17:11:25; hka-aqm-am004;  17.45;  40.87;   709;   523;    76;    10;     2;    16;  -126;  -126;  -6.0; drag-lps8-03; 7; 7; 125000; 10
2023-01-31 17:26:33; hka-aqm-am004;  17.54;  40.35;   678;   591;    74;     9;     4;    18;  -107;  -107;   3.8; drag-lps8-05; 5; 7; 125000; 11
2023-01-31 17:41:40; hka-aqm-am004;  17.62;  40.35;   676;   636;    73;     9;     2;     8;  -121;  -121;  -4.0; drag-lps8-03; 6; 7; 125000; 12
2023-01-31 17:56:46; hka-aqm-am004;  17.71;  40.12;   674;   652;    73;     8;     1;     7;  -114;  -114;  -1.2; drag-lps8-05; 3; 7; 125000; 13
2023-01-31 18:11:55; hka-aqm-am004;  17.61;  39.49;   646;   573;    73;     9;     4;    18;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 14
2023-01-31 18:27:01; hka-aqm-am004;  17.67;  39.85;   638;   763;    74;     9;     0;     3;  -124;  -124;  -7.2; drag-lps8-03; 1; 7; 125000; 15
2023-01-31 18:42:07; hka-aqm-am004;  17.78;  39.49;   696;  1055;    58;     9;     1;     2;  -117;  -117;  -3.2; drag-lps8-05; 6; 7; 125000; 16
2023-01-31 18:48:13; hka-aqm-am004;  17.76;  39.49;   707;   977;     6;     1;     4;    18;  -109;  -109;   5.0; drag-lps8-05; 5; 7; 125000; 17
2023-01-31 18:57:14; hka-aqm-am004;  17.78;  39.36;   720;   957;     6;     1;     3;     8;  -114;  -114;  -0.8; drag-lps8-05; 3; 7; 125000; 18
2023-01-31 19:01:12; hka-aqm-am004;  17.78;  39.46;   738;   950;    63;     9;     2;     6;  -106;  -106;   6.2; drag-lps8-05; 1; 7; 125000; 19
2023-01-31 19:16:18; hka-aqm-am004;  17.73;  39.76;   717;   895;     6;     1;     2;     3;  -117;  -117;  -1.8; drag-lps8-05; 2; 7; 125000; 20
2023-01-31 19:31:25; hka-aqm-am004;  17.62;  39.76;   693;   817;     6;     2;     1;     3;  -120;  -120;  -1.8; drag-lps8-05; 7; 7; 125000; 21
2023-01-31 19:46:31; hka-aqm-am004;  17.54;  39.79;   662;   771;     6;     0;     1;     3;  -124;  -124;  -4.5; drag-lps8-03; 4; 7; 125000; 22
2023-01-31 20:00:53; hka-aqm-am004;  17.46;  39.56;   651;   651;     7;     3;     3;    11;  -118;  -118;  -1.8; drag-lps8-05; 0; 7; 125000; 23
