# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 10:16:37; hka-aqm-am110;  26.23;  41.07;   456;   646;   494;   147;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 6; 8; 125000; 22154
2023-07-05 10:19:17; hka-aqm-am110;  26.22;  41.07;   467;   650;   266;    75;     3;     4;  -126;  -126;  -9.2; drag-lps8-03; 2; 8; 125000; 22155
2023-07-05 10:20:56; hka-aqm-am110;  26.23;  41.07;   462;   644;   509;   154;     3;     5;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 22156
2023-07-05 10:22:58; hka-aqm-am110;  26.24;  41.07;   452;   644;   271;    75;     2;     3;   -96;   -96;  10.0; drag-lps8-05; 7; 8; 125000; 22157
2023-07-05 10:24:38; hka-aqm-am110;  26.22;  41.10;   454;   633;   478;   142;     2;     3;  -126;  -126;  -6.8; drag-lps8-03; 0; 8; 125000; 22158
2023-07-05 10:30:58; hka-aqm-am110;  26.24;  41.13;   459;   666;   260;    71;     3;     4;  -123;  -123;  -7.8; drag-lps8-03; 1; 8; 125000; 22159
2023-07-05 10:31:17; hka-aqm-am110;  26.23;  41.10;   457;   663;   436;   131;     2;     2;  -107;  -107;   9.0; drag-lps8-05; 4; 8; 125000; 22160
2023-07-05 10:34:58; hka-aqm-am110;  26.23;  41.13;   452;   588;   304;    87;     2;     5;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 22161
2023-07-05 10:35:17; hka-aqm-am110;  26.24;  41.10;   450;   613;   476;   141;     2;     1;  -119;  -119;  -3.8; drag-lps8-03; 5; 8; 125000; 22162
2023-07-05 10:35:37; hka-aqm-am110;  26.24;  41.10;   449;   628;   395;   117;     1;     3;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 22163
2023-07-05 10:35:58; hka-aqm-am110;  26.24;  41.10;   448;   639;   467;   140;     1;     3;  -124;  -124;  -5.5; drag-lps8-03; 7; 8; 125000; 22164
2023-07-05 10:37:19; hka-aqm-am110;  26.23;  41.10;   448;   660;   272;    76;     2;     3;   -93;   -93;   9.2; drag-lps8-05; 3; 8; 125000; 22165
2023-07-05 10:37:39; hka-aqm-am110;  26.25;  41.07;   448;   661;   453;   136;     1;     1;  -121;  -121;  -6.2; drag-lps8-03; 2; 8; 125000; 22166
2023-07-05 10:38:17; hka-aqm-am110;  26.25;  41.13;   451;   661;   275;    75;     1;     3;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 22167
2023-07-05 10:39:36; hka-aqm-am110;  26.26;  41.13;   454;   666;   444;   130;     2;     3;   -95;   -95;  11.2; drag-lps8-05; 1; 8; 125000; 22168
2023-07-05 10:40:17; hka-aqm-am110;  26.24;  41.13;   457;   663;   342;   100;     2;     3;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 22169
2023-07-05 10:40:38; hka-aqm-am110;  26.25;  41.13;   455;   662;   433;   129;     0;     3;   -93;   -93;  10.5; drag-lps8-05; 3; 8; 125000; 22170
2023-07-05 10:43:17; hka-aqm-am110;  26.26;  41.07;   449;   633;   329;    97;     2;     3;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 22171
2023-07-05 10:43:38; hka-aqm-am110;  26.25;  41.13;   448;   644;   262;    73;     1;     3;  -120;  -120;  -4.8; drag-lps8-03; 1; 8; 125000; 22172
2023-07-05 10:45:57; hka-aqm-am110;  26.26;  41.13;   453;   651;   295;    83;     1;     4;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 22173
2023-07-05 10:46:17; hka-aqm-am110;  26.26;  41.13;   452;   655;   220;    59;     2;     4;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 22174
2023-07-05 10:47:37; hka-aqm-am110;  26.27;  41.13;   453;   663;   400;   116;     3;     4;   -93;   -93;  11.8; drag-lps8-05; 6; 8; 125000; 22175
2023-07-05 10:49:36; hka-aqm-am110;  26.26;  41.13;   463;   663;   374;   110;     3;     6;  -120;  -120;  -5.5; drag-lps8-03; 2; 8; 125000; 22176
2023-07-05 10:50:37; hka-aqm-am110;  26.25;  41.13;   462;   642;   212;    56;     2;     5;  -124;  -124;  -6.2; drag-lps8-03; 7; 8; 125000; 22177
2023-07-05 10:51:58; hka-aqm-am110;  26.25;  41.13;   454;   638;   401;   119;     2;     3;  -122;  -122;  -4.0; drag-lps8-03; 0; 8; 125000; 22178
2023-07-05 11:05:17; hka-aqm-am110;  26.26;  41.17;   457;   639;   251;    69;     3;     9;   -99;   -99;  11.2; drag-lps8-05; 3; 8; 125000; 22179
2023-07-05 11:06:16; hka-aqm-am110;  26.24;  41.13;   458;   655;   380;   115;     1;     7;  -124;  -124;  -7.2; drag-lps8-03; 2; 8; 125000; 22180
2023-07-05 11:10:17; hka-aqm-am110;  26.24;  41.17;   461;   672;   413;   124;     3;     9;  -119;  -119;  -3.8; drag-lps8-03; 4; 8; 125000; 22181
2023-07-05 11:10:38; hka-aqm-am110;  26.24;  41.17;   458;   669;   323;    96;     4;     9;  -107;  -107;   6.2; drag-lps8-05; 7; 8; 125000; 22182
2023-07-05 11:12:16; hka-aqm-am110;  26.25;  41.13;   458;   656;   220;    61;     4;    12;  -102;  -102;   8.2; drag-lps8-05; 6; 8; 125000; 22183
2023-07-05 11:14:38; hka-aqm-am110;  26.24;  41.17;   456;   665;   403;   124;     2;    12;  -101;  -101;   7.2; drag-lps8-05; 5; 8; 125000; 22184
2023-07-05 11:14:58; hka-aqm-am110;  26.26;  41.17;   456;   667;   228;    64;     1;    11;  -122;  -122;  -5.0; drag-lps8-03; 1; 8; 125000; 22185
2023-07-05 11:15:59; hka-aqm-am110;  26.25;  41.20;   456;   614;   378;   114;     3;    11;  -122;  -122;  -5.5; drag-lps8-03; 7; 8; 125000; 22186
2023-07-05 11:18:57; hka-aqm-am110;  26.24;  41.20;   460;   647;   245;    67;     3;    11;  -124;  -124;  -7.5; drag-lps8-03; 3; 8; 125000; 22187
2023-07-05 11:19:56; hka-aqm-am110;  26.24;  41.17;   466;   655;   383;   115;     2;    10;  -113;  -113;  -5.2; drag-lps8-05; 1; 8; 125000; 22188
2023-07-05 11:20:16; hka-aqm-am110;  26.24;  41.20;   462;   659;   267;    75;     0;     8;  -120;  -120;  -5.2; drag-lps8-03; 4; 8; 125000; 22189
2023-07-05 11:20:37; hka-aqm-am110;  26.25;  41.20;   460;   662;   360;   105;     1;     9;  -102;  -102;   7.2; drag-lps8-05; 2; 8; 125000; 22190
2023-07-05 11:20:57; hka-aqm-am110;  26.24;  41.17;   458;   664;   415;   126;     1;    12;  -123;  -123;  -6.0; drag-lps8-03; 0; 8; 125000; 22191
2023-07-05 11:21:18; hka-aqm-am110;  26.26;  41.17;   456;   663;   262;    72;     2;    12;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 22192
2023-07-05 11:21:57; hka-aqm-am110;  26.25;  41.17;   454;   607;   212;    57;     2;    10;  -102;  -102;   6.8; drag-lps8-05; 5; 8; 125000; 22193
2023-07-05 11:22:58; hka-aqm-am110;  26.24;  41.20;   453;   646;   311;    90;     1;     9;  -120;  -120;  -5.0; drag-lps8-03; 6; 8; 125000; 22194
2023-07-05 11:23:17; hka-aqm-am110;  26.24;  41.17;   454;   632;   211;    55;     0;     7;   -97;   -97;   7.5; drag-lps8-05; 5; 8; 125000; 22195
2023-07-05 11:24:19; hka-aqm-am110;  26.24;  41.20;   456;   653;   404;   122;     3;     8;  -121;  -121;  -5.8; drag-lps8-03; 3; 8; 125000; 22196
2023-07-05 11:27:37; hka-aqm-am110;  26.23;  41.20;   466;   667;   314;    93;     2;    11;   -88;   -88;   8.0; drag-lps8-05; 2; 8; 125000; 22197
2023-07-05 11:27:57; hka-aqm-am110;  26.24;  41.20;   462;   705;   240;    66;     2;     8;   -95;   -95;  11.0; drag-lps8-05; 7; 8; 125000; 22198
2023-07-05 11:28:37; hka-aqm-am110;  26.24;  41.20;   464;   694;   343;   101;     2;     9;   -89;   -89;  11.0; drag-lps8-05; 1; 8; 125000; 22199
2023-07-05 11:29:17; hka-aqm-am110;  26.22;  41.17;   459;   688;   406;   125;     2;     9;  -118;  -118;  -2.5; drag-lps8-03; 4; 8; 125000; 22200
2023-07-05 11:29:38; hka-aqm-am110;  26.23;  41.17;   458;   666;   252;    71;     2;     9;  -122;  -122;  -2.5; drag-lps8-03; 0; 8; 125000; 22201
2023-07-05 11:33:57; hka-aqm-am110;  26.24;  41.20;   457;   663;   390;   119;     2;    10;  -118;  -118;  -4.5; drag-lps8-03; 6; 8; 125000; 22202
2023-07-05 11:34:58; hka-aqm-am110;  26.23;  41.20;   459;   657;   221;    59;     1;    11;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 22203
2023-07-05 11:37:18; hka-aqm-am110;  26.22;  41.20;   454;   656;   253;    70;     2;    11;  -122;  -122;  -3.5; drag-lps8-03; 0; 8; 125000; 22204
2023-07-05 11:37:58; hka-aqm-am110;  26.23;  41.20;   457;   659;   196;    51;     3;     9;   -91;   -91;  11.0; drag-lps8-05; 1; 8; 125000; 22205
2023-07-05 11:42:18; hka-aqm-am110;  26.22;  41.20;   460;   687;   251;    71;     3;    10;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 22206
2023-07-05 11:42:37; hka-aqm-am110;  26.23;  41.20;   458;   682;   192;    51;     2;     7;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 22207
2023-07-05 11:43:17; hka-aqm-am110;  26.22;  41.20;   462;   677;   347;   107;     2;     6;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 22208
2023-07-05 11:47:18; hka-aqm-am110;  26.22;  41.20;   464;   668;   285;    86;     2;     8;   -96;   -96;  10.5; drag-lps8-05; 7; 8; 125000; 22209
2023-07-05 11:47:59; hka-aqm-am110;  26.22;  41.20;   461;   666;   174;    44;     0;     7;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 22210
2023-07-05 11:48:58; hka-aqm-am110;  26.22;  41.23;   459;   655;   263;    75;     1;    10;  -118;  -118;  -3.2; drag-lps8-03; 6; 8; 125000; 22211
2023-07-05 11:49:56; hka-aqm-am110;  26.22;  41.20;   463;   659;   347;   106;     1;     7;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 22212
2023-07-05 12:01:18; hka-aqm-am110;  26.20;  41.26;   477;   662;   242;    67;     3;    12;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 22213
2023-07-05 12:01:56; hka-aqm-am110;  26.21;  41.26;   482;   708;   370;   116;     1;     8;   -91;   -91;   8.8; drag-lps8-05; 2; 8; 125000; 22214
2023-07-05 12:02:17; hka-aqm-am110;  26.21;  41.30;   480;   695;   190;    51;     1;     7;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 22215
2023-07-05 12:02:59; hka-aqm-am110;  26.20;  41.30;   478;   680;   368;   115;     2;     8;  -101;  -101;  10.0; drag-lps8-05; 3; 8; 125000; 22216
2023-07-05 12:03:57; hka-aqm-am110;  26.22;  41.30;   482;   698;   299;    91;     2;    11;  -120;  -120;  -3.0; drag-lps8-03; 4; 8; 125000; 22217
2023-07-05 12:05:38; hka-aqm-am110;  26.22;  41.26;   483;   650;   363;   113;     2;    11;  -120;  -120;  -2.5; drag-lps8-03; 7; 8; 125000; 22218
2023-07-05 12:11:16; hka-aqm-am110;  26.21;  41.30;   487;   653;   292;    87;     2;    11;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 22219
2023-07-05 12:11:58; hka-aqm-am110;  26.22;  41.30;   487;   651;   393;   124;     2;     4;   -92;   -92;   8.5; drag-lps8-05; 5; 8; 125000; 22220
2023-07-05 12:14:36; hka-aqm-am110;  26.21;  41.30;   496;   655;   389;   122;     4;     6;   -97;   -97;  11.2; drag-lps8-05; 4; 8; 125000; 22221
2023-07-05 12:17:38; hka-aqm-am110;  26.22;  41.30;   492;   665;   347;   106;     2;     6;   -93;   -93;   9.2; drag-lps8-05; 2; 8; 125000; 22222
2023-07-05 12:17:57; hka-aqm-am110;  26.22;  41.30;   493;   693;   417;   128;     2;     5;  -118;  -118;  -3.5; drag-lps8-03; 1; 8; 125000; 22223
2023-07-05 12:33:04; hka-aqm-am110;  26.20;  41.23;   504;   663;   337;   103;     2;    11;   -95;   -95;  11.8; drag-lps8-05; 0; 8; 125000; 22224
2023-07-05 12:39:58; hka-aqm-am110;  26.22;  41.20;   506;   638;   283;    85;     3;    11;  -119;  -119;  -4.0; drag-lps8-03; 3; 8; 125000; 22225
2023-07-05 12:43:18; hka-aqm-am110;  26.22;  41.20;   505;   648;   336;   105;     3;     6;   -90;   -90;   8.2; drag-lps8-05; 2; 8; 125000; 22226
2023-07-05 12:43:37; hka-aqm-am110;  26.21;  41.20;   505;   653;   267;    80;     3;     6;   -93;   -93;  10.2; drag-lps8-05; 4; 8; 125000; 22227
2023-07-05 12:46:18; hka-aqm-am110;  26.20;  41.17;   511;   648;   337;   105;     3;     7;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 22228
2023-07-05 12:48:37; hka-aqm-am110;  26.19;  41.17;   510;   670;   275;    82;     2;     7;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 22229
2023-07-05 12:50:36; hka-aqm-am110;  26.19;  41.13;   512;   641;   363;   114;     1;     9;   -93;   -93;   9.5; drag-lps8-05; 6; 8; 125000; 22230
2023-07-05 12:50:58; hka-aqm-am110;  26.20;  41.13;   510;   626;   238;    69;     1;     7;   -93;   -93;   9.2; drag-lps8-05; 0; 8; 125000; 22231
2023-07-05 12:52:18; hka-aqm-am110;  26.19;  41.13;   504;   661;   338;   104;     1;     7;   -99;   -99;  11.0; drag-lps8-05; 7; 8; 125000; 22232
2023-07-05 12:52:38; hka-aqm-am110;  26.20;  41.13;   504;   634;   273;    81;     3;     7;  -121;  -121;  -4.0; drag-lps8-03; 1; 8; 125000; 22233
2023-07-05 12:52:58; hka-aqm-am110;  26.20;  41.13;   504;   648;   409;   132;     3;     7;   -95;   -95;   9.0; drag-lps8-05; 7; 8; 125000; 22234
2023-07-05 12:58:38; hka-aqm-am110;  26.21;  41.10;   507;   645;   263;    76;     2;    13;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 22235
2023-07-05 12:58:57; hka-aqm-am110;  26.21;  41.07;   506;   660;   350;   111;     1;    10;   -94;   -94;  10.0; drag-lps8-05; 6; 8; 125000; 22236
2023-07-05 13:03:17; hka-aqm-am110;  26.18;  41.04;   512;   644;   199;    53;     2;    12;  -120;  -120;  -3.0; drag-lps8-03; 0; 8; 125000; 22237
2023-07-05 13:03:37; hka-aqm-am110;  26.19;  41.07;   510;   647;   363;   117;     2;     0;  -115;  -115;  -1.0; drag-lps8-03; 4; 8; 125000; 22238
2023-07-05 13:03:57; hka-aqm-am110;  26.18;  41.04;   509;   639;   235;    67;     1;     0;   -91;   -91;  12.0; drag-lps8-05; 1; 8; 125000; 22239
2023-07-05 13:04:36; hka-aqm-am110;  26.18;  41.00;   512;   652;   336;   105;     1;     0;  -116;  -116;  -1.2; drag-lps8-03; 5; 8; 125000; 22240
2023-07-05 13:04:58; hka-aqm-am110;  26.20;  41.00;   510;   652;   179;    48;     1;     0;   -91;   -91;   8.5; drag-lps8-05; 2; 8; 125000; 22241
2023-07-05 13:06:58; hka-aqm-am110;  26.19;  40.97;   507;   663;   295;    87;     3;     0;  -116;  -116;  -2.8; drag-lps8-03; 5; 8; 125000; 22242
2023-07-05 13:07:19; hka-aqm-am110;  26.19;  41.00;   508;   657;   361;   112;     2;     0;  -122;  -122;  -4.8; drag-lps8-03; 2; 8; 125000; 22243
2023-07-05 13:08:39; hka-aqm-am110;  26.18;  41.00;   511;   692;   183;    48;     2;     0;   -95;   -95;  10.5; drag-lps8-05; 3; 8; 125000; 22244
2023-07-05 13:10:38; hka-aqm-am110;  26.18;  41.00;   518;   677;   384;   124;     1;     0;   -91;   -91;  11.2; drag-lps8-05; 1; 8; 125000; 22245
2023-07-05 13:12:18; hka-aqm-am110;  26.17;  41.00;   514;   664;   203;    57;     1;     0;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 22246
2023-07-05 13:12:58; hka-aqm-am110;  26.17;  40.94;   512;   656;   400;   128;     2;     0;  -116;  -116;  -2.0; drag-lps8-03; 6; 8; 125000; 22247
2023-07-05 13:13:18; hka-aqm-am110;  26.16;  40.94;   512;   652;   242;    70;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 0; 8; 125000; 22248
2023-07-05 13:14:58; hka-aqm-am110;  26.17;  40.90;   515;   650;   339;   104;     3;     0;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 22249
2023-07-05 13:15:37; hka-aqm-am110;  26.17;  40.90;   517;   662;   390;   124;     2;     0;  -116;  -116;  -1.2; drag-lps8-03; 6; 8; 125000; 22250
2023-07-05 13:19:58; hka-aqm-am110;  26.17;  40.87;   510;   663;   196;    53;     2;     0;   -90;   -90;  10.8; drag-lps8-05; 1; 8; 125000; 22251
2023-07-05 13:20:37; hka-aqm-am110;  26.18;  40.87;   510;   652;   373;   121;     0;     0;   -93;   -93;  11.0; drag-lps8-05; 7; 8; 125000; 22252
2023-07-05 13:20:59; hka-aqm-am110;  26.19;  40.87;   510;   655;   215;    61;     1;     0;  -118;  -118;  -3.8; drag-lps8-03; 5; 8; 125000; 22253
2023-07-05 13:21:38; hka-aqm-am110;  26.18;  40.84;   510;   658;   316;    98;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 0; 8; 125000; 22254
2023-07-05 13:23:18; hka-aqm-am110;  26.16;  40.84;   516;   653;   380;   123;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 22255
2023-07-05 13:23:38; hka-aqm-am110;  26.16;  40.84;   514;   635;   179;    47;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 3; 8; 125000; 22256
2023-07-05 13:23:59; hka-aqm-am110;  26.16;  40.81;   513;   652;   300;    92;     2;     0;  -123;  -123;  -6.0; drag-lps8-03; 2; 8; 125000; 22257
2023-07-05 13:24:18; hka-aqm-am110;  26.16;  40.81;   512;   652;   377;   122;     2;     0;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 22258
2023-07-05 13:29:39; hka-aqm-am110;  26.15;  40.77;   515;   638;   258;    78;     4;     5;  -119;  -119;  -1.8; drag-lps8-03; 4; 8; 125000; 22259
2023-07-05 13:30:18; hka-aqm-am110;  26.16;  40.74;   513;   639;   371;   120;     2;     4;   -89;   -89;  10.0; drag-lps8-05; 1; 8; 125000; 22260
2023-07-05 13:31:58; hka-aqm-am110;  26.17;  40.74;   518;   681;   186;    49;     3;     4;   -93;   -93;  11.5; drag-lps8-05; 7; 8; 125000; 22261
2023-07-05 13:32:37; hka-aqm-am110;  26.16;  40.74;   514;   676;   392;   128;     3;     4;   -90;   -90;   8.0; drag-lps8-05; 2; 8; 125000; 22262
2023-07-05 13:37:38; hka-aqm-am110;  26.16;  40.74;   528;   644;   183;    50;     3;     6;  -118;  -118;  -4.0; drag-lps8-03; 5; 8; 125000; 22263
2023-07-05 13:39:37; hka-aqm-am110;  26.17;  40.68;   513;   662;   285;    88;     4;     4;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 22264
2023-07-05 13:39:57; hka-aqm-am110;  26.17;  40.68;   513;   656;   378;   125;     2;     4;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 22265
2023-07-05 13:40:57; hka-aqm-am110;  26.16;  40.71;   515;   659;   178;    49;     1;     4;   -91;   -91;  11.2; drag-lps8-05; 7; 8; 125000; 22266
2023-07-05 13:42:16; hka-aqm-am110;  26.18;  40.68;   513;   644;   391;   131;     1;     3;   -91;   -91;   8.2; drag-lps8-05; 5; 8; 125000; 22267
2023-07-05 13:42:38; hka-aqm-am110;  26.14;  40.68;   511;   643;   328;   107;     1;     3;   -91;   -91;  11.2; drag-lps8-05; 0; 8; 125000; 22268
2023-07-05 13:43:37; hka-aqm-am110;  26.14;  40.68;   512;   674;   196;    54;     2;     4;   -90;   -90;  11.2; drag-lps8-05; 1; 8; 125000; 22269
2023-07-05 13:44:36; hka-aqm-am110;  26.16;  40.68;   513;   663;   306;    93;     2;     4;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 22270
2023-07-05 13:44:58; hka-aqm-am110;  26.16;  40.68;   512;   622;   198;    53;     2;     4;  -117;  -117;  -2.2; drag-lps8-03; 6; 8; 125000; 22271
2023-07-05 13:45:18; hka-aqm-am110;  26.18;  40.68;   511;   636;   403;   131;     1;     4;  -118;  -118;  -2.5; drag-lps8-03; 3; 8; 125000; 22272
2023-07-05 13:55:58; hka-aqm-am110;  26.17;  40.61;   510;   636;   303;    95;     3;     5;  -118;  -118;  -0.5; drag-lps8-03; 4; 8; 125000; 22273
2023-07-05 13:56:18; hka-aqm-am110;  26.16;  40.61;   510;   639;   198;    53;     1;     2;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 22274
2023-07-05 13:57:16; hka-aqm-am110;  26.16;  40.58;   514;   646;   265;    83;     3;     2;  -116;  -116;  -0.8; drag-lps8-03; 4; 8; 125000; 22275
2023-07-05 13:57:37; hka-aqm-am110;  26.16;  40.58;   512;   643;   177;    48;     2;     2;   -90;   -90;  10.2; drag-lps8-05; 6; 8; 125000; 22276
2023-07-05 14:00:56; hka-aqm-am110;  26.15;  40.54;   514;   670;   337;   108;     3;     3;   -91;   -91;   9.0; drag-lps8-05; 7; 8; 125000; 22277
2023-07-05 14:01:18; hka-aqm-am110;  26.15;  40.54;   512;   646;   425;   142;     1;     2;  -113;  -113;  -3.0; drag-lps8-03; 1; 8; 125000; 22278
2023-07-05 14:01:38; hka-aqm-am110;  26.14;  40.54;   511;   585;   355;   113;     0;     3;  -118;  -118;  -3.0; drag-lps8-03; 3; 8; 125000; 22279
2023-07-05 14:06:38; hka-aqm-am110;  26.15;  40.51;   510;   598;   219;    59;     2;     3;   -91;   -91;   8.0; drag-lps8-05; 5; 8; 125000; 22280
2023-07-05 14:06:57; hka-aqm-am110;  26.14;  40.54;   509;   625;   300;    89;     0;     1;  -120;  -120;  -1.2; drag-lps8-03; 0; 8; 125000; 22281
2023-07-05 14:07:17; hka-aqm-am110;  26.16;  40.48;   510;   637;   231;    64;     2;     1;   -89;   -89;   7.5; drag-lps8-05; 2; 8; 125000; 22282
2023-07-05 14:07:39; hka-aqm-am110;  26.15;  40.48;   510;   639;   354;   116;     3;     1;   -93;   -93;  11.5; drag-lps8-05; 4; 8; 125000; 22283
2023-07-05 14:07:59; hka-aqm-am110;  26.14;  40.51;   510;   663;   281;    83;     3;     3;  -117;  -117;  -2.2; drag-lps8-03; 1; 8; 125000; 22284
2023-07-05 14:08:18; hka-aqm-am110;  26.16;  40.48;   510;   626;   400;   132;     3;     3;   -91;   -91;   8.5; drag-lps8-05; 5; 8; 125000; 22285
2023-07-05 14:22:18; hka-aqm-am110;  26.15;  40.45;   513;   619;   229;    66;     3;     3;  -120;  -120;  -1.5; drag-lps8-03; 0; 8; 125000; 22286
2023-07-05 14:22:59; hka-aqm-am110;  26.14;  40.41;   508;   613;   331;   105;     1;     1;   -95;   -95;  11.2; drag-lps8-05; 3; 8; 125000; 22287
2023-07-05 14:23:37; hka-aqm-am110;  26.14;  40.41;   509;   625;   409;   137;     2;     1;   -91;   -91;  11.2; drag-lps8-05; 6; 8; 125000; 22288
2023-07-05 14:24:18; hka-aqm-am110;  26.14;  40.41;   505;   637;   266;    77;     2;     2;  -119;  -119;  -0.8; drag-lps8-03; 7; 8; 125000; 22289
2023-07-05 14:24:38; hka-aqm-am110;  26.14;  40.41;   504;   638;   379;   123;     1;     3;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 22290
2023-07-05 14:29:38; hka-aqm-am110;  26.14;  40.41;   506;   606;   270;    80;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 0; 8; 125000; 22291
2023-07-05 14:29:58; hka-aqm-am110;  26.14;  40.35;   505;   620;   386;   128;     2;     1;  -117;  -117;  -2.0; drag-lps8-03; 6; 8; 125000; 22292
2023-07-05 14:38:18; hka-aqm-am110;  26.14;  40.31;   509;   677;   188;    52;     3;     4;  -118;  -118;  -3.2; drag-lps8-03; 3; 8; 125000; 22293
2023-07-05 14:39:39; hka-aqm-am110;  26.12;  40.31;   513;   670;   395;   133;     3;     2;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 22294
2023-07-05 14:41:56; hka-aqm-am110;  26.13;  40.28;   510;   665;   283;    86;     3;     3;  -121;  -121;  -1.8; drag-lps8-03; 7; 8; 125000; 22295
2023-07-05 14:42:38; hka-aqm-am110;  26.15;  40.28;   506;   681;   373;   123;     4;     2;  -118;  -118;  -2.8; drag-lps8-03; 1; 8; 125000; 22296
2023-07-05 14:43:37; hka-aqm-am110;  26.15;  40.28;   504;   680;   271;    82;     4;     2;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 22297
2023-07-05 14:43:58; hka-aqm-am110;  26.15;  40.28;   504;   668;   380;   125;     2;     2;   -93;   -93;  11.8; drag-lps8-05; 4; 8; 125000; 22298
2023-07-05 14:53:59; hka-aqm-am110;  26.13;  40.22;   507;   645;   277;    87;     4;     3;   -93;   -93;  11.2; drag-lps8-05; 0; 8; 125000; 22299
2023-07-05 14:54:18; hka-aqm-am110;  26.14;  40.22;   504;   621;   382;   127;     0;     3;  -117;  -117;  -2.2; drag-lps8-03; 5; 8; 125000; 22300
2023-07-05 15:09:24; hka-aqm-am110;  26.11;  40.18;   503;   661;   383;   128;     3;     5;   -96;   -96;  11.8; drag-lps8-05; 3; 8; 125000; 22301
2023-07-05 15:13:18; hka-aqm-am110;  26.13;  40.15;   494;   671;   207;    59;     3;     5;   -95;   -95;  11.5; drag-lps8-05; 7; 8; 125000; 22302
2023-07-05 15:15:18; hka-aqm-am110;  26.12;  40.15;   503;   658;   399;   136;     3;     4;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 22303
2023-07-05 15:21:38; hka-aqm-am110;  26.14;  40.15;   496;   662;   283;    91;     2;     6;   -90;   -90;  10.5; drag-lps8-05; 6; 8; 125000; 22304
2023-07-05 15:21:58; hka-aqm-am110;  26.14;  40.12;   495;   653;   184;    49;     2;     6;   -89;   -89;   7.8; drag-lps8-05; 2; 8; 125000; 22305
2023-07-05 15:35:18; hka-aqm-am110;  26.13;  40.08;   499;   659;   176;    47;     4;    11;  -122;  -122;  -3.0; drag-lps8-03; 7; 8; 125000; 22307
2023-07-05 15:35:37; hka-aqm-am110;  26.14;  40.08;   496;   652;   318;   107;     2;     5;   -91;   -91;  10.5; drag-lps8-05; 6; 8; 125000; 22308
2023-07-05 15:35:58; hka-aqm-am110;  26.14;  40.08;   495;   628;   378;   129;     1;     5;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 22309
2023-07-05 15:40:16; hka-aqm-am110;  26.13;  40.05;   494;   643;   275;    85;     3;    10;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 22310
2023-07-05 15:40:58; hka-aqm-am110;  26.12;  40.05;   497;   639;   374;   125;     3;     8;  -120;  -120;  -4.5; drag-lps8-03; 3; 8; 125000; 22311
2023-07-05 15:56:04; hka-aqm-am110;  26.11;  40.02;   492;   671;   362;   126;     3;     8;   -95;   -95;  10.5; drag-lps8-05; 4; 8; 125000; 22312
