# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-22 05:07:56; hka-aqm-am209;  28.02;  54.10;   496;   559;    23;     5;     5;     9;   -82;   -82;  11.0; drag-lps8-05; 4; 8; 125000; 26862
2023-06-22 05:23:02; hka-aqm-am209;  28.04;  54.19;   488;   578;    67;    18;     2;     0;   -76;   -76;  11.2; drag-lps8-05; 7; 8; 125000; 26863
2023-06-22 05:38:10; hka-aqm-am209;  28.08;  54.07;   490;   569;   144;    38;     5;     9;   -77;   -77;   9.5; drag-lps8-05; 0; 8; 125000; 26864
2023-06-22 05:53:16; hka-aqm-am209;  28.14;  53.84;   493;   548;   330;    93;     5;     9;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 26865
2023-06-22 06:08:23; hka-aqm-am209;  27.51;  55.98;   488;   565;   719;   213;     3;     0;   -78;   -78;   9.8; drag-lps8-05; 6; 8; 125000; 26866
2023-06-22 06:23:30; hka-aqm-am209;  27.40;  56.79;   487;   551;  1069;   307;     5;     9;   -82;   -82;   9.5; drag-lps8-05; 3; 8; 125000; 26867
2023-06-22 06:37:30; hka-aqm-am209;  27.96;  54.10;   489;   611;   873;   230;     5;     9;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 26868
2023-06-22 06:39:28; hka-aqm-am209;  28.06;  52.99;   481;   553;  1018;   273;     2;     0;   -81;   -81;  11.5; drag-lps8-05; 4; 8; 125000; 26869
2023-06-22 06:39:49; hka-aqm-am209;  28.12;  52.77;   481;   553;  1117;   303;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 26870
2023-06-22 06:40:08; hka-aqm-am209;  28.05;  52.65;   481;   552;  1174;   320;     2;     0;   -81;   -81;  11.8; drag-lps8-05; 4; 8; 125000; 26871
2023-06-22 06:41:09; hka-aqm-am209;  28.10;  52.17;   481;   541;  1042;   279;     3;     0;   -76;   -76;  10.8; drag-lps8-05; 6; 8; 125000; 26872
2023-06-22 06:42:49; hka-aqm-am209;  28.02;  51.32;   481;   544;  1074;   287;     3;     0;   -79;   -79;  10.8; drag-lps8-05; 0; 8; 125000; 26873
2023-06-22 06:44:07; hka-aqm-am209;  27.97;  50.68;   485;   540;  1170;   315;     4;     0;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 26874
2023-06-22 06:44:27; hka-aqm-am209;  27.99;  50.52;   484;   540;  1231;   333;     1;     0;   -83;   -83;  11.5; drag-lps8-05; 3; 8; 125000; 26875
2023-06-22 06:46:49; hka-aqm-am209;  27.92;  49.41;   486;   529;  1317;   356;     2;     0;   -79;   -79;  10.2; drag-lps8-05; 1; 8; 125000; 26876
2023-06-22 06:48:09; hka-aqm-am209;  27.86;  48.51;   485;   517;  1215;   323;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 26877
2023-06-22 06:48:29; hka-aqm-am209;  27.83;  48.45;   484;   518;  1158;   305;     4;     0;   -77;   -77;   9.0; drag-lps8-05; 7; 8; 125000; 26878
2023-06-22 06:49:49; hka-aqm-am209;  27.80;  49.41;   488;   520;  1191;   312;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 0; 8; 125000; 26879
2023-06-22 06:50:29; hka-aqm-am209;  27.74;  50.27;   485;   529;  1300;   344;     2;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 26880
2023-06-22 06:50:49; hka-aqm-am209;  27.76;  50.65;   484;   547;  1365;   364;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 4; 8; 125000; 26881
2023-06-22 06:51:08; hka-aqm-am209;  27.70;  50.87;   484;   546;  1456;   393;     1;     0;   -77;   -77;   9.8; drag-lps8-05; 7; 8; 125000; 26882
2023-06-22 06:51:29; hka-aqm-am209;  27.64;  51.19;   484;   588;  1531;   414;     2;     0;  -130;  -130; -10.5; drag-lps8-03; 5; 8; 125000; 26883
2023-06-22 07:01:29; hka-aqm-am209;  27.45;  48.26;   483;   528;  1547;   409;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 6; 8; 125000; 26884
2023-06-22 07:01:49; hka-aqm-am209;  27.47;  48.64;   483;   519;  1616;   428;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 26885
2023-06-22 07:16:55; hka-aqm-am209;  27.22;  50.59;   482;   550;  1704;   445;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 26886
2023-06-22 07:26:28; hka-aqm-am209;  27.12;  46.65;   485;   535;  1585;   405;     5;     0;   -77;   -77;   7.8; drag-lps8-05; 2; 8; 125000; 26887
2023-06-22 07:27:50; hka-aqm-am209;  27.00;  46.46;   481;   510;  1597;   411;     4;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 8; 125000; 26888
2023-06-22 07:28:50; hka-aqm-am209;  26.97;  46.27;   480;   526;  1683;   435;     4;     0;  -130;  -130; -10.5; drag-lps8-03; 0; 8; 125000; 26889
2023-06-22 07:37:49; hka-aqm-am209;  26.80;  45.68;   482;   538;  1544;   391;     4;     0;   -77;   -77;  11.0; drag-lps8-05; 7; 8; 125000; 26890
2023-06-22 07:47:29; hka-aqm-am209;  26.63;  45.43;   480;   542;  1634;   418;     4;     1;   -76;   -76;  10.8; drag-lps8-05; 4; 8; 125000; 26891
2023-06-22 07:47:49; hka-aqm-am209;  26.66;  45.36;   480;   539;  1570;   399;     2;     0;   -78;   -78;   9.2; drag-lps8-05; 6; 8; 125000; 26892
2023-06-22 07:50:29; hka-aqm-am209;  26.64;  45.43;   480;   547;  1445;   366;     4;     0;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 26893
2023-06-22 07:56:49; hka-aqm-am209;  26.50;  45.98;   490;   536;  1287;   318;     4;     0;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 26894
2023-06-22 07:57:09; hka-aqm-am209;  26.53;  46.04;   486;   541;  1204;   295;     2;     0;   -78;   -78;   9.0; drag-lps8-05; 7; 8; 125000; 26895
2023-06-22 07:58:09; hka-aqm-am209;  26.52;  46.10;   481;   550;  1273;   315;     4;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 26896
2023-06-22 07:58:49; hka-aqm-am209;  26.48;  46.14;   478;   553;  1355;   339;     4;     0;   -77;   -77;  11.2; drag-lps8-05; 0; 8; 125000; 26897
2023-06-22 07:59:09; hka-aqm-am209;  26.56;  46.14;   477;   551;  1433;   360;     4;     0;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 26898
2023-06-22 07:59:29; hka-aqm-am209;  26.53;  46.07;   478;   551;  1500;   380;     1;     0;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 26899
2023-06-22 08:00:09; hka-aqm-am209;  26.51;  45.98;   478;   552;  1427;   359;     3;     0;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 26900
2023-06-22 08:01:08; hka-aqm-am209;  26.57;  45.94;   482;   555;  1548;   394;     3;     0;   -76;   -76;  12.0; drag-lps8-05; 3; 8; 125000; 26901
2023-06-22 08:02:09; hka-aqm-am209;  26.48;  45.81;   483;   551;  1500;   380;     4;     0;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 26902
2023-06-22 08:04:49; hka-aqm-am209;  26.40;  45.46;   487;   566;  1267;   313;     4;     0;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 26903
2023-06-22 08:07:09; hka-aqm-am209;  26.38;  45.30;   481;   549;  1245;   306;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 6; 8; 125000; 26904
2023-06-22 08:07:30; hka-aqm-am209;  26.41;  45.30;   479;   557;  1330;   329;     4;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 26905
2023-06-22 08:07:49; hka-aqm-am209;  26.44;  45.30;   478;   554;  1439;   360;     4;     0;   -78;   -78;   9.2; drag-lps8-05; 4; 8; 125000; 26906
2023-06-22 08:08:10; hka-aqm-am209;  26.40;  45.36;   477;   562;  1547;   392;     2;     1;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 26907
2023-06-22 08:08:29; hka-aqm-am209;  26.42;  45.39;   477;   557;  1601;   406;     2;     1;   -81;   -81;  10.5; drag-lps8-05; 3; 8; 125000; 26908
2023-06-22 08:09:10; hka-aqm-am209;  26.41;  45.49;   482;   557;  1507;   378;     3;     0;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 26909
2023-06-22 08:13:08; hka-aqm-am209;  26.39;  45.94;   485;   559;  1459;   362;     4;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 26910
2023-06-22 08:13:29; hka-aqm-am209;  26.40;  46.01;   482;   564;  1563;   393;     2;     0;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 26911
2023-06-22 08:14:28; hka-aqm-am209;  26.35;  46.04;   483;   570;  1676;   425;     2;     0;  -132;  -132; -11.5; drag-lps8-03; 0; 8; 125000; 26912
2023-06-22 08:14:49; hka-aqm-am209;  26.37;  46.01;   481;   573;  1784;   457;     2;     0;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 26913
2023-06-22 08:21:49; hka-aqm-am209;  26.36;  45.17;   477;   555;  1576;   395;     5;     3;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 26914
2023-06-22 08:22:09; hka-aqm-am209;  26.36;  45.10;   477;   562;  1477;   367;     1;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 26915
2023-06-22 08:22:29; hka-aqm-am209;  26.36;  45.04;   477;   564;  1541;   385;     2;     0;   -80;   -80;  10.5; drag-lps8-05; 3; 8; 125000; 26916
2023-06-22 08:22:50; hka-aqm-am209;  26.34;  45.10;   477;   567;  1639;   413;     2;     0;  -128;  -128;  -9.2; drag-lps8-03; 5; 8; 125000; 26917
2023-06-22 08:25:49; hka-aqm-am209;  26.39;  45.30;   477;   598;  1609;   404;     4;     1;  -129;  -129; -10.0; drag-lps8-03; 4; 8; 125000; 26918
2023-06-22 08:26:29; hka-aqm-am209;  26.37;  45.39;   477;   589;  1736;   439;     3;     0;   -77;   -77;  10.8; drag-lps8-05; 1; 8; 125000; 26919
2023-06-22 08:27:28; hka-aqm-am209;  26.35;  45.49;   481;   588;  1838;   467;     2;     0;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 26920
2023-06-22 08:28:30; hka-aqm-am209;  26.37;  45.62;   482;   588;  1933;   495;     2;     1;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 26921
2023-06-22 08:32:09; hka-aqm-am209;  26.40;  45.56;   475;   627;  1793;   453;     4;     1;   -76;   -76;  10.5; drag-lps8-05; 6; 8; 125000; 26922
2023-06-22 08:32:29; hka-aqm-am209;  26.41;  45.52;   475;   618;  1698;   424;     4;     1;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 26923
2023-06-22 08:32:49; hka-aqm-am209;  26.44;  45.49;   475;   610;  1856;   470;     3;     1;   -79;   -79;  10.5; drag-lps8-05; 0; 8; 125000; 26924
2023-06-22 08:33:10; hka-aqm-am209;  26.41;  45.43;   475;   607;  1949;   498;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 26925
2023-06-22 08:33:49; hka-aqm-am209;  26.41;  45.43;   475;   568;  1868;   477;     3;     1;  -128;  -128; -10.0; drag-lps8-03; 5; 8; 125000; 26926
2023-06-22 08:37:48; hka-aqm-am209;  26.43;  44.84;   482;   599;  1744;   440;     4;     2;   -79;   -79;  10.8; drag-lps8-05; 7; 8; 125000; 26928
2023-06-22 08:38:08; hka-aqm-am209;  26.42;  44.84;   481;   600;  1818;   461;     3;     1;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 26929
2023-06-22 08:38:48; hka-aqm-am209;  26.43;  44.84;   478;   601;  1728;   436;     2;     1;  -130;  -130; -10.8; drag-lps8-03; 4; 8; 125000; 26930
2023-06-22 08:39:49; hka-aqm-am209;  26.39;  44.71;   476;   606;  1593;   397;     2;     1;   -79;   -79;   9.2; drag-lps8-05; 0; 8; 125000; 26931
2023-06-22 08:40:30; hka-aqm-am209;  26.44;  44.81;   475;   553;  1701;   429;     1;     1;   -82;   -82;  11.5; drag-lps8-05; 3; 8; 125000; 26932
2023-06-22 08:43:09; hka-aqm-am209;  26.40;  45.14;   474;   601;  1669;   420;     4;     2;   -77;   -77;   7.5; drag-lps8-05; 5; 8; 125000; 26933
2023-06-22 08:46:49; hka-aqm-am209;  26.41;  45.65;   473;   626;  1681;   423;     4;     3;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 26934
2023-06-22 08:47:09; hka-aqm-am209;  26.34;  45.65;   471;   627;  1736;   437;     3;     1;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 26935
2023-06-22 09:02:15; hka-aqm-am209;  26.40;  44.91;   478;   622;  1910;   482;     5;     1;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 26936
2023-06-22 09:17:22; hka-aqm-am209;  26.39;  44.39;   474;   633;  1918;   481;     2;     6;  -132;  -132; -11.5; drag-lps8-03; 7; 8; 125000; 26937
2023-06-22 09:25:10; hka-aqm-am209;  26.30;  44.75;   473;   634;  1756;   437;     5;    17;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 26938
2023-06-22 09:25:30; hka-aqm-am209;  26.32;  44.75;   472;   635;  1865;   467;     3;    19;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 26939
2023-06-22 09:32:08; hka-aqm-am209;  26.42;  44.65;   475;   634;  1684;   416;     5;    27;  -128;  -128;  -9.8; drag-lps8-03; 5; 8; 125000; 26940
2023-06-22 09:32:28; hka-aqm-am209;  26.40;  44.62;   473;   635;  1802;   450;     3;    23;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 26941
2023-06-22 09:34:09; hka-aqm-am209;  26.38;  44.46;   471;   629;  1694;   419;     5;    23;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 26942
2023-06-22 09:35:30; hka-aqm-am209;  26.40;  44.23;   471;   633;  1780;   443;     6;    20;   -77;   -77;   7.8; drag-lps8-05; 5; 8; 125000; 26943
2023-06-22 09:35:50; hka-aqm-am209;  26.38;  44.20;   471;   633;  1669;   412;     5;    28;   -82;   -82;   9.5; drag-lps8-05; 4; 8; 125000; 26944
2023-06-22 09:36:10; hka-aqm-am209;  26.32;  44.20;   471;   634;  1562;   383;     5;    31;   -75;   -75;   9.0; drag-lps8-05; 0; 8; 125000; 26945
2023-06-22 09:36:48; hka-aqm-am209;  26.28;  44.20;   475;   634;  1627;   402;     3;    35;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 26946
2023-06-22 09:37:10; hka-aqm-am209;  26.27;  44.20;   473;   635;  1733;   431;     3;    34;   -81;   -81;   9.5; drag-lps8-05; 7; 8; 125000; 26947
2023-06-22 09:40:10; hka-aqm-am209;  26.28;  44.03;   472;   632;  1443;   350;     4;    42;   -82;   -82;  11.0; drag-lps8-05; 3; 8; 125000; 26948
2023-06-22 09:40:30; hka-aqm-am209;  26.33;  44.00;   471;   632;  1185;   279;     4;    42;   -76;   -76;  10.0; drag-lps8-05; 6; 8; 125000; 26949
2023-06-22 09:41:09; hka-aqm-am209;  26.32;  44.00;   472;   633;  1490;   362;     3;    44;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 26950
2023-06-22 09:42:08; hka-aqm-am209;  26.30;  44.07;   480;   633;  1786;   447;     5;    42;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 26951
2023-06-22 09:43:48; hka-aqm-am209;  26.26;  44.26;   477;   634;  1635;   404;     5;    46;   -83;   -83;  11.5; drag-lps8-05; 4; 8; 125000; 26952
2023-06-22 09:44:08; hka-aqm-am209;  26.32;  44.36;   476;   633;  1747;   435;     3;    41;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 26953
2023-06-22 09:52:29; hka-aqm-am209;  26.28;  44.78;   479;   639;  1581;   389;     7;    63;   -79;   -79;   9.5; drag-lps8-05; 1; 8; 125000; 26954
2023-06-22 09:53:30; hka-aqm-am209;  26.23;  44.65;   477;   639;  1671;   415;     3;    66;  -128;  -128;  -8.5; drag-lps8-03; 5; 8; 125000; 26955
2023-06-22 10:08:36; hka-aqm-am209;  26.14;  45.17;   478;   664;  1550;   386;     6;    72;   -77;   -77;  10.8; drag-lps8-05; 0; 8; 125000; 26956
2023-06-22 10:16:31; hka-aqm-am209;  26.00;  44.68;   480;   644;  1289;   316;     6;    72;   -82;   -82;  10.8; drag-lps8-05; 3; 8; 125000; 26957
2023-06-22 10:17:10; hka-aqm-am209;  25.96;  44.62;   478;   589;  1135;   271;     5;    55;   -78;   -78;   8.8; drag-lps8-05; 2; 8; 125000; 26958
2023-06-22 10:17:50; hka-aqm-am209;  25.90;  44.65;   477;   613;  1264;   309;     5;    57;   -82;   -82;   9.8; drag-lps8-05; 7; 8; 125000; 26959
2023-06-22 10:18:29; hka-aqm-am209;  25.94;  44.65;   477;   622;  1378;   345;     3;    58;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 26960
2023-06-22 10:18:50; hka-aqm-am209;  26.01;  44.59;   477;   625;  1283;   313;     2;    58;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 26961
2023-06-22 10:19:29; hka-aqm-am209;  25.98;  44.55;   477;   629;  1368;   340;     5;    57;   -81;   -81;  10.5; drag-lps8-05; 6; 8; 125000; 26962
2023-06-22 10:19:49; hka-aqm-am209;  26.02;  44.55;   477;   630;  1465;   368;     4;    50;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 26963
2023-06-22 10:21:49; hka-aqm-am209;  25.95;  44.49;   480;   633;  1465;   368;     5;    64;   -83;   -83;   9.0; drag-lps8-05; 4; 8; 125000; 26964
2023-06-22 10:31:10; hka-aqm-am209;  25.89;  44.39;   487;   632;  1579;   400;     7;    66;   -82;   -82;   7.5; drag-lps8-05; 5; 8; 125000; 26965
2023-06-22 10:32:10; hka-aqm-am209;  25.82;  44.36;   486;   634;  1441;   360;     5;    68;   -74;   -74;   9.0; drag-lps8-05; 0; 8; 125000; 26966
2023-06-22 10:32:30; hka-aqm-am209;  25.85;  44.39;   486;   633;  1615;   413;     5;    68;   -77;   -77;  10.5; drag-lps8-05; 1; 8; 125000; 26967
2023-06-22 10:32:49; hka-aqm-am209;  25.86;  44.39;   486;   634;  1438;   356;     3;    61;   -74;   -74;   9.2; drag-lps8-05; 0; 8; 125000; 26968
2023-06-22 10:33:10; hka-aqm-am209;  25.86;  44.36;   486;   634;  1543;   389;     5;    65;   -83;   -83;   9.0; drag-lps8-05; 7; 8; 125000; 26969
2023-06-22 10:33:29; hka-aqm-am209;  25.82;  44.36;   486;   632;  1474;   371;     5;    65;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 26970
2023-06-22 10:34:31; hka-aqm-am209;  25.82;  44.39;   488;   633;  1363;   335;     5;    66;   -82;   -82;   9.8; drag-lps8-05; 3; 8; 125000; 26971
2023-06-22 10:36:09; hka-aqm-am209;  25.81;  44.39;   486;   633;  1487;   375;     4;    77;   -83;   -83;  11.8; drag-lps8-05; 4; 8; 125000; 26972
2023-06-22 10:36:29; hka-aqm-am209;  25.75;  44.36;   486;   633;  1608;   415;     8;    77;   -80;   -80;  10.0; drag-lps8-05; 6; 8; 125000; 26973
2023-06-22 10:36:49; hka-aqm-am209;  25.78;  44.39;   486;   633;  1720;   447;     8;    77;  -129;  -129; -11.2; drag-lps8-03; 5; 8; 125000; 26974
2023-06-22 10:37:28; hka-aqm-am209;  25.79;  44.36;   490;   680;  1781;   464;     5;    78;   -80;   -80;  10.5; drag-lps8-05; 0; 8; 125000; 26975
2023-06-22 10:37:50; hka-aqm-am209;  25.74;  44.39;   489;   664;  1618;   408;     4;    78;   -82;   -82;  11.0; drag-lps8-05; 6; 8; 125000; 26976
2023-06-22 10:38:10; hka-aqm-am209;  25.82;  44.36;   489;   653;  1563;   389;     4;    75;   -83;   -83;  10.0; drag-lps8-05; 4; 8; 125000; 26977
2023-06-22 10:38:51; hka-aqm-am209;  25.79;  44.39;   493;   645;  1842;   478;     5;    77;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 26978
2023-06-22 10:39:09; hka-aqm-am209;  25.73;  44.39;   491;   640;  1597;   399;     4;    77;   -83;   -83;  11.2; drag-lps8-05; 3; 8; 125000; 26979
2023-06-22 10:39:31; hka-aqm-am209;  25.72;  44.39;   490;   636;  1684;   427;     6;    69;   -78;   -78;   9.0; drag-lps8-05; 1; 8; 125000; 26980
2023-06-22 10:40:08; hka-aqm-am209;  25.74;  44.36;   493;   635;  1590;   398;     6;    71;   -78;   -78;   8.5; drag-lps8-05; 2; 8; 125000; 26981
2023-06-22 10:40:30; hka-aqm-am209;  25.79;  44.36;   490;   634;  1842;   478;     4;    73;   -81;   -81;   8.5; drag-lps8-05; 5; 8; 125000; 26982
2023-06-22 10:40:50; hka-aqm-am209;  25.76;  44.39;   488;   633;  1722;   440;     4;    74;   -81;   -81;  11.8; drag-lps8-05; 6; 8; 125000; 26983
2023-06-22 10:41:10; hka-aqm-am209;  25.77;  44.36;   488;   634;  1967;   517;     3;    75;   -84;   -84;  11.0; drag-lps8-05; 3; 8; 125000; 26984
2023-06-22 10:41:50; hka-aqm-am209;  25.76;  44.29;   487;   634;  1656;   417;     6;    75;   -83;   -83;   9.2; drag-lps8-05; 7; 8; 125000; 26985
2023-06-22 10:43:11; hka-aqm-am209;  25.76;  44.29;   490;   632;  1682;   429;     6;    78;   -81;   -81;   9.0; drag-lps8-05; 0; 8; 125000; 26986
2023-06-22 10:44:29; hka-aqm-am209;  25.71;  44.42;   491;   633;  1846;   479;     5;    76;   -78;   -78;   8.0; drag-lps8-05; 2; 8; 125000; 26987
2023-06-22 10:44:49; hka-aqm-am209;  25.74;  44.46;   491;   633;  1762;   451;     3;    72;   -78;   -78;  10.0; drag-lps8-05; 1; 8; 125000; 26988
2023-06-22 10:45:10; hka-aqm-am209;  25.74;  44.55;   490;   634;  1940;   507;     4;    76;  -129;  -129;  -9.8; drag-lps8-03; 5; 8; 125000; 26989
2023-06-22 10:45:30; hka-aqm-am209;  25.76;  44.59;   489;   634;  1791;   459;     4;    76;   -79;   -79;  10.2; drag-lps8-05; 4; 8; 125000; 26990
2023-06-22 10:47:28; hka-aqm-am209;  25.70;  44.97;   498;   634;  1720;   437;     6;    79;   -80;   -80;  11.0; drag-lps8-05; 6; 8; 125000; 26991
2023-06-22 10:49:10; hka-aqm-am209;  25.70;  45.30;   492;   681;  1750;   452;     5;    74;   -83;   -83;   9.5; drag-lps8-05; 3; 8; 125000; 26992
2023-06-22 10:49:50; hka-aqm-am209;  25.70;  45.36;   493;   663;  1856;   487;     3;    74;   -82;   -82;  11.2; drag-lps8-05; 7; 8; 125000; 26993
2023-06-22 10:50:30; hka-aqm-am209;  25.69;  45.33;   493;   650;  1799;   468;     5;    75;   -75;   -75;   9.0; drag-lps8-05; 0; 8; 125000; 26994
2023-06-22 10:51:11; hka-aqm-am209;  25.72;  45.36;   494;   645;  1935;   509;     6;    75;   -81;   -81;  11.0; drag-lps8-05; 4; 8; 125000; 26995
2023-06-22 10:53:30; hka-aqm-am209;  25.75;  45.30;   498;   649;  1790;   466;     8;    65;   -78;   -78;   9.5; drag-lps8-05; 1; 8; 125000; 26996
2023-06-22 10:53:49; hka-aqm-am209;  25.65;  45.30;   498;   647;  1714;   441;     8;    64;   -78;   -78;   8.2; drag-lps8-05; 2; 8; 125000; 26997
2023-06-22 10:54:10; hka-aqm-am209;  25.72;  45.30;   498;   644;  1792;   466;     2;    64;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 26998
