# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-20 05:05:58; hka-aqm-am205;  24.52;  50.43;   430;   628;     8;     2;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 15637
2023-09-20 05:21:04; hka-aqm-am205;  24.54;  50.40;   423;   629;     6;     0;     1;     0;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 15638
2023-09-20 05:36:11; hka-aqm-am205;  24.54;  50.30;   426;   647;     6;     1;     1;     0;  -105;  -105;  10.2; drag-lps8-03; 7; 8; 125000; 15639
2023-09-20 05:51:19; hka-aqm-am205;  24.53;  50.27;   432;   630;     6;     0;     1;     0;   -93;   -93;   8.0; drag-lps8-05; 2; 8; 125000; 15640
2023-09-20 06:06:26; hka-aqm-am205;  24.54;  50.11;   429;   621;     8;     2;     1;     0;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 15641
2023-09-20 06:21:32; hka-aqm-am205;  24.30;  48.90;   428;   611;     6;     1;     1;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15642
2023-09-20 06:36:39; hka-aqm-am205;  24.03;  49.03;   430;   597;    11;     3;     1;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 15643
2023-09-20 06:51:46; hka-aqm-am205;  23.81;  49.54;   428;   591;    33;    11;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 6; 8; 125000; 15644
2023-09-20 07:06:52; hka-aqm-am205;  23.62;  49.38;   424;   606;    82;    22;     0;     0;   -91;   -91;   9.8; drag-lps8-05; 1; 8; 125000; 15645
2023-09-20 07:21:58; hka-aqm-am205;  23.41;  49.66;   423;   590;   226;    67;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 3; 8; 125000; 15646
2023-09-20 07:25:59; hka-aqm-am205;  23.38;  49.73;   423;   585;   568;   195;     1;     0;   -97;   -97;  11.0; drag-lps8-05; 7; 8; 125000; 15647
2023-09-20 07:26:39; hka-aqm-am205;  23.38;  49.76;   427;   584;   683;   237;     0;     0;  -101;  -101;   6.8; drag-lps8-03; 5; 8; 125000; 15648
2023-09-20 07:31:57; hka-aqm-am205;  23.38;  49.82;   425;   585;   943;   333;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 15649
2023-09-20 07:32:59; hka-aqm-am205;  23.40;  49.85;   426;   586;   902;   314;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 4; 8; 125000; 15650
2023-09-20 07:33:19; hka-aqm-am205;  23.40;  49.85;   425;   585;   846;   292;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 15651
2023-09-20 07:35:18; hka-aqm-am205;  23.40;  49.82;   428;   584;   761;   255;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 6; 8; 125000; 15652
2023-09-20 07:35:38; hka-aqm-am205;  23.41;  49.79;   427;   584;   684;   227;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15653
2023-09-20 07:35:58; hka-aqm-am205;  23.40;  49.79;   426;   584;   623;   202;     1;     0;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 15654
2023-09-20 07:36:38; hka-aqm-am205;  23.40;  49.76;   426;   619;   748;   245;     1;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 15655
2023-09-20 07:38:39; hka-aqm-am205;  23.41;  49.70;   427;   591;   619;   196;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 8; 125000; 15656
2023-09-20 07:38:59; hka-aqm-am205;  23.41;  49.70;   426;   563;   566;   178;     0;     0;  -109;  -109;   8.2; drag-lps8-03; 3; 8; 125000; 15657
2023-09-20 07:39:58; hka-aqm-am205;  23.43;  49.66;   430;   574;   744;   238;     1;     0;  -106;  -106;   7.0; drag-lps8-03; 6; 8; 125000; 15658
2023-09-20 07:40:38; hka-aqm-am205;  23.41;  49.66;   431;   577;  1092;   359;     0;     0;  -111;  -111;   8.8; drag-lps8-03; 0; 8; 125000; 15659
2023-09-20 07:41:37; hka-aqm-am205;  23.42;  49.63;   430;   578;  1011;   330;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 15660
2023-09-20 07:42:17; hka-aqm-am205;  23.43;  49.60;   425;   582;  1123;   367;     0;     0;  -108;  -108;   8.5; drag-lps8-03; 1; 8; 125000; 15661
2023-09-20 07:42:37; hka-aqm-am205;  23.42;  49.60;   424;   579;  1202;   394;     0;     0;  -109;  -109;   6.8; drag-lps8-03; 4; 8; 125000; 15662
2023-09-20 07:42:59; hka-aqm-am205;  23.44;  49.60;   423;   582;   919;   295;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 15663
2023-09-20 07:43:19; hka-aqm-am205;  23.45;  49.57;   423;   583;   819;   258;     1;     0;  -111;  -111;   7.0; drag-lps8-03; 3; 8; 125000; 15664
2023-09-20 07:43:38; hka-aqm-am205;  23.42;  49.54;   423;   584;   965;   307;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 5; 8; 125000; 15665
2023-09-20 07:43:58; hka-aqm-am205;  23.43;  49.57;   423;   593;  1143;   368;     1;     0;  -111;  -111;   8.0; drag-lps8-03; 7; 8; 125000; 15666
2023-09-20 07:44:58; hka-aqm-am205;  23.45;  49.54;   427;   578;  1044;   333;     1;     0;  -108;  -108;   8.0; drag-lps8-03; 6; 8; 125000; 15667
2023-09-20 07:45:37; hka-aqm-am205;  23.44;  49.54;   430;   578;   773;   239;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 8; 125000; 15668
2023-09-20 07:45:57; hka-aqm-am205;  23.47;  49.54;   427;   581;   564;   168;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 7; 8; 125000; 15669
2023-09-20 07:46:17; hka-aqm-am205;  23.46;  49.50;   425;   582;   445;   125;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 15670
2023-09-20 07:46:39; hka-aqm-am205;  23.49;  49.50;   424;   583;   506;   144;     0;     0;  -109;  -109;   5.5; drag-lps8-03; 6; 8; 125000; 15671
2023-09-20 07:47:17; hka-aqm-am205;  23.46;  49.47;   428;   598;   569;   164;     0;     0;   -95;   -95;   7.8; drag-lps8-05; 5; 8; 125000; 15672
2023-09-20 07:48:39; hka-aqm-am205;  23.46;  49.38;   428;   566;   693;   203;     1;     0;   -96;   -96;  11.0; drag-lps8-05; 0; 8; 125000; 15673
2023-09-20 07:48:59; hka-aqm-am205;  23.48;  49.38;   427;   571;   816;   244;     1;     0;   -93;   -93;  10.2; drag-lps8-05; 1; 8; 125000; 15674
2023-09-20 07:49:19; hka-aqm-am205;  23.49;  49.38;   426;   574;   954;   287;     0;     0;  -109;  -109;   6.5; drag-lps8-03; 3; 8; 125000; 15675
2023-09-20 07:50:19; hka-aqm-am205;  23.48;  49.34;   428;   627;   747;   219;     0;     0;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 15676
2023-09-20 07:50:38; hka-aqm-am205;  23.48;  49.31;   427;   612;   844;   250;     0;     0;   -95;   -95;  10.8; drag-lps8-05; 7; 8; 125000; 15677
2023-09-20 07:51:38; hka-aqm-am205;  23.48;  49.28;   428;   595;   617;   175;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 3; 8; 125000; 15678
2023-09-20 07:51:59; hka-aqm-am205;  23.49;  49.28;   427;   606;   813;   239;     0;     0;   -93;   -93;  11.2; drag-lps8-05; 6; 8; 125000; 15679
2023-09-20 07:52:19; hka-aqm-am205;  23.49;  49.22;   426;   598;  1043;   314;     1;     0;   -93;   -93;   8.5; drag-lps8-05; 5; 8; 125000; 15680
2023-09-20 07:52:39; hka-aqm-am205;  23.51;  49.22;   425;   594;   953;   284;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 2; 8; 125000; 15681
2023-09-20 07:52:58; hka-aqm-am205;  23.50;  49.22;   424;   592;   834;   245;     0;     0;  -111;  -111;   7.5; drag-lps8-03; 1; 8; 125000; 15682
2023-09-20 07:53:57; hka-aqm-am205;  23.48;  49.18;   427;   587;   946;   279;     1;     0;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 15683
2023-09-20 07:54:37; hka-aqm-am205;  23.50;  49.18;   426;   603;  1069;   317;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 8; 125000; 15684
2023-09-20 07:54:57; hka-aqm-am205;  23.50;  49.15;   425;   595;  1216;   363;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 2; 8; 125000; 15685
2023-09-20 07:55:18; hka-aqm-am205;  23.52;  49.15;   424;   598;   891;   259;     0;     0;  -110;  -110;   6.8; drag-lps8-03; 7; 8; 125000; 15686
2023-09-20 07:55:57; hka-aqm-am205;  23.50;  49.09;   427;   592;   996;   291;     0;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 15687
2023-09-20 07:56:37; hka-aqm-am205;  23.52;  49.12;   430;   587;  1117;   330;     1;     0;  -113;  -113;   6.2; drag-lps8-03; 3; 8; 125000; 15688
2023-09-20 07:57:38; hka-aqm-am205;  23.52;  49.09;   429;   584;  1574;   467;     1;     0;   -96;   -96;   8.5; drag-lps8-05; 5; 8; 125000; 15689
2023-09-20 07:57:58; hka-aqm-am205;  23.53;  49.03;   427;   583;  1790;   537;     1;     0;   -95;   -95;  11.2; drag-lps8-05; 6; 8; 125000; 15690
2023-09-20 07:58:19; hka-aqm-am205;  23.52;  49.03;   425;   620;  1904;   570;     0;     0;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 15691
2023-09-20 07:58:38; hka-aqm-am205;  23.52;  48.99;   424;   607;  2154;   648;     0;     0;   -91;   -91;  10.5; drag-lps8-05; 1; 8; 125000; 15692
2023-09-20 07:59:19; hka-aqm-am205;  23.52;  48.99;   421;   592;  1961;   583;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 0; 8; 125000; 15693
2023-09-20 07:59:38; hka-aqm-am205;  23.55;  48.99;   421;   587;  1821;   539;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 7; 8; 125000; 15694
2023-09-20 07:59:59; hka-aqm-am205;  23.55;  48.99;   421;   595;  1728;   509;     0;     0;   -93;   -93;  12.0; drag-lps8-05; 4; 8; 125000; 15695
2023-09-20 08:00:18; hka-aqm-am205;  23.54;  48.99;   421;   590;  1335;   387;     0;     0;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 15696
2023-09-20 08:00:39; hka-aqm-am205;  23.55;  48.96;   421;   589;   847;   237;     0;     0;  -109;  -109;   5.2; drag-lps8-03; 5; 8; 125000; 15697
2023-09-20 08:01:38; hka-aqm-am205;  23.55;  48.93;   425;   584;  1154;   328;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 15698
2023-09-20 08:02:17; hka-aqm-am205;  23.55;  48.87;   428;   581;   996;   282;     0;     0;  -112;  -112;   6.2; drag-lps8-03; 1; 8; 125000; 15699
2023-09-20 08:02:57; hka-aqm-am205;  23.55;  48.87;   430;   578;  1692;   489;     1;     0;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 15700
2023-09-20 08:03:18; hka-aqm-am205;  23.56;  48.83;   427;   577;  1809;   524;     0;     0;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15701
2023-09-20 08:03:38; hka-aqm-am205;  23.56;  48.80;   425;   577;  1579;   456;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 0; 8; 125000; 15702
2023-09-20 08:03:59; hka-aqm-am205;  23.56;  48.80;   425;   577;  1817;   527;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 8; 125000; 15703
2023-09-20 08:04:38; hka-aqm-am205;  23.58;  48.77;   429;   534;  2170;   628;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 3; 8; 125000; 15704
2023-09-20 08:04:58; hka-aqm-am205;  23.56;  48.77;   428;   547;  1585;   452;     0;     0;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15705
2023-09-20 08:05:18; hka-aqm-am205;  23.57;  48.74;   427;   558;   965;   268;     0;     0;  -111;  -111;   6.5; drag-lps8-03; 4; 8; 125000; 15706
2023-09-20 08:05:38; hka-aqm-am205;  23.58;  48.71;   426;   567;   797;   217;     0;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 8; 125000; 15707
2023-09-20 08:05:58; hka-aqm-am205;  23.57;  48.71;   426;   571;   661;   179;     0;     0;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 15708
2023-09-20 08:06:19; hka-aqm-am205;  23.58;  48.64;   426;   573;   516;   135;     0;     0;   -91;   -91;   9.0; drag-lps8-05; 4; 8; 125000; 15709
2023-09-20 08:13:39; hka-aqm-am205;  23.59;  48.39;   427;   579;   701;   184;     1;     1;   -97;   -97;  11.5; drag-lps8-05; 3; 8; 125000; 15710
2023-09-20 08:14:17; hka-aqm-am205;  23.60;  48.39;   430;   577;   884;   236;     0;     1;   -88;   -88;   7.8; drag-lps8-05; 5; 8; 125000; 15711
2023-09-20 08:14:39; hka-aqm-am205;  23.61;  48.39;   427;   577;  1011;   270;     0;     1;  -105;  -105;   6.8; drag-lps8-03; 2; 8; 125000; 15712
2023-09-20 08:14:58; hka-aqm-am205;  23.60;  48.32;   425;   577;   807;   212;     0;     1;   -91;   -91;  10.8; drag-lps8-05; 6; 8; 125000; 15713
2023-09-20 08:15:38; hka-aqm-am205;  23.59;  48.29;   423;   578;   873;   228;     1;     1;   -96;   -96;  10.5; drag-lps8-05; 0; 8; 125000; 15714
2023-09-20 08:15:59; hka-aqm-am205;  23.57;  48.29;   423;   578;  1179;   310;     1;     1;  -107;  -107;   7.2; drag-lps8-03; 1; 8; 125000; 15715
2023-09-20 08:16:19; hka-aqm-am205;  23.60;  48.29;   423;   578;  2135;   577;     0;     1;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 15716
2023-09-20 08:17:17; hka-aqm-am205;  23.60;  48.26;   425;   568;  1856;   496;     0;     1;  -108;  -108;   9.0; drag-lps8-03; 0; 8; 125000; 15717
2023-09-20 08:17:39; hka-aqm-am205;  23.58;  48.26;   424;   587;  1951;   521;     0;     1;  -107;  -107;   9.8; drag-lps8-03; 3; 8; 125000; 15718
2023-09-20 08:18:17; hka-aqm-am205;  23.58;  48.23;   427;   582;  2189;   586;     0;     1;  -103;  -103;   8.8; drag-lps8-03; 1; 8; 125000; 15719
2023-09-20 08:18:59; hka-aqm-am205;  23.60;  48.26;   429;   581;  1005;   258;     0;     1;  -102;  -102;   8.5; drag-lps8-03; 4; 8; 125000; 15720
2023-09-20 08:19:19; hka-aqm-am205;  23.60;  48.19;   427;   579;   768;   193;     0;     1;  -102;  -102;  10.2; drag-lps8-03; 6; 8; 125000; 15721
2023-09-20 08:20:38; hka-aqm-am205;  23.62;  48.16;   427;   579;   870;   221;     1;     1;  -102;  -102;  10.2; drag-lps8-03; 7; 8; 125000; 15722
2023-09-20 08:20:58; hka-aqm-am205;  23.62;  48.19;   425;   579;  1033;   263;     1;     1;  -102;  -102;   5.8; drag-lps8-03; 5; 8; 125000; 15723
2023-09-20 08:21:18; hka-aqm-am205;  23.61;  48.13;   424;   580;  1246;   324;     0;     1;  -102;  -102;   7.2; drag-lps8-03; 2; 8; 125000; 15724
2023-09-20 08:21:38; hka-aqm-am205;  23.61;  48.13;   423;   580;  5859;  1660;     0;     1;  -101;  -101;   9.8; drag-lps8-03; 0; 8; 125000; 15725
2023-09-20 08:21:58; hka-aqm-am205;  23.60;  48.10;   422;   578;  6223;  1776;     0;     1;   -97;   -97;  10.8; drag-lps8-05; 4; 8; 125000; 15726
2023-09-20 08:22:18; hka-aqm-am205;  23.61;  48.13;   421;   563;  4818;  1352;     0;     1;   -95;   -95;  10.2; drag-lps8-05; 3; 8; 125000; 15727
2023-09-20 08:22:39; hka-aqm-am205;  23.60;  48.13;   420;   567;  7328;  2073;     0;     1;   -95;   -95;  11.5; drag-lps8-05; 6; 8; 125000; 15728
2023-09-20 08:22:58; hka-aqm-am205;  23.62;  48.07;   420;   572;  5227;  1455;     0;     1;   -90;   -90;   8.8; drag-lps8-05; 2; 8; 125000; 15729
2023-09-20 08:23:18; hka-aqm-am205;  23.62;  48.03;   420;   574;  2294;   613;     0;     1;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 15730
2023-09-20 08:23:39; hka-aqm-am205;  23.62;  48.07;   421;   583;  2760;   740;     0;     1;   -93;   -93;  10.5; drag-lps8-05; 1; 8; 125000; 15731
2023-09-20 08:23:58; hka-aqm-am205;  23.63;  48.03;   421;   576;  2148;   571;     0;     1;  -108;  -108;   8.8; drag-lps8-03; 7; 8; 125000; 15732
2023-09-20 08:24:18; hka-aqm-am205;  23.62;  48.00;   421;   577;  1143;   284;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 15733
2023-09-20 08:24:38; hka-aqm-am205;  23.64;  47.94;   420;   579;  1265;   319;     1;     0;  -109;  -109;   8.8; drag-lps8-03; 3; 8; 125000; 15734
2023-09-20 08:24:59; hka-aqm-am205;  23.65;  47.94;   421;   580;  1336;   341;     1;     1;  -107;  -107;   7.5; drag-lps8-03; 4; 8; 125000; 15735
2023-09-20 08:25:18; hka-aqm-am205;  23.66;  47.94;   420;   580;  2233;   597;     0;     1;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 15736
2023-09-20 08:25:58; hka-aqm-am205;  23.66;  47.90;   424;   580;  4712;  1305;     1;     1;  -107;  -107;   9.0; drag-lps8-03; 6; 8; 125000; 15737
2023-09-20 08:26:18; hka-aqm-am205;  23.66;  47.87;   422;   536;  2293;   611;     1;     1;   -93;   -93;   8.2; drag-lps8-05; 2; 8; 125000; 15738
2023-09-20 08:26:38; hka-aqm-am205;  23.68;  47.84;   421;   549;  1593;   407;     0;     1;   -93;   -93;  10.0; drag-lps8-05; 7; 8; 125000; 15739
2023-09-20 08:26:58; hka-aqm-am205;  23.69;  47.84;   421;   558;  1529;   389;     0;     1;   -91;   -91;  10.5; drag-lps8-05; 0; 8; 125000; 15740
2023-09-20 08:27:18; hka-aqm-am205;  23.69;  47.78;   421;   564;  1305;   327;     0;     1;   -93;   -93;  10.8; drag-lps8-05; 6; 8; 125000; 15741
2023-09-20 08:27:38; hka-aqm-am205;  23.69;  47.78;   421;   568;  2432;   647;     0;     1;   -97;   -97;  11.2; drag-lps8-05; 3; 8; 125000; 15742
2023-09-20 08:27:59; hka-aqm-am205;  23.71;  47.78;   421;   570;  5162;  1442;     0;     1;   -91;   -91;   7.8; drag-lps8-05; 2; 8; 125000; 15743
2023-09-20 08:28:18; hka-aqm-am205;  23.72;  47.74;   422;   573;  4471;  1249;     1;     1;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 15744
2023-09-20 08:28:38; hka-aqm-am205;  23.72;  47.71;   422;   574;  3011;   829;     1;     1;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 15745
2023-09-20 08:28:59; hka-aqm-am205;  23.72;  47.68;   422;   576;  1930;   514;     0;     1;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15746
2023-09-20 08:29:18; hka-aqm-am205;  23.72;  47.65;   422;   577;  1333;   338;     1;     1;  -105;  -105;   5.2; drag-lps8-03; 5; 8; 125000; 15747
2023-09-20 08:29:38; hka-aqm-am205;  23.72;  47.62;   423;   577;  1400;   354;     1;     1;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 15748
2023-09-20 08:30:57; hka-aqm-am205;  23.73;  47.62;   431;   577;  2697;   729;     0;     1;   -93;   -93;   8.2; drag-lps8-05; 5; 8; 125000; 15749
2023-09-20 08:31:17; hka-aqm-am205;  23.74;  47.55;   429;   577;  1348;   346;     0;     1;  -105;  -105;   9.8; drag-lps8-03; 6; 8; 125000; 15750
2023-09-20 08:31:39; hka-aqm-am205;  23.74;  47.52;   427;   577;  1664;   442;     0;     1;   -91;   -91;   7.5; drag-lps8-05; 2; 8; 125000; 15751
2023-09-20 08:32:17; hka-aqm-am205;  23.73;  47.49;   429;   568;  1476;   390;     0;     1;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 15752
2023-09-20 08:32:39; hka-aqm-am205;  23.75;  47.49;   427;   572;   774;   195;     0;     1;   -95;   -95;  11.2; drag-lps8-05; 4; 8; 125000; 15753
2023-09-20 08:32:59; hka-aqm-am205;  23.75;  47.46;   425;   573;   709;   178;     0;     1;   -90;   -90;  10.0; drag-lps8-05; 7; 8; 125000; 15754
2023-09-20 08:42:37; hka-aqm-am205;  23.70;  47.36;   430;   590;   697;   192;     1;     0;   -94;   -94;   9.5; drag-lps8-05; 3; 8; 125000; 15755
2023-09-20 08:44:38; hka-aqm-am205;  23.68;  47.46;   425;   582;   687;   186;     1;     1;   -90;   -90;   9.8; drag-lps8-05; 1; 8; 125000; 15756
2023-09-20 08:45:58; hka-aqm-am205;  23.68;  47.52;   423;   603;   745;   207;     1;     1;   -90;   -90;   7.8; drag-lps8-05; 5; 8; 125000; 15757
2023-09-20 08:47:18; hka-aqm-am205;  23.68;  47.58;   423;   573;   666;   178;     0;     1;   -96;   -96;  10.5; drag-lps8-05; 3; 8; 125000; 15758
2023-09-20 08:48:38; hka-aqm-am205;  23.67;  47.68;   424;   583;   809;   232;     0;     2;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15759
2023-09-20 08:49:17; hka-aqm-am205;  23.66;  47.71;   427;   581;   727;   200;     0;     1;  -102;  -102;   8.8; drag-lps8-03; 6; 8; 125000; 15760
2023-09-20 08:50:17; hka-aqm-am205;  23.66;  47.71;   429;   579;   851;   246;     1;     1;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 15761
2023-09-20 08:50:39; hka-aqm-am205;  23.66;  47.78;   428;   581;   769;   216;     0;     1;   -88;   -88;  10.8; drag-lps8-05; 4; 8; 125000; 15762
2023-09-20 08:52:37; hka-aqm-am205;  23.65;  47.81;   431;   603;   702;   190;     0;     1;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 15763
2023-09-20 09:07:43; hka-aqm-am205;  23.62;  47.97;   424;   591;   767;   215;     1;     1;  -103;  -103;   9.0; drag-lps8-03; 0; 8; 125000; 15764
2023-09-20 09:09:19; hka-aqm-am205;  23.63;  47.97;   423;   588;   642;   164;     1;     1;   -93;   -93;   9.8; drag-lps8-05; 4; 8; 125000; 15765
2023-09-20 09:23:57; hka-aqm-am205;  23.60;  48.00;   430;   620;   592;   148;     1;     1;  -103;  -103;   8.5; drag-lps8-03; 7; 8; 125000; 15766
2023-09-20 09:39:03; hka-aqm-am205;  23.59;  47.97;   427;   568;   589;   146;     2;     1;   -93;   -93;  11.8; drag-lps8-05; 1; 8; 125000; 15767
2023-09-20 09:54:09; hka-aqm-am205;  23.61;  47.87;   438;   544;   675;   168;     1;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 15768
2023-09-20 10:09:15; hka-aqm-am205;  23.61;  47.58;   433;   590;   686;   173;     0;     1;   -99;   -99;  11.8; drag-lps8-05; 0; 8; 125000; 15769
2023-09-20 10:24:22; hka-aqm-am205;  23.63;  47.68;   438;   580;   699;   174;     2;     2;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 15770
2023-09-20 10:33:38; hka-aqm-am205;  23.65;  47.62;   452;   590;   791;   224;     2;     2;   -89;   -89;   8.2; drag-lps8-05; 2; 8; 125000; 15771
2023-09-20 10:34:39; hka-aqm-am205;  23.65;  47.62;   449;   564;   904;   269;     1;     1;   -96;   -96;  11.2; drag-lps8-05; 6; 8; 125000; 15772
2023-09-20 10:34:57; hka-aqm-am205;  23.64;  47.62;   448;   573;   842;   246;     1;     1;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 15773
