# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-29 07:37:27; hka-aqm-am005;  25.14;  35.96;   430;   854;   187;    37;     5;     1;  -109;  -109;   5.5; drag-lps8-05; 1; 7; 125000; 772
2023-05-29 07:52:35; hka-aqm-am005;  25.15;  35.99;   433;   867;   209;    44;     5;     1;  -108;  -108;   4.8; drag-lps8-05; 5; 7; 125000; 773
2023-05-29 08:07:41; hka-aqm-am005;  25.16;  35.92;   429;   869;   237;    54;     5;     1;  -126;  -126;  -6.8; drag-lps8-03; 6; 7; 125000; 774
2023-05-29 08:22:48; hka-aqm-am005;  25.18;  35.86;   433;   863;   260;    60;     5;     1;  -124;  -124;  -5.2; drag-lps8-03; 4; 7; 125000; 775
2023-05-29 08:37:56; hka-aqm-am005;  25.21;  35.86;   431;   867;   282;    66;     3;     0;  -125;  -125;  -5.0; drag-lps8-03; 7; 7; 125000; 776
2023-05-29 08:53:02; hka-aqm-am005;  25.22;  35.79;   431;   864;   308;    73;     5;     1;  -112;  -112;   2.8; drag-lps8-05; 3; 7; 125000; 777
2023-05-29 09:08:09; hka-aqm-am005;  25.26;  35.72;   441;   860;   329;    79;     1;     0;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 778
2023-05-29 09:23:15; hka-aqm-am005;  25.31;  35.66;   429;   864;   355;    85;     5;     1;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 779
2023-05-29 09:38:22; hka-aqm-am005;  25.34;  35.62;   435;   858;   381;    91;     5;     1;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 780
2023-05-29 09:53:28; hka-aqm-am005;  25.36;  35.52;   429;   859;   413;    99;     5;     1;  -108;  -108;   4.5; drag-lps8-05; 6; 7; 125000; 781
2023-05-29 10:08:36; hka-aqm-am005;  25.42;  35.46;   427;   870;   455;   107;     5;     1;  -109;  -109;   3.2; drag-lps8-05; 3; 7; 125000; 782
2023-05-29 10:23:43; hka-aqm-am005;  25.45;  35.39;   434;   852;   727;   175;     5;     1;  -118;  -118;  -0.5; drag-lps8-03; 0; 7; 125000; 783
2023-05-29 10:38:49; hka-aqm-am005;  25.58;  35.32;   426;   852;  1559;   376;     5;     4;  -109;  -109;   5.0; drag-lps8-05; 1; 7; 125000; 784
2023-05-29 10:46:36; hka-aqm-am005;  25.61;  35.46;   430;   817;  2146;   515;     5;     4;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 785
2023-05-29 10:49:15; hka-aqm-am005;  25.62;  35.52;   432;   851;  2351;   564;     1;     0;  -109;  -109;   4.2; drag-lps8-05; 2; 7; 125000; 786
2023-05-29 10:52:56; hka-aqm-am005;  25.67;  35.66;   429;   851;  2638;   634;     1;     1;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 787
2023-05-29 11:08:03; hka-aqm-am005;  25.81;  35.29;   440;   850;  3094;   745;     3;     0;  -120;  -120;  -6.5; drag-lps8-03; 6; 7; 125000; 788
2023-05-29 11:23:09; hka-aqm-am005;  25.95;  34.79;   430;   896;  2988;   721;     3;     0;  -111;  -111;   3.5; drag-lps8-05; 3; 7; 125000; 789
2023-05-29 11:38:15; hka-aqm-am005;  26.05;  34.62;   433;   838;  2793;   675;     2;     0;  -117;  -117;  -3.2; drag-lps8-03; 5; 7; 125000; 790
2023-05-29 11:53:21; hka-aqm-am005;  26.14;  34.52;   429;   830;  2586;   620;     3;     1;  -113;  -113;  -0.8; drag-lps8-03; 7; 7; 125000; 791
2023-05-29 12:08:28; hka-aqm-am005;  26.19;  34.46;   429;   810;  2078;   496;     3;     1;  -111;  -111;   5.2; drag-lps8-05; 4; 7; 125000; 792
2023-05-29 12:23:36; hka-aqm-am005;  26.23;  34.32;   430;   810;  1839;   439;     3;     1;  -108;  -108;   4.0; drag-lps8-05; 1; 7; 125000; 793
2023-05-29 12:38:42; hka-aqm-am005;  26.32;  34.32;   435;   792;  1728;   414;     3;     1;  -113;  -113;   6.0; drag-lps8-05; 0; 7; 125000; 794
2023-05-29 12:53:49; hka-aqm-am005;  26.35;  34.26;   428;   788;  1636;   394;     3;     1;  -112;  -112;   3.0; drag-lps8-05; 3; 7; 125000; 795
2023-05-29 13:08:56; hka-aqm-am005;  26.42;  34.19;   428;   756;  1590;   390;     3;     1;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 796
2023-05-29 13:24:02; hka-aqm-am005;  26.46;  34.06;   429;   770;  1489;   374;     3;     1;  -111;  -111;   6.0; drag-lps8-05; 4; 7; 125000; 797
2023-05-29 13:39:08; hka-aqm-am005;  26.53;  33.99;   431;   770;  1474;   368;     3;     2;  -111;  -111;   5.5; drag-lps8-05; 7; 7; 125000; 798
2023-05-29 13:39:36; hka-aqm-am005;  26.54;  33.99;   429;   744;  1598;   412;     3;     2;  -109;  -109;   4.2; drag-lps8-05; 6; 7; 125000; 799
2023-05-29 13:39:57; hka-aqm-am005;  26.54;  33.96;   429;   752;  1476;   369;     0;     0;  -109;  -109;   4.8; drag-lps8-05; 1; 7; 125000; 800
2023-05-29 13:55:03; hka-aqm-am005;  26.61;  33.89;   428;   760;  1410;   353;     1;     0;  -109;  -109;   4.8; drag-lps8-05; 5; 7; 125000; 801
2023-05-29 14:10:09; hka-aqm-am005;  26.68;  33.79;   437;   781;  1323;   328;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 0; 7; 125000; 802
2023-05-29 14:25:17; hka-aqm-am005;  26.78;  33.66;   427;   750;  1251;   311;     2;     0;  -111;  -111;   4.5; drag-lps8-05; 1; 7; 125000; 803
2023-05-29 14:40:23; hka-aqm-am005;  26.86;  33.59;   427;   755;  1132;   276;     2;     0;  -111;  -111;   4.2; drag-lps8-05; 6; 7; 125000; 804
2023-05-29 14:50:36; hka-aqm-am005;  26.89;  33.45;   430;   716;   982;   235;     2;     0;  -109;  -109;   4.8; drag-lps8-05; 4; 7; 125000; 805
2023-05-29 14:50:56; hka-aqm-am005;  26.87;  33.49;   429;   721;  1063;   255;     0;     0;  -110;  -110;   2.5; drag-lps8-05; 3; 7; 125000; 806
2023-05-29 15:06:02; hka-aqm-am005;  26.94;  33.39;   432;   735;  1311;   303;     1;     0;  -114;  -114; nan; drag-lps8-03; 7; 7; 125000; 807
2023-05-29 15:14:36; hka-aqm-am005;  27.00;  33.35;   430;   738;  1356;   319;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 808
2023-05-29 15:14:57; hka-aqm-am005;  27.02;  33.32;   430;   740;  1446;   333;     1;     0;  -116;  -116;  -1.8; drag-lps8-03; 2; 7; 125000; 809
2023-05-29 15:30:03; hka-aqm-am005;  27.15;  33.19;   434;   744;  1295;   299;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 0; 7; 125000; 810
2023-05-29 15:35:16; hka-aqm-am005;  27.22;  33.05;   427;   734;  1108;   258;     2;     0;  -113;  -113;   0.2; drag-lps8-03; 5; 7; 125000; 811
2023-05-29 15:50:22; hka-aqm-am005;  27.41;  32.78;   429;   745;   924;   212;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 812
2023-05-29 16:03:56; hka-aqm-am005;  27.49;  32.58;   431;   738;   779;   175;     3;     0;  -113;  -113;  -1.0; drag-lps8-03; 1; 7; 125000; 813
2023-05-29 16:04:16; hka-aqm-am005;  27.50;  32.58;   430;   734;   909;   208;     0;     0;  -111;  -111;   3.5; drag-lps8-05; 6; 7; 125000; 814
2023-05-29 16:19:22; hka-aqm-am005;  27.51;  32.58;   433;   745;   922;   211;     2;     1;  -112;  -112;   2.0; drag-lps8-05; 3; 7; 125000; 815
2023-05-29 16:34:28; hka-aqm-am005;  27.48;  32.72;   433;   724;   897;   205;     2;     1;  -114;  -114;  -2.2; drag-lps8-03; 2; 7; 125000; 816
2023-05-29 16:49:38; hka-aqm-am005;  27.41;  32.75;   433;   700;   897;   205;     2;     1;  -113;  -113;   5.8; drag-lps8-05; 7; 7; 125000; 817
2023-05-29 17:04:44; hka-aqm-am005;  27.40;  32.78;   431;   730;   921;   213;     2;     1;  -115;  -115;  -1.2; drag-lps8-03; 5; 7; 125000; 818
2023-05-29 17:19:50; hka-aqm-am005;  27.38;  32.85;   430;   723;   939;   221;     2;     1;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 819
2023-05-29 17:34:57; hka-aqm-am005;  27.41;  32.85;   430;   737;  1022;   246;     2;     1;  -114;  -114;  -2.0; drag-lps8-03; 1; 7; 125000; 820
2023-05-29 17:50:03; hka-aqm-am005;  27.52;  32.82;   429;   724;  1076;   266;     2;     1;  -121;  -121;  -4.2; drag-lps8-03; 4; 7; 125000; 821
2023-05-29 18:02:37; hka-aqm-am005;  27.60;  32.85;   431;   751;   981;   236;     2;     1;  -120;  -120;  -7.5; drag-lps8-03; 6; 7; 125000; 822
2023-05-29 18:03:15; hka-aqm-am005;  27.61;  32.85;   433;   745;  1077;   264;     1;     0;  -110;  -110;   2.2; drag-lps8-05; 3; 7; 125000; 823
2023-05-29 18:03:37; hka-aqm-am005;  27.63;  32.82;   430;   739;  1209;   300;     0;     0;  -114;  -114;  -2.0; drag-lps8-03; 2; 7; 125000; 824
2023-05-29 18:16:55; hka-aqm-am005;  27.75;  32.78;   429;   731;  1198;   308;     2;     0;  -112;  -112;   5.2; drag-lps8-05; 7; 7; 125000; 825
2023-05-29 18:17:58; hka-aqm-am005;  27.74;  32.72;   430;   731;  1235;   319;     1;     0;  -120;  -120;  -4.5; drag-lps8-03; 4; 7; 125000; 827
2023-05-29 18:18:16; hka-aqm-am005;  27.76;  32.72;   428;   730;  1463;   380;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 828
2023-05-29 18:18:36; hka-aqm-am005;  27.76;  32.72;   428;   728;  1550;   405;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 7; 125000; 829
2023-05-29 18:18:57; hka-aqm-am005;  27.74;  32.72;   428;   727;  1230;   317;     0;     0;  -109;  -109;   4.5; drag-lps8-05; 5; 7; 125000; 830
2023-05-29 18:19:16; hka-aqm-am005;  27.77;  32.72;   428;   726;  1370;   356;     0;     0;  -122;  -122;  -8.2; drag-lps8-03; 6; 7; 125000; 831
2023-05-29 18:19:37; hka-aqm-am005;  27.77;  32.68;   428;   732;  1668;   442;     0;     0;  -113;  -113;   5.5; drag-lps8-05; 7; 7; 125000; 832
2023-05-29 18:20:16; hka-aqm-am005;  27.79;  32.72;   432;   730;  1389;   362;     1;     0;  -120;  -120;  -7.2; drag-lps8-03; 3; 7; 125000; 833
2023-05-29 18:20:36; hka-aqm-am005;  27.79;  32.68;   431;   727;  1196;   308;     1;     0;  -112;  -112;   5.5; drag-lps8-05; 4; 7; 125000; 834
2023-05-29 18:20:56; hka-aqm-am005;  27.79;  32.68;   430;   734;  1029;   261;     1;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 835
2023-05-29 18:33:57; hka-aqm-am005;  27.88;  32.85;   429;   749;   840;   207;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 1; 7; 125000; 836
2023-05-29 18:34:36; hka-aqm-am005;  27.89;  32.85;   429;   742;   801;   196;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 3; 7; 125000; 837
2023-05-29 18:35:16; hka-aqm-am005;  27.89;  32.92;   433;   741;   873;   221;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 2; 7; 125000; 838
2023-05-29 18:38:37; hka-aqm-am005;  27.88;  32.95;   432;   760;   828;   209;     1;     0;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 839
2023-05-29 18:39:15; hka-aqm-am005;  27.88;  32.92;   436;   759;   758;   188;     1;     0;  -112;  -112;   5.8; drag-lps8-05; 7; 7; 125000; 840
2023-05-29 18:39:57; hka-aqm-am005;  27.87;  33.05;   437;   753;   667;   161;     0;     0;  -111;  -111;   4.2; drag-lps8-05; 6; 7; 125000; 841
2023-05-29 18:55:03; hka-aqm-am005;  27.87;  32.72;   432;   734;   699;   176;     2;     0;  -120;  -120;  -5.2; drag-lps8-03; 5; 7; 125000; 842
2023-05-29 19:10:09; hka-aqm-am005;  27.81;  32.75;   436;   740;   586;   144;     2;     1;  -122;  -122;  -8.0; drag-lps8-03; 1; 7; 125000; 843
2023-05-29 19:25:18; hka-aqm-am005;  27.76;  32.92;   437;   738;   401;    92;     2;     1;  -111;  -111;   4.5; drag-lps8-05; 7; 7; 125000; 844
2023-05-29 19:40:24; hka-aqm-am005;  27.67;  33.55;   430;   749;   310;    68;     2;     1;  -110;  -110;   3.8; drag-lps8-05; 6; 7; 125000; 845
2023-05-29 19:55:31; hka-aqm-am005;  27.54;  34.32;   432;   763;   244;    53;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 846
2023-05-29 20:10:38; hka-aqm-am005;  27.44;  33.79;   436;   751;   169;    35;     2;     1;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 847
2023-05-29 20:25:44; hka-aqm-am005;  27.32;  33.59;   426;   757;   127;    29;     2;     1;  -111;  -111;   0.8; drag-lps8-05; 3; 7; 125000; 848
2023-05-29 20:40:51; hka-aqm-am005;  27.24;  33.62;   426;   740;   105;    26;     2;     1;  -112;  -112;   5.0; drag-lps8-05; 0; 7; 125000; 849
2023-05-29 20:55:58; hka-aqm-am005;  27.11;  33.72;   429;   774;    59;    15;     2;     1;  -110;  -110;   4.2; drag-lps8-05; 4; 7; 125000; 850
2023-05-29 21:11:05; hka-aqm-am005;  27.04;  33.59;   432;   730;    25;     6;     2;     1;  -122;  -122;  -8.2; drag-lps8-03; 2; 7; 125000; 851
2023-05-29 21:26:11; hka-aqm-am005;  26.94;  33.59;   430;   710;    12;     2;     2;     1;  -112;  -112;   4.0; drag-lps8-05; 6; 7; 125000; 852
2023-05-29 21:41:18; hka-aqm-am005;  26.86;  33.69;   434;   724;     9;     1;     2;     1;  -114;  -114;  -0.2; drag-lps8-03; 5; 7; 125000; 853
2023-05-29 21:56:25; hka-aqm-am005;  26.78;  33.79;   433;   727;     9;     1;     2;     1;  -111;  -111;   5.5; drag-lps8-05; 0; 7; 125000; 854
2023-05-29 22:11:31; hka-aqm-am005;  26.70;  33.96;   429;   730;     8;     1;     2;     1;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 855
2023-05-29 22:26:38; hka-aqm-am005;  26.62;  34.09;   432;   747;     8;     1;     2;     1;  -112;  -112;   1.5; drag-lps8-05; 3; 7; 125000; 856
2023-05-29 22:41:45; hka-aqm-am005;  26.57;  34.19;   425;   744;     9;     1;     2;     1;  -116;  -116;  -1.0; drag-lps8-03; 7; 7; 125000; 857
2023-05-29 22:56:51; hka-aqm-am005;  26.50;  34.26;   428;   754;    11;     3;     2;     1;  -111;  -111;   4.8; drag-lps8-05; 4; 7; 125000; 858
2023-05-29 23:11:57; hka-aqm-am005;  26.44;  34.36;   423;   757;     9;     1;     2;     1;  -109;  -109;   4.8; drag-lps8-05; 6; 7; 125000; 859
2023-05-29 23:27:04; hka-aqm-am005;  26.40;  34.46;   426;   767;     9;     1;     2;     1;  -111;  -111;   5.8; drag-lps8-05; 0; 7; 125000; 860
2023-05-29 23:42:10; hka-aqm-am005;  26.36;  34.52;   425;   748;    11;     3;     2;     1;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 861
2023-05-29 23:57:19; hka-aqm-am005;  26.31;  34.66;   431;   754;     9;     1;     2;     1;  -113;  -113;   1.2; drag-lps8-05; 3; 7; 125000; 862
