# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-05 04:58:29; hka-aqm-am111;  19.79;  35.92;   539;   606;     5;     1;     3;     1;   -81;   -81;   9.5; drag-lps8-05; 0; 7; 125000; 2121
2023-02-05 05:13:35; hka-aqm-am111;  19.78;  35.92;   541;   591;     5;     0;     4;     1;  -112;  -112;   3.5; drag-lps8-03; 3; 7; 125000; 2122
2023-02-05 05:28:41; hka-aqm-am111;  19.77;  35.92;   539;   600;     5;     0;     4;     1;   -78;   -78;   6.5; drag-lps8-05; 2; 7; 125000; 2123
2023-02-05 05:43:50; hka-aqm-am111;  19.74;  35.86;   530;   587;     5;     0;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 2124
2023-02-05 05:59:03; hka-aqm-am111;  19.75;  35.86;   530;   581;     5;     1;     4;     1;   -81;   -81;   9.2; drag-lps8-05; 1; 7; 125000; 2126
2023-02-05 06:14:10; hka-aqm-am111;  19.73;  35.86;   520;   612;     5;     1;     4;     1;  -115;  -115;   1.2; drag-lps8-03; 7; 7; 125000; 2127
2023-02-05 06:29:23; hka-aqm-am111;  19.70;  35.79;   518;   596;     5;     0;     4;     1;  -115;  -115;   1.0; drag-lps8-03; 0; 7; 125000; 2129
2023-02-05 06:44:30; hka-aqm-am111;  19.70;  35.76;   516;   598;     5;     0;     4;     1;  -112;  -112;   1.8; drag-lps8-03; 6; 7; 125000; 2130
2023-02-05 06:59:36; hka-aqm-am111;  19.70;  35.79;   513;   588;     7;     2;     4;     1;   -85;   -85;   9.5; drag-lps8-05; 3; 7; 125000; 2131
2023-02-05 07:14:42; hka-aqm-am111;  19.66;  35.72;   512;   595;     5;     0;     4;     1;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 2132
2023-02-05 07:29:51; hka-aqm-am111;  19.68;  35.66;   513;   609;     5;     0;     4;     1;  -114;  -114;   1.5; drag-lps8-03; 7; 7; 125000; 2133
2023-02-05 07:44:57; hka-aqm-am111;  19.66;  35.69;   504;   608;     6;     1;     4;     1;  -119;  -119;  -2.2; drag-lps8-03; 1; 7; 125000; 2134
2023-02-05 08:00:03; hka-aqm-am111;  19.66;  35.62;   515;   615;     7;     2;     4;     1;  -112;  -112;   3.2; drag-lps8-03; 5; 7; 125000; 2135
2023-02-05 08:15:11; hka-aqm-am111;  19.64;  35.59;   499;   619;     8;     2;     4;     1;  -106;  -106;   4.0; drag-lps8-03; 3; 7; 125000; 2136
2023-02-05 08:30:17; hka-aqm-am111;  19.62;  35.59;   496;   629;     8;     2;     4;     1;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 2137
2023-02-05 08:45:23; hka-aqm-am111;  19.62;  35.59;   499;   643;     7;     1;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 0; 7; 125000; 2138
2023-02-05 09:00:31; hka-aqm-am111;  19.58;  35.52;   499;   651;     6;     1;     4;     1;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2139
2023-02-05 09:15:37; hka-aqm-am111;  19.57;  35.52;   492;   680;     8;     1;     4;     1;  -119;  -119;  -3.2; drag-lps8-03; 1; 7; 125000; 2140
2023-02-05 09:30:43; hka-aqm-am111;  19.56;  35.46;   486;   630;    12;     3;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 7; 7; 125000; 2141
2023-02-05 09:45:51; hka-aqm-am111;  19.55;  35.46;   486;   653;     9;     1;     4;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2142
2023-02-05 10:00:57; hka-aqm-am111;  19.53;  35.46;   479;   651;    11;     2;     4;     1;   -79;   -79;   8.8; drag-lps8-05; 6; 7; 125000; 2143
2023-02-05 10:16:03; hka-aqm-am111;  19.52;  35.46;   480;   669;    13;     2;     4;     1;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 2144
2023-02-05 10:31:10; hka-aqm-am111;  19.56;  35.39;   477;   655;    14;     3;     4;     1;   -76;   -76;   8.0; drag-lps8-05; 4; 7; 125000; 2145
2023-02-05 10:46:16; hka-aqm-am111;  19.58;  35.29;   483;   665;    15;     4;     4;     1;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 2146
2023-02-05 11:01:22; hka-aqm-am111;  19.57;  35.32;   478;   665;    15;     3;     4;     1;  -117;  -117;   2.2; drag-lps8-03; 0; 7; 125000; 2147
2023-02-05 11:16:30; hka-aqm-am111;  19.58;  35.32;   472;   632;    12;     3;     4;     1;   -84;   -84;   9.0; drag-lps8-05; 3; 7; 125000; 2148
2023-02-05 11:31:43; hka-aqm-am111;  19.57;  35.26;   470;   651;    11;     2;     4;     1;  -120;  -120;  -3.5; drag-lps8-03; 1; 7; 125000; 2150
2023-02-05 11:46:58; hka-aqm-am111;  19.56;  35.22;   478;   678;     9;     1;     4;     1;   -83;   -83;  10.0; drag-lps8-05; 3; 7; 125000; 2152
2023-02-05 12:02:04; hka-aqm-am111;  19.55;  35.22;   463;   634;    11;     2;     4;     1;   -81;   -81;  10.0; drag-lps8-05; 4; 7; 125000; 2153
2023-02-05 12:17:11; hka-aqm-am111;  19.54;  35.26;   462;   678;    11;     2;     4;     1;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 2154
2023-02-05 12:32:17; hka-aqm-am111;  19.51;  35.26;   461;   662;    12;     2;     4;     1;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2155
2023-02-05 12:47:24; hka-aqm-am111;  19.50;  35.26;   466;   657;    12;     3;     4;     4;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 2156
2023-02-05 13:02:31; hka-aqm-am111;  19.48;  35.32;   456;   666;     9;     1;     4;     9;   -79;   -79;   8.0; drag-lps8-05; 6; 7; 125000; 2157
2023-02-05 13:17:38; hka-aqm-am111;  19.48;  35.29;   461;   661;    11;     2;     4;     9;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 2158
2023-02-05 13:32:44; hka-aqm-am111;  19.48;  35.32;   463;   655;    11;     2;     4;     9;   -79;   -79;   8.8; drag-lps8-05; 1; 7; 125000; 2159
2023-02-05 13:47:52; hka-aqm-am111;  19.46;  35.32;   462;   694;    12;     2;     4;     9;  -119;  -119;   0.2; drag-lps8-03; 0; 7; 125000; 2160
2023-02-05 14:02:58; hka-aqm-am111;  19.44;  35.39;   464;   654;    11;     2;     4;     9;  -117;  -117;  -2.0; drag-lps8-03; 2; 7; 125000; 2161
2023-02-05 14:18:05; hka-aqm-am111;  19.44;  35.39;   453;   660;    13;     4;     4;     9;  -115;  -115;   2.8; drag-lps8-03; 7; 7; 125000; 2162
2023-02-05 14:33:12; hka-aqm-am111;  19.44;  35.39;   457;   661;    11;     2;     4;     9;   -84;   -84;   9.5; drag-lps8-05; 4; 7; 125000; 2163
2023-02-05 14:48:18; hka-aqm-am111;  19.46;  35.39;   450;   613;    13;     4;     4;    10;  -112;  -112;   3.8; drag-lps8-03; 3; 7; 125000; 2164
2023-02-05 15:03:24; hka-aqm-am111;  19.46;  35.39;   452;   655;    20;     3;     4;    11;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 2165
2023-02-05 15:18:32; hka-aqm-am111;  19.59;  36.06;   491;   707;    21;     3;     4;    16;  -116;  -116;  -1.8; drag-lps8-03; 6; 7; 125000; 2166
2023-02-05 15:33:39; hka-aqm-am111;  19.69;  35.96;   521;   715;    21;     3;     4;    16;   -79;   -79;   9.5; drag-lps8-05; 1; 7; 125000; 2167
2023-02-05 15:48:45; hka-aqm-am111;  19.78;  35.99;   523;   718;    19;     3;     4;    16;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 2168
2023-02-05 16:03:52; hka-aqm-am111;  19.86;  35.82;   549;   705;    18;     3;     4;    16;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 2169
2023-02-05 16:18:58; hka-aqm-am111;  19.94;  35.39;   524;   732;    17;     2;     4;    16;  -123;  -123;  -3.2; drag-lps8-03; 0; 7; 125000; 2170
2023-02-05 16:34:05; hka-aqm-am111;  20.03;  35.19;   543;   729;    22;     4;     4;    16;  -118;  -118;  -2.5; drag-lps8-03; 2; 7; 125000; 2171
2023-02-05 16:49:13; hka-aqm-am111;  20.10;  35.52;   542;   765;    19;     4;     4;    16;  -110;  -110;   2.5; drag-lps8-03; 3; 7; 125000; 2172
2023-02-05 17:04:25; hka-aqm-am111;  20.14;  35.79;   575;   851;     6;     1;     1;     7;   -87;   -87;   9.0; drag-lps8-05; 4; 7; 125000; 2174
2023-02-05 17:19:32; hka-aqm-am111;  20.26;  35.39;   575;   823;     5;     0;     4;    16;  -111;  -111;   1.5; drag-lps8-03; 6; 7; 125000; 2175
2023-02-05 17:34:45; hka-aqm-am111;  20.24;  35.42;   567;   806;     5;     0;     4;    16;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 2177
2023-02-05 17:49:53; hka-aqm-am111;  20.18;  35.49;   569;   777;     5;     1;     4;    16;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 2178
2023-02-05 18:04:59; hka-aqm-am111;  20.14;  35.52;   569;   784;     5;     1;     4;    16;  -108;  -108;   3.5; drag-lps8-03; 5; 7; 125000; 2179
2023-02-05 18:20:05; hka-aqm-am111;  20.12;  35.52;   563;   808;     5;     0;     4;    16;   -81;   -81;   9.2; drag-lps8-05; 6; 7; 125000; 2180
2023-02-05 18:35:12; hka-aqm-am111;  20.10;  35.59;   559;   799;     5;     1;     4;    16;  -115;  -115;   1.0; drag-lps8-03; 7; 7; 125000; 2181
2023-02-05 18:50:19; hka-aqm-am111;  20.07;  35.59;   553;   790;     5;     0;     4;    16;  -108;  -108;   3.5; drag-lps8-03; 3; 7; 125000; 2182
2023-02-05 19:05:25; hka-aqm-am111;  20.04;  35.59;   555;   775;     7;     2;     4;    16;  -109;  -109;   6.0; drag-lps8-03; 4; 7; 125000; 2183
2023-02-05 19:20:33; hka-aqm-am111;  20.01;  35.59;   557;   783;     5;     0;     4;    16;  -115;  -115;  -2.2; drag-lps8-03; 1; 7; 125000; 2184
2023-02-05 19:35:39; hka-aqm-am111;  19.98;  35.62;   543;   770;     5;     1;     4;    16;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 2185
2023-02-05 19:50:45; hka-aqm-am111;  19.96;  35.62;   539;   782;     5;     0;     4;     0;  -113;  -113;   2.0; drag-lps8-03; 6; 7; 125000; 2186
2023-02-05 20:05:53; hka-aqm-am111;  19.94;  35.66;   542;   755;     7;     2;     4;    16;  -112;  -112;   3.2; drag-lps8-03; 3; 7; 125000; 2187
2023-02-05 20:20:59; hka-aqm-am111;  19.92;  35.66;   533;   758;     5;     0;     4;    16;  -111;  -111;   5.0; drag-lps8-03; 4; 7; 125000; 2188
2023-02-05 20:36:06; hka-aqm-am111;  19.88;  35.66;   537;   776;     5;     0;     0;     0;   -79;   -79;   6.5; drag-lps8-05; 2; 7; 125000; 2189
2023-02-05 20:51:13; hka-aqm-am111;  19.87;  35.66;   532;   745;     5;     1;     4;    16;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 2190
2023-02-05 21:06:20; hka-aqm-am111;  19.84;  35.66;   528;   751;     5;     0;     4;    16;  -110;  -110;   1.0; drag-lps8-03; 5; 7; 125000; 2191
2023-02-05 21:21:26; hka-aqm-am111;  19.84;  35.72;   529;   751;     5;     0;     0;     0;  -116;  -116;  -1.0; drag-lps8-03; 2; 7; 125000; 2192
2023-02-05 21:36:32; hka-aqm-am111;  19.84;  35.69;   523;   753;     7;     2;     4;    16;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 2193
2023-02-05 21:51:39; hka-aqm-am111;  19.80;  35.72;   525;   747;     7;     2;     4;    16;  -112;  -112;   0.8; drag-lps8-03; 6; 7; 125000; 2194
2023-02-05 22:06:45; hka-aqm-am111;  19.78;  35.72;   533;   735;     5;     0;     4;    16;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 2195
2023-02-05 22:21:53; hka-aqm-am111;  19.77;  35.72;   516;   713;     7;     2;     4;    16;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 2196
2023-02-05 22:37:06; hka-aqm-am111;  19.76;  35.72;   517;   743;     5;     0;     3;     0;   -83;   -83;   8.5; drag-lps8-05; 7; 7; 125000; 2198
2023-02-05 22:52:13; hka-aqm-am111;  19.75;  35.72;   510;   734;     5;     0;     4;    16;  -110;  -110;   2.2; drag-lps8-03; 3; 7; 125000; 2199
2023-02-05 23:07:26; hka-aqm-am111;  19.72;  35.72;   510;   725;     7;     2;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 5; 7; 125000; 2201
2023-02-05 23:22:34; hka-aqm-am111;  19.70;  35.72;   516;   721;     5;     0;     4;    16;   -85;   -85;   8.0; drag-lps8-05; 3; 7; 125000; 2202
2023-02-05 23:37:40; hka-aqm-am111;  19.69;  35.72;   507;   713;     6;     1;     4;    16;  -116;  -116;  -1.0; drag-lps8-03; 1; 7; 125000; 2203
2023-02-05 23:52:46; hka-aqm-am111;  19.67;  35.69;   506;   721;     5;     0;     3;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 2204
