# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-21 03:39:57; hka-aqm-am001;  19.66;  29.14;   481;   616;    16;     2;     5;    33;  -105;  -105;   7.8; drag-lps8-03; 7; 7; 125000; 476
2023-01-21 03:55:03; hka-aqm-am001;  19.64;  29.14;   476;   630;    16;     2;     1;     0;  -106;  -106;   8.5; drag-lps8-03; 4; 7; 125000; 477
2023-01-21 04:10:10; hka-aqm-am001;  19.63;  29.14;   474;   640;    18;     4;     0;     0;  -103;  -103;   6.5; drag-lps8-03; 2; 7; 125000; 478
2023-01-21 04:25:17; hka-aqm-am001;  19.63;  29.08;   471;   648;    16;     2;     5;    33;  -105;  -105;   6.0; drag-lps8-03; 3; 7; 125000; 479
2023-01-21 04:40:23; hka-aqm-am001;  19.58;  29.08;   477;   622;    16;     2;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 480
2023-01-21 04:55:30; hka-aqm-am001;  19.58;  29.08;   477;   619;    18;     4;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 7; 125000; 481
2023-01-21 05:10:37; hka-aqm-am001;  19.58;  29.01;   471;   651;    18;     4;     5;    33;  -107;  -107;   8.2; drag-lps8-03; 7; 7; 125000; 482
2023-01-21 05:25:43; hka-aqm-am001;  19.54;  29.01;   470;   642;    16;     2;     1;     0;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 483
2023-01-21 05:40:50; hka-aqm-am001;  19.52;  29.01;   468;   602;    16;     2;     1;     0;  -107;  -107;   6.8; drag-lps8-03; 3; 7; 125000; 484
2023-01-21 05:55:57; hka-aqm-am001;  19.52;  28.97;   470;   635;    16;     2;     5;    33;  -107;  -107;   8.5; drag-lps8-03; 0; 7; 125000; 485
2023-01-21 06:11:04; hka-aqm-am001;  19.50;  28.87;   468;   623;    16;     2;     0;     0;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 486
2023-01-21 06:26:10; hka-aqm-am001;  19.48;  28.87;   468;   625;    16;     2;     1;     0;  -105;  -105;   8.8; drag-lps8-03; 4; 7; 125000; 487
2023-01-21 06:41:18; hka-aqm-am001;  19.48;  28.87;   467;   617;    17;     2;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 6; 7; 125000; 488
2023-01-21 06:56:24; hka-aqm-am001;  19.46;  28.84;   468;   616;    16;     2;     2;     0;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 489
2023-01-21 07:11:31; hka-aqm-am001;  19.42;  28.81;   468;   598;    16;     2;     1;     0;  -106;  -106;   7.5; drag-lps8-03; 7; 7; 125000; 490
2023-01-21 07:26:38; hka-aqm-am001;  19.42;  28.74;   470;   620;    16;     2;     5;    33;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 491
2023-01-21 07:41:44; hka-aqm-am001;  19.40;  28.74;   472;   616;    16;     2;     2;     0;  -106;  -106;   8.0; drag-lps8-03; 0; 7; 125000; 492
2023-01-21 07:56:50; hka-aqm-am001;  19.39;  28.67;   469;   656;    16;     2;     0;     0;  -104;  -104;   7.5; drag-lps8-03; 1; 7; 125000; 493
2023-01-21 08:11:57; hka-aqm-am001;  19.37;  28.67;   468;   608;    16;     2;     5;    33;  -103;  -103;   7.8; drag-lps8-03; 3; 7; 125000; 494
2023-01-21 08:27:03; hka-aqm-am001;  19.36;  28.67;   468;   631;    19;     4;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 495
2023-01-21 08:42:10; hka-aqm-am001;  19.34;  28.60;   470;   590;    19;     4;     1;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 7; 125000; 496
2023-01-21 08:57:18; hka-aqm-am001;  19.34;  28.53;   463;   621;    17;     2;     5;    33;  -103;  -103;   7.5; drag-lps8-03; 6; 7; 125000; 497
2023-01-21 09:12:24; hka-aqm-am001;  19.32;  28.53;   470;   613;    17;     2;     2;     0;  -102;  -102;   7.5; drag-lps8-03; 1; 7; 125000; 498
2023-01-21 09:27:31; hka-aqm-am001;  19.29;  28.53;   468;   628;    17;     2;     2;     0;  -102;  -102;   6.5; drag-lps8-03; 5; 7; 125000; 499
2023-01-21 09:42:38; hka-aqm-am001;  19.31;  28.47;   471;   634;    18;     3;     5;    33;  -102;  -102;   8.2; drag-lps8-03; 6; 7; 125000; 500
2023-01-21 09:57:45; hka-aqm-am001;  19.31;  28.43;   462;   612;    18;     2;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 7; 7; 125000; 501
2023-01-21 10:12:51; hka-aqm-am001;  19.32;  28.40;   463;   652;    22;     5;     2;     1;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 502
2023-01-21 10:27:59; hka-aqm-am001;  19.32;  28.40;   466;   668;    19;     3;     5;    33;  -104;  -104;   6.8; drag-lps8-03; 2; 7; 125000; 503
2023-01-21 10:43:05; hka-aqm-am001;  19.30;  28.40;   467;   676;    21;     4;     2;     2;  -103;  -103;   8.0; drag-lps8-03; 4; 7; 125000; 504
2023-01-21 10:58:11; hka-aqm-am001;  19.30;  28.33;   463;   672;    20;     3;     1;     3;  -103;  -103;   7.5; drag-lps8-03; 3; 7; 125000; 505
2023-01-21 11:13:19; hka-aqm-am001;  19.29;  28.33;   468;   670;    22;     4;     5;    33;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 506
2023-01-21 11:28:25; hka-aqm-am001;  19.30;  28.33;   462;   702;    26;     7;     2;     1;  -103;  -103;   6.8; drag-lps8-03; 5; 7; 125000; 507
2023-01-21 11:43:31; hka-aqm-am001;  19.30;  28.33;   464;   687;    23;     5;     2;     3;  -105;  -105;   7.0; drag-lps8-03; 6; 7; 125000; 508
2023-01-21 11:58:38; hka-aqm-am001;  19.32;  28.33;   461;   698;    22;     4;     5;    33;  -105;  -105;   7.2; drag-lps8-03; 7; 7; 125000; 509
2023-01-21 12:13:44; hka-aqm-am001;  19.33;  28.26;   462;   725;    23;     5;     1;     2;  -105;  -105;   8.5; drag-lps8-03; 0; 7; 125000; 510
2023-01-21 12:28:50; hka-aqm-am001;  19.32;  28.26;   464;   708;    21;     4;     0;     0;  -106;  -106;   7.2; drag-lps8-03; 3; 7; 125000; 511
2023-01-21 12:43:59; hka-aqm-am001;  19.31;  28.26;   462;   710;    20;     3;     1;     0;  -102;  -102;   6.8; drag-lps8-03; 2; 7; 125000; 512
2023-01-21 12:59:06; hka-aqm-am001;  19.29;  28.26;   459;   719;    18;     3;     0;     1;  -103;  -103;   5.5; drag-lps8-03; 1; 7; 125000; 513
2023-01-21 13:29:19; hka-aqm-am001;  19.25;  28.19;   466;   711;    17;     2;     5;    33;  -109;  -109;   4.8; drag-lps8-03; 3; 7; 125000; 515
2023-01-21 13:44:25; hka-aqm-am001;  19.24;  28.19;   463;   673;    17;     2;     1;     2;  -102;  -102;   5.8; drag-lps8-03; 5; 7; 125000; 516
2023-01-21 13:59:32; hka-aqm-am001;  19.24;  28.13;   465;   718;    18;     2;     5;    33;  -103;  -103;   7.8; drag-lps8-03; 6; 7; 125000; 517
2023-01-21 14:14:39; hka-aqm-am001;  19.21;  28.19;   462;   702;    18;     3;     5;    33;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 518
2023-01-21 14:29:45; hka-aqm-am001;  19.21;  28.13;   461;   682;    18;     2;     1;     0;  -107;  -107;   8.0; drag-lps8-03; 7; 7; 125000; 519
2023-01-21 14:44:59; hka-aqm-am001;  19.22;  28.13;   469;   696;    18;     2;     5;    33;  -106;  -106;   7.5; drag-lps8-03; 0; 7; 125000; 521
2023-01-21 15:00:06; hka-aqm-am001;  19.21;  28.13;   472;   681;    20;     5;     5;    33;  -105;  -105;   8.2; drag-lps8-03; 4; 7; 125000; 522
2023-01-21 15:15:12; hka-aqm-am001;  19.17;  28.13;   462;   751;    18;     2;     1;     3;  -102;  -102;   8.0; drag-lps8-03; 6; 7; 125000; 523
2023-01-21 15:30:19; hka-aqm-am001;  19.17;  28.16;   464;   737;    20;     5;     5;    33;  -104;  -104;   6.0; drag-lps8-03; 2; 7; 125000; 524
2023-01-21 15:45:25; hka-aqm-am001;  19.15;  28.13;   468;   726;    17;     2;     2;     1;  -105;  -105;   7.5; drag-lps8-03; 1; 7; 125000; 525
2023-01-21 16:00:31; hka-aqm-am001;  19.13;  28.13;   466;   755;    17;     2;     1;     0;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 526
2023-01-21 16:15:40; hka-aqm-am001;  19.13;  28.13;   474;   752;    16;     2;     1;     1;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 527
2023-01-21 16:30:46; hka-aqm-am001;  19.12;  28.13;   475;   774;    16;     2;     1;     1;  -107;  -107;   8.2; drag-lps8-03; 0; 7; 125000; 528
2023-01-21 16:45:53; hka-aqm-am001;  19.08;  28.13;   471;   758;    19;     4;     5;    33;  -106;  -106;   6.2; drag-lps8-03; 3; 7; 125000; 529
2023-01-21 17:01:00; hka-aqm-am001;  19.07;  28.19;   477;   765;    16;     2;     1;     1;  -107;  -107;   6.8; drag-lps8-03; 6; 7; 125000; 530
2023-01-21 17:16:06; hka-aqm-am001;  19.05;  28.19;   477;   764;    16;     2;     1;     2;  -106;  -106;   6.5; drag-lps8-03; 3; 7; 125000; 531
2023-01-21 17:31:13; hka-aqm-am001;  19.06;  28.16;   475;   766;    18;     4;     1;     2;  -105;  -105;   7.8; drag-lps8-03; 4; 7; 125000; 532
2023-01-21 17:46:20; hka-aqm-am001;  19.04;  28.19;   474;   771;    16;     2;     5;    33;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 533
2023-01-21 18:01:26; hka-aqm-am001;  19.03;  28.19;   480;   778;    18;     4;     1;     2;  -105;  -105;   5.8; drag-lps8-03; 2; 7; 125000; 534
2023-01-21 18:16:32; hka-aqm-am001;  19.01;  28.19;   473;   776;    16;     2;     5;    33;  -104;  -104;   8.0; drag-lps8-03; 7; 7; 125000; 535
2023-01-21 18:31:40; hka-aqm-am001;  19.00;  28.23;   480;   780;    16;     2;     5;    33;  -106;  -106;   8.2; drag-lps8-03; 1; 7; 125000; 536
2023-01-21 18:46:46; hka-aqm-am001;  19.01;  28.23;   476;   783;    16;     2;     1;     1;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 537
2023-01-21 19:01:53; hka-aqm-am001;  19.00;  28.23;   478;   778;    16;     2;     0;     1;  -106;  -106;   6.2; drag-lps8-03; 2; 7; 125000; 538
2023-01-21 19:17:00; hka-aqm-am001;  18.98;  28.26;   476;   712;    18;     4;     5;    33;  -104;  -104;   7.2; drag-lps8-03; 1; 7; 125000; 539
2023-01-21 19:32:06; hka-aqm-am001;  18.96;  28.30;   474;   778;    16;     2;     5;    33;  -105;  -105;   7.0; drag-lps8-03; 5; 7; 125000; 540
2023-01-21 19:47:12; hka-aqm-am001;  18.98;  28.26;   474;   762;    16;     2;     5;    33;  -106;  -106;   6.5; drag-lps8-03; 7; 7; 125000; 541
2023-01-21 20:02:19; hka-aqm-am001;  18.98;  28.33;   474;   764;    16;     2;     5;    33;  -107;  -107;   6.5; drag-lps8-03; 6; 7; 125000; 542
2023-01-21 20:17:26; hka-aqm-am001;  18.96;  28.33;   480;   801;    16;     2;     5;    33;  -107;  -107;   6.2; drag-lps8-03; 3; 7; 125000; 543
2023-01-21 20:32:32; hka-aqm-am001;  18.94;  28.33;   473;   718;    16;     2;     1;     0;  -104;  -104;   7.0; drag-lps8-03; 4; 7; 125000; 544
2023-01-21 20:47:39; hka-aqm-am001;  18.92;  28.33;   476;   750;    16;     2;     0;     0;  -105;  -105;   8.0; drag-lps8-03; 0; 7; 125000; 545
2023-01-21 21:02:46; hka-aqm-am001;  18.93;  28.40;   482;   741;    16;     2;     5;    33;  -104;  -104;   8.2; drag-lps8-03; 1; 7; 125000; 546
2023-01-21 21:17:52; hka-aqm-am001;  18.91;  28.36;   472;   702;    16;     2;     5;    33;  -106;  -106;   6.5; drag-lps8-03; 6; 7; 125000; 547
2023-01-21 21:33:00; hka-aqm-am001;  18.90;  28.40;   472;   737;    16;     2;     5;    33;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 548
2023-01-21 21:48:06; hka-aqm-am001;  18.89;  28.43;   477;   693;    18;     4;     5;    33;  -105;  -105;   8.0; drag-lps8-03; 4; 7; 125000; 549
2023-01-21 22:03:12; hka-aqm-am001;  18.88;  28.47;   471;   717;    19;     4;     5;    33;  -107;  -107;   5.5; drag-lps8-03; 3; 7; 125000; 550
2023-01-21 22:18:21; hka-aqm-am001;  18.86;  28.47;   482;   705;    19;     4;     5;    33;  -106;  -106;   6.8; drag-lps8-03; 5; 7; 125000; 551
2023-01-21 22:33:27; hka-aqm-am001;  18.84;  28.50;   471;   705;    16;     2;     5;    33;  -106;  -106;   7.8; drag-lps8-03; 7; 7; 125000; 552
2023-01-21 22:48:34; hka-aqm-am001;  18.84;  28.50;   470;   704;    16;     2;     5;    33;  -105;  -105;   6.2; drag-lps8-03; 0; 7; 125000; 553
2023-01-21 23:03:41; hka-aqm-am001;  18.83;  28.53;   470;   699;    19;     4;     5;    33;  -105;  -105;   6.5; drag-lps8-03; 2; 7; 125000; 554
2023-01-21 23:18:47; hka-aqm-am001;  18.82;  28.53;   470;   682;    16;     2;     1;     0;  -106;  -106;   7.8; drag-lps8-03; 0; 7; 125000; 555
2023-01-21 23:33:53; hka-aqm-am001;  18.82;  28.57;   471;   683;    16;     2;     5;    33;  -106;  -106;   5.8; drag-lps8-03; 3; 7; 125000; 556
2023-01-21 23:49:00; hka-aqm-am001;  18.82;  28.60;   468;   661;    18;     4;     5;    33;  -107;  -107;   7.0; drag-lps8-03; 7; 7; 125000; 557
