# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-27 08:09:54; hka-aqm-am209;  22.58;  16.74;   414;   631;   272;    55;     3;     0;   -66;   -66;   6.2; drag-lps8-05; 5; 7; 125000; 4388
2023-02-27 08:25:03; hka-aqm-am209;  22.38;  16.88;   408;   643;   307;    64;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 7; 7; 125000; 4389
2023-02-27 08:40:10; hka-aqm-am209;  22.50;  17.02;   422;   634;   329;    67;     5;     1;  -121;  -121;  -3.2; drag-lps8-03; 1; 7; 125000; 4390
2023-02-27 08:55:16; hka-aqm-am209;  22.54;  16.81;   405;   632;   352;    74;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 4391
2023-02-27 09:10:24; hka-aqm-am209;  22.75;  16.78;   415;   676;   361;    74;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 4392
2023-02-27 09:25:30; hka-aqm-am209;  22.80;  16.46;   410;   620;   373;    79;     0;     0;   -66;   -66;   8.0; drag-lps8-05; 7; 7; 125000; 4393
2023-02-27 09:40:36; hka-aqm-am209;  22.89;  16.46;   408;   624;   374;    78;     5;     1;  -125;  -125;  -5.8; drag-lps8-03; 2; 7; 125000; 4394
2023-02-27 09:55:44; hka-aqm-am209;  22.82;  16.25;   408;   635;   373;    77;     5;     1;   -66;   -66;  10.0; drag-lps8-05; 1; 7; 125000; 4395
2023-02-27 10:10:50; hka-aqm-am209;  22.84;  16.46;   411;   623;   374;    78;     5;     1;   -67;   -67;   9.2; drag-lps8-05; 4; 7; 125000; 4396
2023-02-27 10:25:56; hka-aqm-am209;  22.95;  16.18;   407;   617;   377;    79;     5;     1;  -123;  -123;  -4.8; drag-lps8-03; 6; 7; 125000; 4397
2023-02-27 10:41:03; hka-aqm-am209;  22.74;  16.32;   408;   675;   378;    80;     2;     0;   -67;   -67;  10.2; drag-lps8-05; 0; 7; 125000; 4398
2023-02-27 10:56:16; hka-aqm-am209;  22.94;  15.97;   409;   583;   379;    81;     3;     0;   -65;   -65;   6.5; drag-lps8-05; 2; 7; 125000; 4400
2023-02-27 11:11:24; hka-aqm-am209;  22.90;  15.97;   422;   582;   380;    80;     5;     1;  -126;  -126;  -6.2; drag-lps8-03; 0; 7; 125000; 4401
2023-02-27 11:26:37; hka-aqm-am209;  22.90;  15.76;   408;   577;   380;    81;     5;     0;   -67;   -67;  10.2; drag-lps8-05; 6; 7; 125000; 4403
2023-02-27 11:41:44; hka-aqm-am209;  22.72;  15.97;   409;   592;   382;    81;     5;     1;   -67;   -67;   8.8; drag-lps8-05; 4; 7; 125000; 4404
2023-02-27 11:56:50; hka-aqm-am209;  22.94;  15.62;   417;   557;   388;    81;     2;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 4405
2023-02-27 12:11:56; hka-aqm-am209;  22.83;  15.62;   406;   588;   418;    90;     5;     1;  -123;  -123;  -4.0; drag-lps8-03; 3; 7; 125000; 4406
2023-02-27 12:24:44; hka-aqm-am209;  23.15;  15.34;   412;   581;   341;    65;     5;     1;  -124;  -124;  -4.5; drag-lps8-03; 1; 7; 125000; 4407
2023-02-27 12:25:03; hka-aqm-am209;  23.18;  15.34;   409;   581;   413;    89;     0;     0;  -125;  -125;  -5.2; drag-lps8-03; 2; 7; 125000; 4408
2023-02-27 12:27:23; hka-aqm-am209;  23.18;  15.27;   410;   590;   310;    53;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 4; 7; 125000; 4409
2023-02-27 12:27:44; hka-aqm-am209;  23.18;  15.27;   409;   587;   415;    90;     0;     0;  -122;  -122;  -2.8; drag-lps8-03; 5; 7; 125000; 4410
2023-02-27 12:30:02; hka-aqm-am209;  23.17;  15.20;   411;   584;   417;    91;     4;     1;   -67;   -67;   8.8; drag-lps8-05; 7; 7; 125000; 4411
2023-02-27 12:45:08; hka-aqm-am209;  22.90;  15.41;   408;   585;   427;    92;     3;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4412
2023-02-27 12:50:03; hka-aqm-am209;  22.90;  15.34;   409;   588;   366;    74;     4;     2;  -125;  -125;  -5.8; drag-lps8-03; 6; 7; 125000; 4413
2023-02-27 12:50:43; hka-aqm-am209;  22.89;  15.34;   413;   585;   439;    98;     1;     0;  -126;  -126;  -6.8; drag-lps8-03; 1; 7; 125000; 4414
2023-02-27 13:05:49; hka-aqm-am209;  22.97;  15.27;   419;   597;   413;    90;     3;     0;   -66;   -66;   8.0; drag-lps8-05; 0; 7; 125000; 4415
2023-02-27 13:09:22; hka-aqm-am209;  22.90;  15.27;   410;   574;   359;    71;     4;     0;   -63;   -63;   8.5; drag-lps8-05; 1; 7; 125000; 4416
2023-02-27 13:09:43; hka-aqm-am209;  22.90;  15.34;   409;   579;   281;    45;     3;     0;   -67;   -67;   7.2; drag-lps8-05; 7; 7; 125000; 4417
2023-02-27 13:10:23; hka-aqm-am209;  22.88;  15.30;   408;   584;   409;    87;     0;     0;  -122;  -122;  -3.0; drag-lps8-03; 3; 7; 125000; 4418
2023-02-27 13:22:22; hka-aqm-am209;  22.96;  15.41;   414;   597;   350;    66;     3;     0;   -66;   -66;   8.0; drag-lps8-05; 4; 7; 125000; 4419
2023-02-27 13:22:42; hka-aqm-am209;  22.97;  15.41;   412;   599;   421;    90;     2;     0;   -67;   -67;   9.0; drag-lps8-05; 0; 7; 125000; 4420
2023-02-27 13:29:04; hka-aqm-am209;  23.05;  15.06;   414;   588;   313;    53;     2;     0;  -124;  -124;  -5.2; drag-lps8-03; 2; 7; 125000; 4421
2023-02-27 13:29:23; hka-aqm-am209;  23.06;  15.06;   411;   581;   419;    88;     1;     0;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 4422
2023-02-27 13:32:44; hka-aqm-am209;  23.02;  15.02;   408;   583;   347;    63;     1;     0;   -69;   -69;   8.2; drag-lps8-05; 0; 7; 125000; 4424
2023-02-27 13:33:03; hka-aqm-am209;  23.02;  14.99;   408;   575;   407;    85;     0;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 4426
2023-02-27 13:44:43; hka-aqm-am209;  22.96;  14.99;   407;   611;   279;    43;     5;     0;  -127;  -127;  -7.0; drag-lps8-03; 2; 7; 125000; 4427
2023-02-27 13:46:03; hka-aqm-am209;  22.97;  14.99;   406;   610;   410;    86;     4;     0;   -66;   -66;   8.8; drag-lps8-05; 4; 7; 125000; 4428
2023-02-27 14:01:09; hka-aqm-am209;  23.16;  14.77;   406;   594;   430;    92;     4;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 4429
2023-02-27 14:16:15; hka-aqm-am209;  22.98;  14.77;   409;   589;   438;    98;     5;     0;   -69;   -69;   9.2; drag-lps8-05; 3; 7; 125000; 4430
2023-02-27 14:19:43; hka-aqm-am209;  22.97;  14.81;   410;   596;   361;    72;     5;     1;   -64;   -64;   8.2; drag-lps8-05; 1; 7; 125000; 4431
2023-02-27 14:20:24; hka-aqm-am209;  22.99;  14.84;   407;   600;   405;    85;     0;     0;   -67;   -67;   8.0; drag-lps8-05; 4; 7; 125000; 4432
2023-02-27 14:22:02; hka-aqm-am209;  23.00;  14.77;   411;   623;   338;    62;     3;     0;   -66;   -66;   8.8; drag-lps8-05; 7; 7; 125000; 4433
2023-02-27 14:29:43; hka-aqm-am209;  23.03;  14.63;   412;   595;   386;    79;     2;     0;   -67;   -67;   9.8; drag-lps8-05; 0; 7; 125000; 4434
2023-02-27 14:36:04; hka-aqm-am209;  22.98;  14.63;   406;   583;   441;    97;     1;     0;   -69;   -69;   9.8; drag-lps8-05; 3; 7; 125000; 4435
2023-02-27 14:41:03; hka-aqm-am209;  22.98;  14.56;   409;   580;   395;    79;     3;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 4436
2023-02-27 14:41:24; hka-aqm-am209;  22.96;  14.56;   407;   580;   446;    95;     0;     0;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 4437
2023-02-27 14:56:30; hka-aqm-am209;  23.06;  14.46;   405;   592;   421;    89;     4;     0;  -119;  -119;  -0.8; drag-lps8-03; 6; 7; 125000; 4438
2023-02-27 15:11:36; hka-aqm-am209;  22.81;  14.53;   419;   585;   407;    87;     4;     0;  -121;  -121;  -3.0; drag-lps8-03; 5; 7; 125000; 4439
2023-02-27 15:13:43; hka-aqm-am209;  22.77;  14.56;   409;   590;   425;    93;     4;     0;   -66;   -66;   8.0; drag-lps8-05; 7; 7; 125000; 4440
2023-02-27 15:28:49; hka-aqm-am209;  23.01;  14.49;   408;   625;   393;    84;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 0; 7; 125000; 4441
2023-02-27 15:43:56; hka-aqm-am209;  22.98;  14.35;   408;   573;   413;    90;     3;     0;  -120;  -120;  -2.5; drag-lps8-03; 6; 7; 125000; 4442
2023-02-27 15:59:05; hka-aqm-am209;  23.00;  14.56;   408;   612;   402;    92;     3;     0;   -66;   -66;   6.8; drag-lps8-05; 5; 7; 125000; 4443
2023-02-27 16:14:11; hka-aqm-am209;  23.09;  14.28;   410;   590;   375;    90;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 7; 125000; 4444
2023-02-27 16:29:18; hka-aqm-am209;  23.00;  14.42;   413;   593;   333;    87;     3;     0;  -121;  -121;  -1.8; drag-lps8-03; 4; 7; 125000; 4445
2023-02-27 16:44:24; hka-aqm-am209;  23.13;  14.18;   409;   591;   200;    36;     3;     0;   -64;   -64;   7.8; drag-lps8-05; 1; 7; 125000; 4446
2023-02-27 16:59:37; hka-aqm-am209;  22.88;  14.42;   406;   612;   209;    47;     3;     0;  -126;  -126;  -7.5; drag-lps8-03; 1; 7; 125000; 4448
2023-02-27 17:14:52; hka-aqm-am209;  22.93;  14.46;   409;   619;   131;    33;     4;     0;   -64;   -64;   7.0; drag-lps8-05; 2; 7; 125000; 4450
2023-02-27 17:29:58; hka-aqm-am209;  22.66;  14.63;   407;   618;    64;    15;     4;     0;   -67;   -67;   8.8; drag-lps8-05; 0; 7; 125000; 4451
2023-02-27 17:45:04; hka-aqm-am209;  22.86;  14.49;   408;   613;    47;    11;     4;     0;  -124;  -124;  -6.0; drag-lps8-03; 3; 7; 125000; 4452
2023-02-27 18:00:11; hka-aqm-am209;  22.67;  14.56;   407;   609;    18;     4;     4;     0;   -66;   -66;   8.5; drag-lps8-05; 6; 7; 125000; 4453
2023-02-27 18:15:17; hka-aqm-am209;  22.82;  14.56;   413;   612;     9;     2;     2;     0;  -121;  -121;  -2.0; drag-lps8-03; 4; 7; 125000; 4454
2023-02-27 18:30:24; hka-aqm-am209;  22.66;  14.63;   408;   619;     5;     1;     4;     0;  -118;  -118;  -2.5; drag-lps8-03; 5; 7; 125000; 4455
2023-02-27 18:45:30; hka-aqm-am209;  22.81;  14.56;   408;   621;     5;     0;     4;     0;   -67;   -67;   8.0; drag-lps8-05; 7; 7; 125000; 4456
2023-02-27 19:00:36; hka-aqm-am209;  22.68;  14.63;   405;   623;     5;     0;     4;     0;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 4457
2023-02-27 19:15:45; hka-aqm-am209;  22.85;  14.53;   410;   613;     7;     2;     4;     0;  -122;  -122;  -4.0; drag-lps8-03; 5; 7; 125000; 4458
2023-02-27 19:30:51; hka-aqm-am209;  22.65;  14.63;   414;   615;     5;     0;     4;     0;  -124;  -124;  -5.0; drag-lps8-03; 6; 7; 125000; 4459
2023-02-27 19:45:57; hka-aqm-am209;  22.79;  14.56;   412;   594;     5;     0;     4;     0;  -122;  -122;  -4.5; drag-lps8-03; 3; 7; 125000; 4460
2023-02-27 20:01:05; hka-aqm-am209;  22.59;  14.63;   411;   598;     6;     2;     4;     0;   -66;   -66;  10.5; drag-lps8-05; 1; 7; 125000; 4461
2023-02-27 20:16:11; hka-aqm-am209;  22.76;  14.56;   408;   605;     5;     0;     4;     0;  -122;  -122;  -2.5; drag-lps8-03; 4; 7; 125000; 4462
2023-02-27 20:31:18; hka-aqm-am209;  22.54;  14.63;   415;   600;     5;     0;     4;     0;  -124;  -124;  -4.5; drag-lps8-03; 0; 7; 125000; 4463
2023-02-27 20:46:25; hka-aqm-am209;  22.71;  14.63;   408;   586;     5;     1;     4;     0;  -123;  -123;  -5.0; drag-lps8-03; 6; 7; 125000; 4464
2023-02-27 21:01:31; hka-aqm-am209;  22.53;  14.70;   410;   589;     5;     0;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 3; 7; 125000; 4465
2023-02-27 21:16:38; hka-aqm-am209;  22.70;  14.63;   411;   575;     7;     2;     4;     0;   -66;   -66;   7.8; drag-lps8-05; 0; 7; 125000; 4466
2023-02-27 21:31:46; hka-aqm-am209;  22.50;  14.77;   421;   612;     7;     2;     4;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 4467
2023-02-27 21:46:52; hka-aqm-am209;  22.62;  14.84;   422;   610;     7;     2;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 4; 7; 125000; 4468
2023-02-27 22:01:58; hka-aqm-am209;  22.37;  14.99;   412;   609;     6;     1;     4;     0;  -126;  -126;  -7.0; drag-lps8-03; 1; 7; 125000; 4469
2023-02-27 22:17:05; hka-aqm-am209;  22.55;  14.99;   405;   597;     5;     0;     4;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 4470
2023-02-27 22:32:18; hka-aqm-am209;  22.46;  14.99;   417;   601;     7;     2;     4;     0;   -65;   -65;   7.2; drag-lps8-05; 1; 7; 125000; 4472
2023-02-27 22:47:26; hka-aqm-am209;  22.64;  14.84;   411;   607;     5;     0;     4;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 4473
2023-02-27 23:02:32; hka-aqm-am209;  22.53;  14.99;   418;   598;     5;     1;     4;     0;  -125;  -125;  -4.8; drag-lps8-03; 5; 7; 125000; 4474
2023-02-27 23:17:38; hka-aqm-am209;  22.63;  14.92;   413;   595;     5;     0;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 7; 125000; 4475
2023-02-27 23:32:46; hka-aqm-am209;  22.46;  15.20;   414;   601;     5;     0;     4;     0;   -70;   -70;   9.8; drag-lps8-05; 3; 7; 125000; 4476
2023-02-27 23:47:59; hka-aqm-am209;  22.55;  15.20;   406;   603;     5;     0;     4;     0;  -122;  -122;  -2.8; drag-lps8-03; 4; 7; 125000; 4478
