# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 03:40:35; hka-aqm-am209;  23.01;  56.01;   470;   749;     7;     2;     2;     0;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 475
2022-10-24 03:55:48; hka-aqm-am209;  22.99;  55.60;   472;   742;     5;     0;     2;     0;   -70;   -70;   8.5; drag-lps8-01; 0; 7; 125000; 477
2022-10-24 04:10:55; hka-aqm-am209;  22.99;  55.45;   471;   747;     5;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 6; 7; 125000; 478
2022-10-24 04:26:08; hka-aqm-am209;  22.98;  55.48;   473;   743;     5;     1;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 480
2022-10-24 04:41:15; hka-aqm-am209;  22.98;  55.51;   484;   720;     5;     0;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 481
2022-10-24 04:56:22; hka-aqm-am209;  22.98;  55.20;   481;   711;     5;     0;     2;     0;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 482
2022-10-24 05:11:28; hka-aqm-am209;  22.97;  54.91;   485;   702;     7;     2;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 483
2022-10-24 05:26:35; hka-aqm-am209;  22.96;  54.91;   485;   688;     5;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 484
2022-10-24 05:41:42; hka-aqm-am209;  22.96;  54.98;   481;   692;     6;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 3; 7; 125000; 485
2022-10-24 05:56:48; hka-aqm-am209;  22.97;  54.98;   492;   647;     5;     0;     1;     0;   -63;   -63;   6.5; drag-lps8-01; 5; 7; 125000; 486
2022-10-24 06:11:55; hka-aqm-am209;  22.96;  54.79;   509;   627;     7;     2;     2;     0;   -63;   -63;   6.8; drag-lps8-01; 2; 7; 125000; 487
2022-10-24 06:27:02; hka-aqm-am209;  22.96;  54.66;   505;   617;     6;     1;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 7; 7; 125000; 488
2022-10-24 06:42:08; hka-aqm-am209;  22.94;  54.82;   499;   660;     5;     0;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 489
2022-10-24 06:57:16; hka-aqm-am209;  22.94;  55.07;   505;   669;     5;     0;     2;     0;   -65;   -65;   9.8; drag-lps8-01; 1; 7; 125000; 490
2022-10-24 07:12:22; hka-aqm-am209;  22.94;  56.04;   485;   764;     5;     1;     2;     0;   -64;   -64;   8.8; drag-lps8-01; 6; 7; 125000; 491
2022-10-24 07:27:28; hka-aqm-am209;  22.94;  56.16;   448;   774;     5;     0;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 492
2022-10-24 07:42:36; hka-aqm-am209;  22.95;  56.48;   427;   755;     5;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 493
2022-10-24 07:57:42; hka-aqm-am209;  22.96;  56.88;   438;   829;     5;     0;     2;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 494
2022-10-24 08:12:48; hka-aqm-am209;  22.98;  57.35;   455;  1028;     6;     1;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 495
2022-10-24 08:27:56; hka-aqm-am209;  22.98;  57.41;   473;  1492;     5;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 496
2022-10-24 08:43:02; hka-aqm-am209;  22.98;  57.60;   470;  1224;     6;     1;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 497
2022-10-24 08:58:09; hka-aqm-am209;  23.00;  57.94;   450;   966;     6;     1;     1;     0;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 498
2022-10-24 09:13:15; hka-aqm-am209;  23.01;  57.22;   414;   705;     6;     1;     2;     0;   -65;   -65;   8.5; drag-lps8-01; 1; 7; 125000; 499
2022-10-24 09:28:28; hka-aqm-am209;  23.01;  56.70;   404;   606;     7;     1;     0;     0;   -66;   -66;   7.0; drag-lps8-01; 2; 7; 125000; 501
2022-10-24 09:43:36; hka-aqm-am209;  23.02;  56.98;   402;   640;    10;     3;     2;     3;   -65;   -65;   6.5; drag-lps8-01; 5; 7; 125000; 502
2022-10-24 09:58:43; hka-aqm-am209;  23.00;  57.60;   415;   681;    16;     2;     2;     3;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 503
2022-10-24 10:13:55; hka-aqm-am209;  23.02;  57.85;   427;   727;    24;     6;     2;     4;   -63;   -63;   7.8; drag-lps8-01; 1; 7; 125000; 505
2022-10-24 10:29:02; hka-aqm-am209;  23.02;  58.25;   423;   697;    17;     3;     2;     4;   -64;   -64;   9.5; drag-lps8-01; 6; 7; 125000; 506
2022-10-24 10:44:08; hka-aqm-am209;  23.06;  59.21;   425;   733;    17;     3;     1;     2;   -62;   -62;   7.8; drag-lps8-01; 4; 7; 125000; 507
2022-10-24 10:59:15; hka-aqm-am209;  23.09;  60.35;   434;   834;    18;     3;     2;     7;   -64;   -64;   6.5; drag-lps8-01; 2; 7; 125000; 508
2022-10-24 11:14:22; hka-aqm-am209;  23.12;  60.94;   434;   837;    23;     6;     2;     7;   -66;   -66;   9.0; drag-lps8-01; 0; 7; 125000; 509
2022-10-24 11:29:28; hka-aqm-am209;  23.14;  61.52;   440;   918;    18;     5;     2;     5;   -63;   -63;   8.0; drag-lps8-01; 3; 7; 125000; 510
2022-10-24 11:44:36; hka-aqm-am209;  23.14;  61.49;   438;   883;    17;     3;     2;     7;   -64;   -64;   7.8; drag-lps8-01; 5; 7; 125000; 511
2022-10-24 11:59:42; hka-aqm-am209;  23.16;  61.67;   441;   932;    18;     3;     2;     7;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 512
2022-10-24 12:14:49; hka-aqm-am209;  23.18;  62.22;   449;   984;    20;     3;     2;     5;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 513
2022-10-24 12:29:57; hka-aqm-am209;  23.18;  62.35;   457;  1038;    58;     8;     2;     7;   -64;   -64;   6.2; drag-lps8-01; 2; 7; 125000; 514
2022-10-24 12:45:03; hka-aqm-am209;  23.22;  62.04;   454;   984;   106;    22;     2;     7;   -70;   -70;   8.8; drag-lps8-01; 6; 7; 125000; 515
2022-10-24 12:48:35; hka-aqm-am209;  23.24;  61.95;   442;   974;    79;    14;     2;     7;   -66;   -66;   9.5; drag-lps8-01; 4; 7; 125000; 516
2022-10-24 12:54:15; hka-aqm-am209;  23.27;  61.58;   441;   972;   175;    39;     2;     5;   -70;   -70;   7.2; drag-lps8-01; 1; 7; 125000; 517
2022-10-24 12:54:35; hka-aqm-am209;  23.27;  61.61;   441;   972;   259;    62;     1;     0;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 518
2022-10-24 12:55:55; hka-aqm-am209;  23.26;  61.46;   444;   962;   143;    32;     1;     1;   -66;   -66;   6.8; drag-lps8-01; 5; 7; 125000; 519
2022-10-24 12:56:54; hka-aqm-am209;  23.28;  61.34;   446;   950;   182;    43;     1;     1;   -61;   -61;   5.8; drag-lps8-01; 2; 7; 125000; 520
2022-10-24 13:00:17; hka-aqm-am209;  23.29;  61.00;   437;   937;   240;    59;     2;     5;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 521
2022-10-24 13:02:15; hka-aqm-am209;  23.30;  60.87;   431;   936;    81;    15;     1;     4;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 522
2022-10-24 13:03:55; hka-aqm-am209;  23.32;  60.78;   428;   928;    64;    11;     1;     4;   -65;   -65;   8.5; drag-lps8-01; 6; 7; 125000; 523
2022-10-24 13:05:16; hka-aqm-am209;  23.31;  60.78;   429;   921;   165;    39;     2;     4;   -64;   -64;   7.5; drag-lps8-01; 3; 7; 125000; 524
2022-10-24 13:05:36; hka-aqm-am209;  23.32;  60.78;   429;   919;    97;    20;     1;     4;   -66;   -66;   9.2; drag-lps8-01; 4; 7; 125000; 526
2022-10-24 13:15:56; hka-aqm-am209;  23.38;  60.01;   427;   826;   146;    33;     3;     3;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 528
2022-10-24 13:31:03; hka-aqm-am209;  23.44;  58.90;   419;   765;    75;    14;     2;     4;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 529
2022-10-24 13:46:09; hka-aqm-am209;  23.49;  57.97;   437;   711;    87;    17;     1;     5;   -67;   -67;   9.0; drag-lps8-01; 3; 7; 125000; 530
2022-10-24 14:01:17; hka-aqm-am209;  23.54;  57.19;   443;   663;    68;    12;     2;     8;   -60;   -60;   9.5; drag-lps8-01; 4; 7; 125000; 531
2022-10-24 14:16:23; hka-aqm-am209;  23.55;  56.60;   445;   712;    84;    16;     2;     8;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 532
2022-10-24 14:31:30; hka-aqm-am209;  23.60;  56.13;   427;   651;    65;    12;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 0; 7; 125000; 533
2022-10-24 14:46:36; hka-aqm-am209;  23.63;  55.76;   418;   609;    69;    13;     3;     8;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 534
2022-10-24 15:01:42; hka-aqm-am209;  23.66;  55.51;   405;   566;    69;    14;     3;     8;   -55;   -55;   9.5; drag-lps8-01; 6; 7; 125000; 535
2022-10-24 15:16:49; hka-aqm-am209;  23.68;  55.29;   397;   494;    56;    10;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 4; 7; 125000; 536
2022-10-24 15:31:57; hka-aqm-am209;  23.70;  55.01;   405;   583;    54;     9;     3;     8;   -59;   -59;   6.2; drag-lps8-01; 2; 7; 125000; 537
2022-10-24 15:47:04; hka-aqm-am209;  23.70;  54.72;   428;   630;    53;     8;     1;     2;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 538
2022-10-24 16:02:10; hka-aqm-am209;  23.73;  54.22;   420;   597;    49;     7;     2;     2;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 539
2022-10-24 16:17:16; hka-aqm-am209;  23.75;  54.03;   407;   638;    46;     6;     3;     8;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 540
2022-10-24 16:32:23; hka-aqm-am209;  23.77;  54.19;   399;   659;    55;    10;     3;     8;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 541
2022-10-24 16:47:29; hka-aqm-am209;  23.76;  53.88;   396;   645;    49;     8;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 542
2022-10-24 17:02:42; hka-aqm-am209;  23.77;  53.25;   392;   596;    48;     7;     3;     8;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 544
2022-10-24 17:17:49; hka-aqm-am209;  23.75;  52.93;   389;   587;    47;     7;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 7; 125000; 545
2022-10-24 17:32:57; hka-aqm-am209;  23.76;  52.71;   386;   607;    48;     6;     3;     8;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 546
2022-10-24 17:48:03; hka-aqm-am209;  23.74;  52.52;   384;   611;    46;     6;     3;     8;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 547
2022-10-24 18:03:16; hka-aqm-am209;  23.75;  52.55;   393;   625;    45;     7;     3;     8;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 549
2022-10-24 18:18:23; hka-aqm-am209;  23.76;  52.74;   390;   593;    49;     7;     3;     8;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 550
2022-10-24 18:33:29; hka-aqm-am209;  23.73;  52.93;   391;   671;    46;     5;     1;     1;   -61;   -61;   8.2; drag-lps8-01; 0; 7; 125000; 551
2022-10-24 18:48:38; hka-aqm-am209;  23.73;  53.21;   412;   690;     5;     0;     3;     8;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 552
2022-10-24 19:03:44; hka-aqm-am209;  23.71;  54.82;   402;   726;     7;     2;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 553
2022-10-24 19:18:51; hka-aqm-am209;  23.66;  55.66;   398;   719;     5;     0;     2;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 554
2022-10-24 19:33:58; hka-aqm-am209;  23.62;  56.79;   400;   719;     7;     2;     3;     8;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 555
2022-10-24 19:49:04; hka-aqm-am209;  23.58;  56.63;   396;   692;     5;     0;     0;     0;   -59;   -59;   6.2; drag-lps8-01; 5; 7; 125000; 556
2022-10-24 20:04:10; hka-aqm-am209;  23.54;  53.91;   395;   546;     5;     0;     2;     0;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 557
2022-10-24 20:19:18; hka-aqm-am209;  23.48;  51.89;   386;   479;     5;     0;     3;     8;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 558
2022-10-24 20:34:24; hka-aqm-am209;  23.46;  51.29;   397;   504;     5;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 559
2022-10-24 20:49:30; hka-aqm-am209;  23.40;  50.59;   385;   485;     5;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 3; 7; 125000; 560
2022-10-24 21:04:37; hka-aqm-am209;  23.38;  49.50;   393;   484;     5;     0;     3;     8;   -59;   -59;   8.0; drag-lps8-01; 6; 7; 125000; 561
2022-10-24 21:19:44; hka-aqm-am209;  23.34;  48.96;   384;   498;     5;     1;     0;     0;   -60;   -60;   6.5; drag-lps8-01; 5; 7; 125000; 562
2022-10-24 21:34:50; hka-aqm-am209;  23.31;  48.80;   385;   544;     5;     0;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 4; 7; 125000; 563
2022-10-24 21:49:58; hka-aqm-am209;  23.30;  48.90;   392;   550;     7;     2;     3;     8;   -61;   -61;   7.8; drag-lps8-01; 7; 7; 125000; 564
2022-10-24 22:05:05; hka-aqm-am209;  23.27;  49.63;   379;   584;     5;     0;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 565
2022-10-24 22:20:11; hka-aqm-am209;  23.26;  50.24;   383;   600;     5;     0;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 1; 7; 125000; 566
2022-10-24 22:35:17; hka-aqm-am209;  23.23;  50.49;   381;   615;     5;     0;     3;     8;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 567
2022-10-24 22:50:24; hka-aqm-am209;  23.22;  50.24;   389;   655;     5;     0;     3;     8;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 568
2022-10-24 23:05:38; hka-aqm-am209;  23.19;  49.66;   379;   616;     5;     0;     3;     8;   -60;   -60;   8.0; drag-lps8-01; 4; 7; 125000; 570
2022-10-24 23:20:51; hka-aqm-am209;  23.19;  49.28;   380;   602;     5;     1;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 7; 125000; 572
2022-10-24 23:35:58; hka-aqm-am209;  23.17;  48.77;   382;   584;     5;     0;     3;     8;   -65;   -65;   8.5; drag-lps8-01; 0; 7; 125000; 573
2022-10-24 23:51:11; hka-aqm-am209;  23.14;  48.39;   385;   596;     5;     1;     0;     0;   -58;   -58;   8.0; drag-lps8-01; 6; 7; 125000; 575
