# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 06:31:13; hka-aqm-am301;  28.83;  40.22;   424;   569;    12;     3;     3;     0;  -121;  -121;  -1.8; drag-lps8-05; 0; 8; 125000; 9573
2023-09-05 06:46:19; hka-aqm-am301;  28.85;  40.22;   424;   574;    22;     5;     2;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 9574
2023-09-05 07:01:26; hka-aqm-am301;  28.88;  40.15;   419;   570;    38;     8;     4;     0;  -118;  -118;  -4.2; drag-lps8-05; 1; 8; 125000; 9575
2023-09-05 07:16:34; hka-aqm-am301;  28.78;  40.05;   420;   571;    89;    24;     4;     0;  -114;  -114;   0.5; drag-lps8-05; 4; 8; 125000; 9576
2023-09-05 07:31:40; hka-aqm-am301;  28.86;  39.99;   420;   579;   101;    25;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 3; 8; 125000; 9577
2023-09-05 07:46:47; hka-aqm-am301;  28.93;  39.82;   422;   572;   112;    29;     1;     0;  -119;  -119;  -2.0; drag-lps8-05; 0; 8; 125000; 9578
2023-09-05 08:01:54; hka-aqm-am301;  28.82;  39.79;   422;   597;   103;    25;     4;     0;   -99;   -99;   7.5; drag-lps8-03; 2; 8; 125000; 9579
2023-09-05 08:17:00; hka-aqm-am301;  28.85;  39.62;   420;   578;   113;    27;     1;     0;  -120;  -120;  -5.5; drag-lps8-05; 1; 8; 125000; 9580
2023-09-05 08:32:06; hka-aqm-am301;  28.83;  39.56;   424;   581;   103;    24;     1;     0;  -117;  -117;  -3.0; drag-lps8-05; 6; 8; 125000; 9581
2023-09-05 08:47:13; hka-aqm-am301;  28.87;  39.49;   422;   582;   108;    28;     4;     0;  -117;  -117;  -1.0; drag-lps8-05; 7; 8; 125000; 9582
2023-09-05 09:02:19; hka-aqm-am301;  28.86;  39.39;   423;   578;   112;    29;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 5; 8; 125000; 9583
2023-09-05 09:17:25; hka-aqm-am301;  28.91;  39.33;   420;   580;   119;    31;     1;     0;   -99;   -99;   9.8; drag-lps8-03; 1; 8; 125000; 9584
2023-09-05 09:32:34; hka-aqm-am301;  28.89;  39.30;   424;   574;   124;    34;     4;     0;  -120;  -120;  -1.8; drag-lps8-05; 0; 8; 125000; 9585
2023-09-05 09:47:40; hka-aqm-am301;  28.90;  39.16;   424;   583;   129;    36;     1;     0;  -102;  -102;  10.2; drag-lps8-03; 3; 8; 125000; 9586
2023-09-05 10:02:46; hka-aqm-am301;  28.98;  39.10;   421;   587;   133;    37;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 9587
2023-09-05 10:17:53; hka-aqm-am301;  28.97;  39.03;   420;   576;   136;    39;     4;     0;  -119;  -119;  -4.2; drag-lps8-05; 2; 8; 125000; 9588
2023-09-05 10:32:59; hka-aqm-am301;  28.99;  38.97;   420;   609;   140;    41;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 8; 125000; 9589
2023-09-05 10:48:06; hka-aqm-am301;  29.04;  38.93;   423;   625;   146;    43;     1;     0;  -102;  -102;  10.0; drag-lps8-03; 4; 8; 125000; 9590
2023-09-05 11:03:14; hka-aqm-am301;  29.12;  38.77;   421;   602;   151;    45;     4;     0;  -117;  -117;  -1.8; drag-lps8-05; 7; 8; 125000; 9591
2023-09-05 11:18:20; hka-aqm-am301;  29.22;  38.77;   424;   589;   155;    47;     1;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 8; 125000; 9592
2023-09-05 11:33:26; hka-aqm-am301;  29.22;  38.51;   420;   568;   157;    47;     1;     0;  -103;  -103;  10.5; drag-lps8-03; 7; 8; 125000; 9593
2023-09-05 11:48:34; hka-aqm-am301;  29.37;  38.37;   419;   584;   156;    47;     4;     0;  -102;  -102;   9.5; drag-lps8-03; 6; 8; 125000; 9594
2023-09-05 12:03:40; hka-aqm-am301;  29.42;  38.24;   426;   589;   161;    49;     1;     0;  -113;  -113;   0.2; drag-lps8-05; 5; 8; 125000; 9595
2023-09-05 12:18:46; hka-aqm-am301;  29.41;  38.18;   432;   600;   164;    50;     1;     0;  -120;  -120;  -2.2; drag-lps8-03; 2; 8; 125000; 9596
2023-09-05 12:33:53; hka-aqm-am301;  29.43;  38.11;   417;   581;   171;    52;     4;     0;  -115;  -115;  -1.0; drag-lps8-05; 4; 8; 125000; 9597
2023-09-05 12:48:59; hka-aqm-am301;  29.48;  38.08;   417;   583;   176;    54;     1;     0;  -117;  -117;  -3.2; drag-lps8-05; 3; 8; 125000; 9598
2023-09-05 13:04:05; hka-aqm-am301;  29.56;  38.01;   417;   583;   180;    57;     2;     0;  -121;  -121;  -5.0; drag-lps8-03; 1; 8; 125000; 9599
2023-09-05 13:19:13; hka-aqm-am301;  29.61;  37.94;   418;   545;   178;    55;     4;     0;  -103;  -103;   7.8; drag-lps8-03; 2; 8; 125000; 9600
2023-09-05 13:34:19; hka-aqm-am301;  29.60;  37.84;   423;   580;   178;    55;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 6; 8; 125000; 9601
2023-09-05 13:49:26; hka-aqm-am301;  29.59;  37.75;   417;   550;   177;    54;     2;     0;  -101;  -101;  10.0; drag-lps8-03; 1; 8; 125000; 9602
2023-09-05 14:04:34; hka-aqm-am301;  29.64;  37.65;   419;   582;   178;    55;     4;     0;  -105;  -105;   7.8; drag-lps8-03; 5; 8; 125000; 9603
2023-09-05 14:19:40; hka-aqm-am301;  29.74;  37.65;   424;   595;   178;    54;     2;     0;  -105;  -105;  10.0; drag-lps8-03; 0; 8; 125000; 9604
2023-09-05 14:34:46; hka-aqm-am301;  29.77;  37.51;   420;   586;   176;    55;     1;     0;  -105;  -105;   9.2; drag-lps8-03; 4; 8; 125000; 9605
2023-09-05 14:49:54; hka-aqm-am301;  29.75;  37.45;   423;   589;   177;    54;     4;     0;  -108;  -108;   8.0; drag-lps8-03; 3; 8; 125000; 9606
2023-09-05 15:05:00; hka-aqm-am301;  29.80;  37.38;   426;   573;   173;    53;     0;     0;  -109;  -109;   7.2; drag-lps8-03; 7; 8; 125000; 9607
2023-09-05 15:20:06; hka-aqm-am301;  29.90;  37.38;   422;   591;   170;    52;     1;     0;  -115;  -115;   1.2; drag-lps8-05; 4; 8; 125000; 9608
2023-09-05 15:35:14; hka-aqm-am301;  29.94;  37.32;   414;   582;   165;    50;     4;     0;  -109;  -109;   6.0; drag-lps8-03; 3; 8; 125000; 9609
2023-09-05 15:50:20; hka-aqm-am301;  29.92;  37.25;   422;   572;   162;    51;     1;     0;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 9610
2023-09-05 16:05:26; hka-aqm-am301;  29.94;  37.18;   420;   615;   153;    46;     2;     0;  -118;  -118;  -4.0; drag-lps8-05; 1; 8; 125000; 9611
2023-09-05 16:20:33; hka-aqm-am301;  29.92;  37.12;   414;   574;   146;    43;     4;     0;  -100;  -100;   9.2; drag-lps8-03; 6; 8; 125000; 9612
2023-09-05 16:35:40; hka-aqm-am301;  29.96;  37.12;   415;   575;   139;    42;     3;     0;  -118;  -118;  -2.8; drag-lps8-05; 5; 8; 125000; 9613
2023-09-05 16:50:46; hka-aqm-am301;  29.96;  37.12;   414;   609;   130;    38;     1;     0;   -97;   -97;   8.8; drag-lps8-03; 2; 8; 125000; 9614
2023-09-05 17:05:53; hka-aqm-am301;  29.90;  37.08;   419;   586;   122;    35;     4;     1;   -99;   -99;  10.2; drag-lps8-03; 7; 8; 125000; 9615
2023-09-05 17:20:59; hka-aqm-am301;  29.88;  37.08;   424;   582;   115;    33;     3;     0;   -98;   -98;   7.8; drag-lps8-03; 5; 8; 125000; 9616
2023-09-05 17:36:06; hka-aqm-am301;  29.94;  37.05;   415;   590;   110;    33;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 9617
2023-09-05 17:51:13; hka-aqm-am301;  29.93;  37.15;   417;   577;    99;    27;     4;     1;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 9618
2023-09-05 18:06:20; hka-aqm-am301;  29.88;  37.18;   417;   597;    90;    24;     1;     0;  -102;  -102;   9.0; drag-lps8-03; 4; 8; 125000; 9619
2023-09-05 18:21:26; hka-aqm-am301;  29.88;  37.18;   411;   570;    80;    21;     2;     0;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 9620
2023-09-05 18:36:33; hka-aqm-am301;  29.77;  37.28;   419;   594;    70;    19;     4;     1;   -99;   -99;  10.2; drag-lps8-03; 1; 8; 125000; 9621
2023-09-05 18:51:40; hka-aqm-am301;  29.77;  37.32;   417;   577;    57;    15;     2;     0;   -99;   -99;   8.0; drag-lps8-03; 2; 8; 125000; 9622
2023-09-05 19:06:46; hka-aqm-am301;  29.80;  37.32;   411;   604;    42;     9;     2;     0;  -101;  -101;   9.5; drag-lps8-03; 3; 8; 125000; 9623
2023-09-05 19:21:53; hka-aqm-am301;  29.76;  37.32;   411;   603;    33;     8;     4;     1;  -100;  -100;  10.2; drag-lps8-03; 4; 8; 125000; 9624
2023-09-05 19:37:00; hka-aqm-am301;  29.80;  37.22;   413;   611;    21;     6;     2;     0;   -99;   -99;   7.8; drag-lps8-03; 5; 8; 125000; 9625
2023-09-05 19:52:06; hka-aqm-am301;  29.76;  37.28;   411;   618;     9;     2;     1;     0;  -117;  -117;  -2.8; drag-lps8-05; 3; 8; 125000; 9626
2023-09-05 20:07:13; hka-aqm-am301;  29.68;  37.45;   413;   587;     8;     3;     4;     1;  -118;  -118;  -1.5; drag-lps8-05; 7; 8; 125000; 9627
2023-09-05 20:22:33; hka-aqm-am301;  29.48;  37.78;   411;   571;     6;     1;     4;     1;  -116;  -116;  -0.5; drag-lps8-05; 0; 8; 125000; 9629
2023-09-05 20:37:39; hka-aqm-am301;  29.40;  37.94;   410;   620;     5;     0;     2;     0;   -99;   -99;  10.5; drag-lps8-03; 1; 8; 125000; 9630
2023-09-05 20:52:46; hka-aqm-am301;  29.39;  38.04;   411;   574;     5;     0;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 9631
2023-09-05 21:07:52; hka-aqm-am301;  29.34;  38.08;   411;   584;     5;     0;     4;     1;  -118;  -118;  -3.5; drag-lps8-05; 1; 8; 125000; 9632
2023-09-05 21:22:59; hka-aqm-am301;  29.34;  38.14;   421;   597;     5;     0;     1;     0;  -103;  -103;  10.0; drag-lps8-03; 3; 8; 125000; 9633
2023-09-05 21:38:05; hka-aqm-am301;  29.28;  38.24;   412;   597;     5;     0;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 8; 125000; 9634
2023-09-05 21:53:13; hka-aqm-am301;  29.26;  38.31;   414;   586;     5;     0;     4;     1;  -118;  -118;  -3.0; drag-lps8-05; 2; 8; 125000; 9635
2023-09-05 22:08:19; hka-aqm-am301;  29.26;  38.44;   411;   590;     6;     2;     1;     0;   -99;   -99;   8.2; drag-lps8-03; 5; 8; 125000; 9636
2023-09-05 22:23:26; hka-aqm-am301;  29.26;  38.54;   415;   596;     5;     0;     0;     0;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 9637
2023-09-05 22:38:33; hka-aqm-am301;  29.26;  38.57;   412;   598;     7;     2;     4;     1;  -117;  -117;  -0.2; drag-lps8-05; 0; 8; 125000; 9638
2023-09-05 22:53:39; hka-aqm-am301;  29.21;  38.70;   412;   632;     5;     0;     1;     0;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 9639
2023-09-05 23:08:46; hka-aqm-am301;  29.18;  38.77;   412;   633;     5;     0;     2;     0;  -118;  -118;  -1.0; drag-lps8-05; 7; 8; 125000; 9640
2023-09-05 23:23:53; hka-aqm-am301;  29.18;  38.83;   417;   564;     5;     0;     4;     1;   -97;   -97;   7.8; drag-lps8-03; 2; 8; 125000; 9641
2023-09-05 23:38:59; hka-aqm-am301;  29.11;  38.97;   418;   600;     7;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 9642
2023-09-05 23:54:06; hka-aqm-am301;  29.11;  38.97;   417;   558;     5;     0;     1;     0;  -101;  -101;   9.5; drag-lps8-03; 4; 8; 125000; 9643
