# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-24 04:38:53; hka-aqm-am126;  18.40;  30.43;   502;   602;     5;     0;     1;     0;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 1044
2023-01-24 04:54:01; hka-aqm-am126;  18.38;  30.43;   501;   581;     5;     0;     4;    10;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 1045
2023-01-24 05:09:07; hka-aqm-am126;  18.36;  30.50;   504;   583;     5;     0;     4;    10;   -83;   -83;   8.8; drag-lps8-03; 0; 7; 125000; 1046
2023-01-24 05:24:13; hka-aqm-am126;  18.35;  30.50;   498;   621;     5;     1;     2;     0;   -82;   -82;   7.2; drag-lps8-03; 2; 7; 125000; 1047
2023-01-24 05:39:21; hka-aqm-am126;  18.33;  30.50;   495;   560;    66;    10;     4;    10;   -85;   -85;   9.5; drag-lps8-03; 6; 7; 125000; 1048
2023-01-24 05:54:27; hka-aqm-am126;  18.42;  33.42;   505;   565;   118;    14;     4;    10;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 1049
2023-01-24 06:07:20; hka-aqm-am126;  18.54;  33.05;   519;   589;    32;     3;     4;    10;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 1050
2023-01-24 06:22:26; hka-aqm-am126;  18.61;  32.05;   510;   561;     5;     0;     2;     0;   -89;   -89;   9.0; drag-lps8-03; 7; 7; 125000; 1051
2023-01-24 06:37:32; hka-aqm-am126;  18.60;  31.74;   507;   559;     7;     2;     1;     0;   -90;   -90;   9.8; drag-lps8-03; 6; 7; 125000; 1052
2023-01-24 06:52:41; hka-aqm-am126;  18.56;  31.64;   516;   537;     5;     0;     3;     0;   -90;   -90;   9.5; drag-lps8-03; 4; 7; 125000; 1053
2023-01-24 07:07:47; hka-aqm-am126;  18.50;  31.58;   508;   540;     7;     2;     3;     0;   -89;   -89;   6.8; drag-lps8-03; 5; 7; 125000; 1054
2023-01-24 07:22:53; hka-aqm-am126;  18.47;  31.51;   506;   550;     5;     0;     3;     0;   -89;   -89;   9.8; drag-lps8-03; 1; 7; 125000; 1055
2023-01-24 07:38:00; hka-aqm-am126;  18.44;  31.44;   504;   559;     7;     2;     3;     0;   -88;   -88;   8.8; drag-lps8-03; 3; 7; 125000; 1056
2023-01-24 07:53:13; hka-aqm-am126;  18.39;  31.41;   504;   556;     6;     0;     2;     0;   -91;   -91;   8.2; drag-lps8-03; 0; 7; 125000; 1058
2023-01-24 08:08:20; hka-aqm-am126;  18.37;  31.44;   505;   555;     6;     1;     4;     0;   -90;   -90;   7.5; drag-lps8-03; 2; 7; 125000; 1059
2023-01-24 08:23:33; hka-aqm-am126;  18.34;  31.37;   497;   557;    34;     4;     3;     1;   -94;   -94;   7.5; drag-lps8-03; 5; 7; 125000; 1061
2023-01-24 08:38:40; hka-aqm-am126;  18.34;  31.44;   497;   583;    35;     4;     4;     6;   -85;   -85;   6.5; drag-lps8-03; 2; 7; 125000; 1062
2023-01-24 08:53:40; hka-aqm-am126;  18.88;  35.52;   537;   613;    67;    14;     4;     6;   -93;   -93;   8.2; drag-lps8-03; 1; 7; 125000; 1063
2023-01-24 08:54:18; hka-aqm-am126;  18.37;  33.72;   612;   631;   111;    21;     2;     5;   -90;   -90;   7.8; drag-lps8-03; 7; 7; 125000; 1065
2023-01-24 08:54:39; hka-aqm-am126;  18.27;  33.59;   648;   640;   127;    21;     1;     5;   -91;   -91;   9.2; drag-lps8-03; 4; 7; 125000; 1066
2023-01-24 09:03:18; hka-aqm-am126;  18.37;  32.85;   602;   657;   138;    18;     3;     6;   -87;   -87;   9.2; drag-lps8-03; 0; 7; 125000; 1067
2023-01-24 09:33:30; hka-aqm-am126;  18.82;  32.92;   694;   747;   184;    23;     3;     6;   -81;   -81;   8.5; drag-lps8-03; 0; 7; 125000; 1069
2023-01-24 09:48:36; hka-aqm-am126;  19.02;  32.99;   755;   866;   183;    23;     1;     4;   -81;   -81;   9.5; drag-lps8-03; 3; 7; 125000; 1070
2023-01-24 10:03:43; hka-aqm-am126;  19.21;  33.29;   821;   900;   173;    21;     3;     6;   -83;   -83;  10.0; drag-lps8-03; 7; 7; 125000; 1071
2023-01-24 10:18:49; hka-aqm-am126;  19.35;  33.09;   862;   910;   209;    27;     3;     6;   -81;   -81;   9.5; drag-lps8-03; 4; 7; 125000; 1072
2023-01-24 10:33:55; hka-aqm-am126;  19.47;  33.02;   866;   920;   172;    23;     1;     0;   -77;   -77;   7.2; drag-lps8-03; 5; 7; 125000; 1073
2023-01-24 10:35:39; hka-aqm-am126;  19.48;  32.75;   881;   903;    44;     9;     3;     6;   -90;   -90;   9.0; drag-lps8-03; 6; 7; 125000; 1074
2023-01-24 10:43:59; hka-aqm-am126;  19.44;  31.58;   797;   771;    47;     9;     3;     2;   -89;   -89;   9.2; drag-lps8-03; 1; 7; 125000; 1075
2023-01-24 10:59:05; hka-aqm-am126;  19.38;  31.51;   647;   646;    35;     6;     2;     5;   -77;   -77;   6.5; drag-lps8-03; 2; 7; 125000; 1076
2023-01-24 11:14:12; hka-aqm-am126;  19.36;  31.88;   706;   680;    37;     7;     1;    12;   -79;   -79;   9.2; drag-lps8-03; 4; 7; 125000; 1077
2023-01-24 11:24:38; hka-aqm-am126;  19.35;  32.72;   816;   730;   113;    21;     3;    14;   -75;   -75;   9.5; drag-lps8-03; 1; 7; 125000; 1078
2023-01-24 11:31:59; hka-aqm-am126;  19.42;  33.32;   880;   808;   144;    21;     3;    11;   -74;   -74;   8.5; drag-lps8-03; 0; 7; 125000; 1079
2023-01-24 11:35:39; hka-aqm-am126;  19.46;  33.52;   916;   853;   201;    27;     3;    10;   -81;   -81;  10.0; drag-lps8-03; 3; 7; 125000; 1080
2023-01-24 11:50:45; hka-aqm-am126;  19.78;  33.69;   994;   925;   240;    33;     3;     9;   -81;   -81;   7.2; drag-lps8-03; 5; 7; 125000; 1081
2023-01-24 12:05:51; hka-aqm-am126;  20.17;  33.69;  1083;  1022;   240;    33;     2;    10;   -81;   -81;   9.8; drag-lps8-03; 7; 7; 125000; 1082
2023-01-24 12:21:00; hka-aqm-am126;  20.55;  33.45;  1133;  1025;   243;    34;     3;    12;   -78;   -78;   8.0; drag-lps8-03; 6; 7; 125000; 1083
2023-01-24 12:41:59; hka-aqm-am126;  21.07;  33.19;  1215;  1134;   232;    33;     3;    12;   -83;   -83;   7.2; drag-lps8-03; 5; 7; 125000; 1085
2023-01-24 12:56:19; hka-aqm-am126;  21.34;  32.92;  1245;  1178;   233;    33;     3;    12;   -84;   -84;   9.0; drag-lps8-03; 3; 7; 125000; 1086
2023-01-24 13:03:38; hka-aqm-am126;  21.49;  32.72;  1262;  1213;   182;    27;     3;    12;   -79;   -79;   8.2; drag-lps8-03; 0; 7; 125000; 1088
2023-01-24 13:09:39; hka-aqm-am126;  21.58;  32.28;  1218;  1152;   188;    28;     3;     2;   -89;   -89;   9.5; drag-lps8-03; 4; 7; 125000; 1090
2023-01-24 13:12:19; hka-aqm-am126;  21.61;  31.78;  1145;  1091;    57;    12;     2;     2;   -79;   -79;   9.8; drag-lps8-03; 1; 7; 125000; 1091
2023-01-24 13:27:25; hka-aqm-am126;  21.56;  30.97;  1008;   977;    57;    12;     3;     2;   -81;   -81;   9.8; drag-lps8-03; 3; 7; 125000; 1092
2023-01-24 13:42:31; hka-aqm-am126;  21.53;  30.70;   954;   945;    46;    10;     2;     0;   -79;   -79;   9.2; drag-lps8-03; 1; 7; 125000; 1093
2023-01-24 13:57:40; hka-aqm-am126;  21.50;  30.50;   916;   923;    39;     8;     3;     3;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 1094
2023-01-24 14:12:46; hka-aqm-am126;  21.40;  30.29;   878;   901;    39;     8;     3;     3;   -81;   -81;   9.0; drag-lps8-03; 6; 7; 125000; 1095
2023-01-24 14:27:53; hka-aqm-am126;  21.28;  30.29;   851;   934;    36;     8;     2;     0;   -78;   -78;   7.8; drag-lps8-03; 4; 7; 125000; 1096
2023-01-24 14:43:00; hka-aqm-am126;  21.23;  30.23;   823;   873;    33;     7;     3;     3;   -83;   -83;   9.5; drag-lps8-03; 0; 7; 125000; 1097
2023-01-24 14:58:12; hka-aqm-am126;  21.20;  30.13;   792;   845;    29;     6;     0;     0;   -81;   -81;   9.2; drag-lps8-03; 7; 7; 125000; 1099
2023-01-24 15:12:40; hka-aqm-am126;  21.16;  30.02;   769;   834;    31;     8;     3;     3;   -79;   -79;   6.5; drag-lps8-03; 2; 7; 125000; 1100
2023-01-24 15:27:46; hka-aqm-am126;  21.07;  29.96;   750;   817;    29;     7;     3;     0;   -84;   -84;  10.0; drag-lps8-03; 4; 7; 125000; 1101
2023-01-24 15:42:52; hka-aqm-am126;  21.02;  29.89;   720;   731;    25;     5;     1;     0;   -85;   -85;   9.2; drag-lps8-03; 3; 7; 125000; 1102
2023-01-24 15:58:00; hka-aqm-am126;  21.07;  29.82;   699;   731;    15;     4;     3;     3;   -81;   -81;   7.0; drag-lps8-03; 5; 7; 125000; 1103
2023-01-24 16:13:06; hka-aqm-am126;  21.04;  29.65;   675;   723;    12;     2;     3;     3;   -84;   -84;   9.5; drag-lps8-03; 0; 7; 125000; 1104
2023-01-24 16:28:12; hka-aqm-am126;  20.99;  29.69;   666;   709;    10;     1;     4;     2;   -84;   -84;   8.8; drag-lps8-03; 1; 7; 125000; 1105
2023-01-24 16:43:19; hka-aqm-am126;  21.00;  29.55;   648;   722;     7;     1;     4;     3;   -84;   -84;   9.5; drag-lps8-03; 7; 7; 125000; 1106
2023-01-24 16:58:25; hka-aqm-am126;  21.08;  29.42;   631;   711;     8;     2;     4;     3;   -84;   -84;   9.0; drag-lps8-03; 6; 7; 125000; 1107
2023-01-24 17:13:31; hka-aqm-am126;  21.11;  29.28;   624;   759;     6;     0;     2;     0;   -79;   -79;   8.2; drag-lps8-03; 1; 7; 125000; 1108
2023-01-24 17:28:38; hka-aqm-am126;  21.18;  29.14;   610;   734;     5;     0;     4;     3;   -82;   -82;   6.8; drag-lps8-03; 2; 7; 125000; 1109
2023-01-24 17:43:51; hka-aqm-am126;  21.14;  29.08;   603;   795;     7;     2;     0;     0;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 1111
2023-01-24 17:58:59; hka-aqm-am126;  21.11;  29.01;   583;   741;     6;     1;     4;     3;   -84;   -84;   9.8; drag-lps8-03; 4; 7; 125000; 1112
2023-01-24 18:00:39; hka-aqm-am126;  21.12;  29.04;   582;   786;    94;    16;     4;     4;   -83;   -83;   8.0; drag-lps8-03; 6; 7; 125000; 1114
2023-01-24 18:15:45; hka-aqm-am126;  21.19;  29.21;   601;   867;   146;    17;     3;     7;   -87;   -87;   9.8; drag-lps8-03; 3; 7; 125000; 1115
2023-01-24 18:30:51; hka-aqm-am126;  21.21;  29.28;   616;   908;   146;    17;     0;     5;   -85;   -85;   9.5; drag-lps8-03; 7; 7; 125000; 1116
2023-01-24 18:46:00; hka-aqm-am126;  21.32;  29.21;   625;   955;   146;    17;     3;     7;   -79;   -79;   6.8; drag-lps8-03; 5; 7; 125000; 1117
2023-01-24 19:01:06; hka-aqm-am126;  21.36;  29.14;   629;   971;   146;    17;     3;     8;   -84;   -84;   9.2; drag-lps8-03; 3; 7; 125000; 1118
2023-01-24 19:16:12; hka-aqm-am126;  21.39;  29.08;   635;  1004;   146;    17;     1;     5;   -83;   -83;  10.2; drag-lps8-03; 0; 7; 125000; 1119
2023-01-24 19:31:18; hka-aqm-am126;  21.39;  29.14;   647;  1056;   146;    17;     3;    13;   -83;   -83;   9.2; drag-lps8-03; 6; 7; 125000; 1120
2023-01-24 19:37:39; hka-aqm-am126;  21.43;  29.08;   646;   983;     7;     2;     4;    13;   -83;   -83;   7.2; drag-lps8-03; 2; 7; 125000; 1121
2023-01-24 19:52:45; hka-aqm-am126;  21.38;  29.01;   636;  1040;     7;     2;     3;     5;   -84;   -84;   9.5; drag-lps8-03; 4; 7; 125000; 1122
2023-01-24 20:07:51; hka-aqm-am126;  21.30;  28.91;   625;  1009;     7;     2;     2;     0;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 1123
2023-01-24 20:22:59; hka-aqm-am126;  21.20;  28.94;   611;  1018;     5;     0;     3;     5;   -87;   -87;   9.2; drag-lps8-03; 3; 7; 125000; 1124
2023-01-24 20:38:05; hka-aqm-am126;  21.10;  28.97;   597;   964;     5;     1;     3;     5;   -83;   -83;   7.0; drag-lps8-03; 5; 7; 125000; 1125
2023-01-24 20:53:11; hka-aqm-am126;  21.08;  28.97;   587;   958;     5;     1;     0;     0;   -85;   -85;   8.8; drag-lps8-03; 7; 7; 125000; 1126
2023-01-24 21:08:19; hka-aqm-am126;  20.98;  28.94;   578;   930;     7;     2;     3;     5;   -84;   -84;   6.8; drag-lps8-03; 2; 7; 125000; 1127
2023-01-24 21:23:25; hka-aqm-am126;  21.03;  28.87;   571;   915;     5;     0;     3;     5;   -84;   -84;   8.8; drag-lps8-03; 4; 7; 125000; 1128
2023-01-24 21:38:32; hka-aqm-am126;  21.01;  28.84;   567;   905;     5;     0;     2;     0;   -87;   -87;   9.5; drag-lps8-03; 0; 7; 125000; 1129
2023-01-24 21:53:40; hka-aqm-am126;  21.10;  28.74;   558;   878;     5;     0;     3;     5;   -84;   -84;   9.2; drag-lps8-03; 1; 7; 125000; 1130
2023-01-24 22:08:46; hka-aqm-am126;  21.11;  28.67;   549;   849;     5;     0;     3;     5;   -83;   -83;   8.2; drag-lps8-03; 6; 7; 125000; 1131
2023-01-24 22:23:52; hka-aqm-am126;  21.18;  28.57;   543;   831;     7;     2;     1;     0;   -83;   -83;   9.2; drag-lps8-03; 4; 7; 125000; 1132
2023-01-24 22:38:59; hka-aqm-am126;  21.09;  28.53;   535;   808;     5;     0;     3;     5;   -85;   -85;   8.5; drag-lps8-03; 3; 7; 125000; 1133
2023-01-24 22:54:12; hka-aqm-am126;  21.11;  28.50;   532;   793;     5;     0;     1;     0;   -87;   -87;   9.0; drag-lps8-03; 7; 7; 125000; 1135
2023-01-24 23:09:20; hka-aqm-am126;  21.11;  28.47;   526;   756;     5;     0;     3;     5;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 1136
2023-01-24 23:24:32; hka-aqm-am126;  21.06;  28.47;   523;   732;     5;     1;     2;     0;   -85;   -85;   9.5; drag-lps8-03; 1; 7; 125000; 1138
2023-01-24 23:39:39; hka-aqm-am126;  21.08;  28.47;   514;   702;     5;     0;     4;     5;   -84;   -84;   7.5; drag-lps8-03; 5; 7; 125000; 1139
2023-01-24 23:54:46; hka-aqm-am126;  21.10;  28.40;   517;   692;     5;     1;     4;     5;   -85;   -85;   9.2; drag-lps8-03; 4; 7; 125000; 1140
