# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-18 03:30:10; hka-aqm-am117;  19.23;  42.47;   432;   606;     5;     1;     4;     2;   -99;   -99;   8.5; drag-lps8-05; 1; 7; 125000; 3422
2023-02-18 03:45:17; hka-aqm-am117;  19.24;  42.54;   428;   609;     5;     0;     1;     0;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3423
2023-02-18 04:00:23; hka-aqm-am117;  19.24;  42.64;   431;   622;     7;     2;     0;     0;  -101;  -101;   7.8; drag-lps8-03; 5; 7; 125000; 3424
2023-02-18 04:15:29; hka-aqm-am117;  19.23;  42.67;   427;   621;     7;     2;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 3425
2023-02-18 04:30:36; hka-aqm-am117;  19.23;  42.73;   428;   612;     5;     1;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 1; 7; 125000; 3426
2023-02-18 04:45:43; hka-aqm-am117;  19.21;  42.80;   429;   631;     5;     0;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 7; 125000; 3427
2023-02-18 05:00:49; hka-aqm-am117;  19.22;  42.86;   436;   579;     5;     0;     4;     2;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3428
2023-02-18 05:15:56; hka-aqm-am117;  19.22;  42.93;   429;   616;     5;     0;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 6; 7; 125000; 3429
2023-02-18 05:31:03; hka-aqm-am117;  19.22;  42.99;   433;   650;     7;     2;     0;     0;  -105;  -105;   2.5; drag-lps8-05; 5; 7; 125000; 3430
2023-02-18 05:46:09; hka-aqm-am117;  19.21;  43.06;   431;   700;     5;     0;     3;     0;  -105;  -105;   5.2; drag-lps8-05; 3; 7; 125000; 3431
2023-02-18 06:01:17; hka-aqm-am117;  19.22;  43.09;   433;   627;     5;     0;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 0; 7; 125000; 3432
2023-02-18 06:16:30; hka-aqm-am117;  19.21;  43.16;   432;   597;     5;     0;     1;     0;  -105;  -105;   8.8; drag-lps8-05; 0; 7; 125000; 3434
2023-02-18 06:31:37; hka-aqm-am117;  19.22;  43.22;   434;   703;     5;     1;     4;     2;  -102;  -102;   9.0; drag-lps8-03; 6; 7; 125000; 3435
2023-02-18 06:46:49; hka-aqm-am117;  19.20;  43.29;   433;   631;     6;     1;     4;     2;  -103;  -103;   7.0; drag-lps8-03; 2; 7; 125000; 3437
2023-02-18 07:01:57; hka-aqm-am117;  19.20;  43.35;   434;   605;     5;     1;     0;     0;  -100;  -100;   9.0; drag-lps8-03; 3; 7; 125000; 3438
2023-02-18 07:17:04; hka-aqm-am117;  19.22;  43.38;   444;   633;     5;     0;     4;     2;  -106;  -106;   7.5; drag-lps8-05; 4; 7; 125000; 3439
2023-02-18 07:32:10; hka-aqm-am117;  19.21;  43.45;   445;   621;     5;     0;     4;     2;  -101;  -101;   8.8; drag-lps8-05; 1; 7; 125000; 3440
2023-02-18 07:47:17; hka-aqm-am117;  19.23;  43.48;   441;   694;     5;     0;     4;     2;  -100;  -100;   2.8; drag-lps8-05; 5; 7; 125000; 3441
2023-02-18 08:02:23; hka-aqm-am117;  19.22;  43.58;   440;   613;     5;     0;     4;     2;  -102;  -102;   9.2; drag-lps8-03; 1; 7; 125000; 3442
2023-02-18 08:17:30; hka-aqm-am117;  19.20;  43.64;   439;   645;     5;     0;     4;     2;  -102;  -102;   9.8; drag-lps8-03; 7; 7; 125000; 3443
2023-02-18 08:32:36; hka-aqm-am117;  19.20;  43.74;   435;   654;     5;     1;     2;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 7; 125000; 3444
2023-02-18 08:47:42; hka-aqm-am117;  19.20;  43.81;   435;   661;     5;     0;     4;     2;  -103;  -103;   5.8; drag-lps8-05; 6; 7; 125000; 3445
2023-02-18 09:02:48; hka-aqm-am117;  19.21;  43.87;   439;   669;     7;     2;     4;     2;  -107;  -107;   4.8; drag-lps8-05; 3; 7; 125000; 3446
2023-02-18 09:17:57; hka-aqm-am117;  19.21;  43.97;   451;   663;     5;     1;     4;     2;  -105;  -105;   8.8; drag-lps8-03; 0; 7; 125000; 3447
2023-02-18 09:33:03; hka-aqm-am117;  19.22;  44.07;   434;   622;     5;     1;     4;     2;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 3448
2023-02-18 09:48:09; hka-aqm-am117;  19.22;  44.13;   442;   617;     5;     1;     2;     0;  -103;  -103;   3.5; drag-lps8-05; 5; 7; 125000; 3449
2023-02-18 10:03:17; hka-aqm-am117;  19.22;  44.13;   429;   617;     5;     0;     4;     2;  -103;  -103;   7.5; drag-lps8-05; 7; 7; 125000; 3450
2023-02-18 10:18:23; hka-aqm-am117;  19.23;  44.20;   430;   629;     5;     1;     4;     0;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 3451
2023-02-18 10:33:29; hka-aqm-am117;  19.24;  44.20;   427;   599;     5;     1;     4;     2;  -103;  -103;   9.0; drag-lps8-05; 0; 7; 125000; 3452
2023-02-18 10:48:37; hka-aqm-am117;  19.24;  44.23;   432;   646;     5;     0;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 3453
2023-02-18 11:03:43; hka-aqm-am117;  19.25;  44.29;   431;   589;     5;     0;     3;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 7; 125000; 3454
2023-02-18 11:18:50; hka-aqm-am117;  19.25;  44.33;   436;   597;     5;     0;     4;     2;  -107;  -107;   8.0; drag-lps8-03; 1; 7; 125000; 3455
2023-02-18 11:33:57; hka-aqm-am117;  19.26;  44.39;   423;   580;     5;     0;     4;     2;  -107;  -107;   8.5; drag-lps8-05; 4; 7; 125000; 3456
2023-02-18 11:49:10; hka-aqm-am117;  19.27;  44.42;   430;   580;     5;     1;     4;     2;  -107;  -107;   7.8; drag-lps8-03; 1; 7; 125000; 3458
2023-02-18 12:04:17; hka-aqm-am117;  19.27;  44.46;   422;   617;     5;     1;     4;     2;  -106;  -106;   6.0; drag-lps8-03; 2; 7; 125000; 3459
2023-02-18 12:19:30; hka-aqm-am117;  19.29;  44.46;   427;   576;     8;     3;     4;     2;  -105;  -105;   6.2; drag-lps8-05; 6; 7; 125000; 3461
2023-02-18 12:34:36; hka-aqm-am117;  19.30;  44.46;   425;   582;     7;     2;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 3462
2023-02-18 12:49:42; hka-aqm-am117;  19.31;  44.42;   424;   637;     5;     0;     4;     2;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 3463
2023-02-18 13:04:49; hka-aqm-am117;  19.32;  44.42;   427;   595;     6;     1;     4;     2;  -103;  -103;   9.2; drag-lps8-03; 7; 7; 125000; 3464
2023-02-18 13:19:55; hka-aqm-am117;  19.34;  44.42;   432;   582;     7;     2;     4;     2;  -107;  -107;   5.2; drag-lps8-05; 3; 7; 125000; 3465
2023-02-18 13:35:02; hka-aqm-am117;  19.33;  44.52;   422;   604;     5;     0;     4;     2;  -103;  -103;   8.0; drag-lps8-03; 1; 7; 125000; 3466
2023-02-18 13:50:08; hka-aqm-am117;  19.33;  44.59;   429;   601;     5;     1;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 3467
2023-02-18 14:05:15; hka-aqm-am117;  19.34;  44.59;   421;   595;     5;     1;     4;     2;  -103;  -103;   6.0; drag-lps8-05; 6; 7; 125000; 3468
2023-02-18 14:20:22; hka-aqm-am117;  19.36;  44.59;   419;   584;     8;     3;     4;     2;  -106;  -106;   7.2; drag-lps8-05; 4; 7; 125000; 3469
2023-02-18 14:35:28; hka-aqm-am117;  19.38;  44.52;   422;   587;     8;     2;     4;     2;  -105;  -105;   7.8; drag-lps8-03; 0; 7; 125000; 3470
2023-02-18 14:50:36; hka-aqm-am117;  19.44;  45.23;   421;   658;     6;     1;     4;     2;  -105;  -105;   6.8; drag-lps8-03; 2; 7; 125000; 3471
2023-02-18 15:05:42; hka-aqm-am117;  19.52;  45.33;   422;   583;     6;     1;     4;     2;  -105;  -105;   5.5; drag-lps8-05; 3; 7; 125000; 3472
2023-02-18 15:20:49; hka-aqm-am117;  19.56;  45.17;   422;   599;     6;     2;     4;     2;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 3473
2023-02-18 15:35:55; hka-aqm-am117;  19.58;  44.94;   422;   619;     5;     0;     4;     2;  -103;  -103;   8.8; drag-lps8-03; 1; 7; 125000; 3474
2023-02-18 15:51:01; hka-aqm-am117;  19.59;  44.65;   423;   615;     5;     0;     4;     2;  -101;  -101;   9.0; drag-lps8-03; 3; 7; 125000; 3475
2023-02-18 16:06:08; hka-aqm-am117;  19.58;  44.33;   421;   587;     5;     0;     4;     2;  -102;  -102;   7.0; drag-lps8-03; 5; 7; 125000; 3476
2023-02-18 16:21:17; hka-aqm-am117;  19.57;  44.07;   414;   618;     5;     1;     4;     2;   -99;   -99;   7.2; drag-lps8-05; 2; 7; 125000; 3477
2023-02-18 16:36:23; hka-aqm-am117;  19.56;  44.00;   415;   625;     5;     0;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3478
2023-02-18 16:51:29; hka-aqm-am117;  19.56;  43.97;   414;   591;     5;     0;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 7; 7; 125000; 3479
2023-02-18 17:06:37; hka-aqm-am117;  19.54;  43.94;   420;   631;     7;     2;     4;     2;  -103;  -103;   9.2; drag-lps8-05; 0; 7; 125000; 3480
2023-02-18 17:21:43; hka-aqm-am117;  19.53;  43.87;   417;   611;     7;     2;     4;     2;  -101;  -101;   9.5; drag-lps8-03; 4; 7; 125000; 3481
2023-02-18 17:36:57; hka-aqm-am117;  19.52;  43.81;   415;   594;     5;     0;     4;     2;  -105;  -105;   6.2; drag-lps8-03; 2; 7; 125000; 3483
2023-02-18 17:52:03; hka-aqm-am117;  19.53;  43.74;   424;   617;     5;     0;     4;     2;  -106;  -106;   8.2; drag-lps8-03; 7; 7; 125000; 3484
2023-02-18 18:07:17; hka-aqm-am117;  19.50;  43.64;   419;   636;     5;     0;     4;     2;  -107;  -107;   8.8; drag-lps8-03; 0; 7; 125000; 3486
2023-02-18 18:22:23; hka-aqm-am117;  19.51;  43.58;   418;   619;     5;     1;     4;     2;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 3487
2023-02-18 18:37:29; hka-aqm-am117;  19.49;  43.55;   415;   586;     5;     0;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 3488
2023-02-18 18:52:36; hka-aqm-am117;  19.49;  43.48;   418;   579;     5;     0;     4;     2;  -101;  -101;   8.8; drag-lps8-03; 3; 7; 125000; 3489
2023-02-18 19:07:42; hka-aqm-am117;  19.47;  43.35;   421;   568;     5;     0;     4;     2;  -102;  -102;   8.0; drag-lps8-03; 1; 7; 125000; 3490
2023-02-18 19:22:49; hka-aqm-am117;  19.47;  43.38;   415;   611;     5;     0;     4;     2;  -103;  -103;   8.0; drag-lps8-05; 0; 7; 125000; 3491
2023-02-18 19:37:56; hka-aqm-am117;  19.46;  43.29;   418;   624;     5;     0;     4;     2;  -105;  -105;   6.8; drag-lps8-05; 4; 7; 125000; 3492
2023-02-18 19:53:03; hka-aqm-am117;  19.45;  43.22;   415;   589;     5;     0;     4;     2;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 3493
2023-02-18 20:08:09; hka-aqm-am117;  19.44;  43.25;   424;   616;     5;     0;     4;     2;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 3494
2023-02-18 20:23:15; hka-aqm-am117;  19.42;  43.22;   419;   626;     5;     1;     4;     2;   -99;   -99;   8.8; drag-lps8-03; 6; 7; 125000; 3495
2023-02-18 20:38:28; hka-aqm-am117;  19.42;  43.19;   421;   595;     5;     0;     4;     2;  -102;  -102;   8.0; drag-lps8-03; 7; 7; 125000; 3497
2023-02-18 20:53:36; hka-aqm-am117;  19.41;  43.16;   422;   623;     7;     2;     4;     2;  -105;  -105;   6.5; drag-lps8-05; 6; 7; 125000; 3498
2023-02-18 21:08:42; hka-aqm-am117;  19.42;  43.12;   416;   655;     5;     0;     4;     2;  -101;  -101;   8.2; drag-lps8-03; 3; 7; 125000; 3499
2023-02-18 21:23:48; hka-aqm-am117;  19.40;  43.06;   431;   678;     5;     1;     4;     2;  -101;  -101;   8.0; drag-lps8-03; 0; 7; 125000; 3500
2023-02-18 21:38:56; hka-aqm-am117;  19.39;  43.06;   415;   658;     5;     0;     4;     2;  -102;  -102;   8.8; drag-lps8-03; 7; 7; 125000; 3501
2023-02-18 21:54:02; hka-aqm-am117;  19.40;  43.03;   418;   657;     7;     2;     4;     2;  -103;  -103;   6.8; drag-lps8-03; 2; 7; 125000; 3502
2023-02-18 22:09:08; hka-aqm-am117;  19.38;  43.03;   424;   652;     5;     0;     4;     2;   -97;   -97;   8.5; drag-lps8-03; 4; 7; 125000; 3503
2023-02-18 22:24:15; hka-aqm-am117;  19.37;  42.99;   419;   698;     5;     0;     4;     2;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 3504
2023-02-18 22:39:22; hka-aqm-am117;  19.39;  42.96;   423;   666;     5;     0;     4;     2;  -102;  -102;   8.5; drag-lps8-03; 1; 7; 125000; 3505
2023-02-18 22:54:36; hka-aqm-am117;  19.37;  42.96;   427;   687;     7;     2;     4;     2;  -102;  -102;   7.5; drag-lps8-03; 7; 7; 125000; 3507
2023-02-18 23:09:42; hka-aqm-am117;  19.35;  42.96;   430;   696;     7;     2;     4;     2;  -100;  -100;   6.2; drag-lps8-05; 2; 7; 125000; 3508
2023-02-18 23:24:48; hka-aqm-am117;  19.34;  42.96;   429;   677;     5;     0;     4;     2;  -106;  -106;   5.8; drag-lps8-05; 6; 7; 125000; 3509
2023-02-18 23:39:56; hka-aqm-am117;  19.34;  42.96;   421;   690;     5;     0;     4;     2;  -105;  -105;   9.2; drag-lps8-03; 0; 7; 125000; 3510
2023-02-18 23:55:09; hka-aqm-am117;  19.34;  42.96;   423;   669;     7;     2;     4;     2;  -101;  -101;   7.8; drag-lps8-05; 1; 7; 125000; 3512
