# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 10:41:13; hka-aqm-am115;  22.87;  21.96;   442;   691;   290;    76;     3;     8;   -97;   -97;   7.2; drag-lps8-03; 5; 7; 125000; 544
2023-01-19 10:42:53; hka-aqm-am115;  22.86;  21.96;   442;   691;   289;    78;     3;     8;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 545
2023-01-19 10:43:13; hka-aqm-am115;  22.88;  21.96;   440;   690;   177;    46;     3;     9;   -95;   -95;   9.8; drag-lps8-03; 1; 7; 125000; 546
2023-01-19 10:58:19; hka-aqm-am115;  22.93;  21.89;   447;   671;    45;    10;     5;    12;   -97;   -97;   8.2; drag-lps8-03; 3; 7; 125000; 547
2023-01-19 11:13:33; hka-aqm-am115;  22.83;  21.96;   446;   677;    46;    12;     5;    16;  -101;  -101;   9.2; drag-lps8-03; 0; 7; 125000; 549
2023-01-19 11:28:46; hka-aqm-am115;  22.86;  21.96;   453;   686;    82;    19;     2;    11;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 551
2023-01-19 11:43:54; hka-aqm-am115;  22.93;  21.96;   459;   690;    98;    25;     6;    19;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 552
2023-01-19 11:59:01; hka-aqm-am115;  22.89;  21.96;   457;   693;    76;    18;     6;    19;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 553
2023-01-19 12:14:07; hka-aqm-am115;  23.06;  21.89;   467;   707;    79;    19;     4;     9;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 554
2023-01-19 12:29:13; hka-aqm-am115;  22.99;  21.96;   476;   756;   120;    29;     6;    19;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 555
2023-01-19 12:44:20; hka-aqm-am115;  23.02;  21.96;   479;   698;   119;    29;     6;    19;   -93;   -93;   7.8; drag-lps8-03; 7; 7; 125000; 556
2023-01-19 12:59:26; hka-aqm-am115;  23.02;  21.96;   479;   658;    94;    23;     3;    14;   -97;   -97;   8.8; drag-lps8-03; 3; 7; 125000; 557
2023-01-19 13:14:33; hka-aqm-am115;  22.94;  21.99;   476;   680;    81;    19;     6;    20;   -94;   -94;   9.8; drag-lps8-03; 4; 7; 125000; 558
2023-01-19 13:29:40; hka-aqm-am115;  22.99;  21.99;   480;   678;    69;    16;     6;    20;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 559
2023-01-19 13:44:46; hka-aqm-am115;  22.90;  22.03;   474;   677;    79;    19;     3;     9;   -95;   -95;   9.2; drag-lps8-03; 6; 7; 125000; 560
2023-01-19 13:59:54; hka-aqm-am115;  22.97;  22.03;   477;   690;    62;    15;     6;    20;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 561
2023-01-19 14:15:01; hka-aqm-am115;  22.94;  22.06;   484;   709;    55;    13;     7;    20;   -94;   -94;   8.5; drag-lps8-03; 7; 7; 125000; 562
2023-01-19 14:30:07; hka-aqm-am115;  22.84;  22.17;   477;   703;    83;    20;     3;    19;   -99;   -99;   8.8; drag-lps8-03; 4; 7; 125000; 563
2023-01-19 14:45:15; hka-aqm-am115;  22.92;  22.17;   481;   703;   131;    31;     7;    24;   -99;   -99;   9.5; drag-lps8-03; 0; 7; 125000; 564
2023-01-19 15:00:21; hka-aqm-am115;  22.83;  22.10;   484;   732;   174;    43;     7;    24;   -94;   -94;   8.2; drag-lps8-03; 1; 7; 125000; 565
2023-01-19 15:05:34; hka-aqm-am115;  22.79;  22.17;   485;   723;   421;   105;     7;    24;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 566
2023-01-19 15:05:53; hka-aqm-am115;  22.80;  22.17;   484;   724;  1022;   268;     4;    10;  -101;  -101;  10.0; drag-lps8-03; 3; 7; 125000; 567
2023-01-19 15:06:32; hka-aqm-am115;  22.80;  22.20;   489;   720;  2191;   596;     5;    10;   -97;   -97;   6.5; drag-lps8-03; 2; 7; 125000; 568
2023-01-19 15:06:52; hka-aqm-am115;  22.78;  22.17;   489;   719;  2579;   706;     3;     9;  -101;  -101;   9.2; drag-lps8-03; 6; 7; 125000; 569
2023-01-19 15:07:33; hka-aqm-am115;  22.80;  22.17;   492;   719;  2441;   667;     3;     7;   -91;   -91;   7.0; drag-lps8-03; 2; 7; 125000; 570
2023-01-19 15:08:34; hka-aqm-am115;  22.80;  22.17;   491;   721;  2615;   716;     5;     7;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 572
2023-01-19 15:08:53; hka-aqm-am115;  22.80;  22.17;   489;   721;  2733;   747;     2;     7;  -102;  -102;   7.8; drag-lps8-03; 4; 7; 125000; 573
2023-01-19 15:13:34; hka-aqm-am115;  22.83;  22.24;   486;   736;  2888;   788;     4;    10;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 574
2023-01-19 15:13:54; hka-aqm-am115;  22.84;  22.20;   487;   736;  2634;   715;     4;     9;   -97;   -97;   9.5; drag-lps8-03; 3; 7; 125000; 576
2023-01-19 15:14:35; hka-aqm-am115;  22.84;  22.24;   488;   736;  2774;   754;     4;     9;   -96;   -96;   8.0; drag-lps8-03; 6; 7; 125000; 577
2023-01-19 15:15:14; hka-aqm-am115;  22.85;  22.20;   489;   735;  2941;   805;     3;     8;   -93;   -93;   8.2; drag-lps8-03; 2; 7; 125000; 578
2023-01-19 15:15:34; hka-aqm-am115;  22.88;  22.24;   490;   743;  2834;   776;     4;     4;   -96;   -96;   7.0; drag-lps8-03; 5; 7; 125000; 579
2023-01-19 15:16:34; hka-aqm-am115;  22.89;  22.24;   498;   739;  2640;   728;     4;     9;   -95;   -95;   8.2; drag-lps8-03; 0; 7; 125000; 580
2023-01-19 15:16:54; hka-aqm-am115;  22.90;  22.24;   495;   683;  2473;   681;     3;     8;  -101;  -101;   8.5; drag-lps8-03; 4; 7; 125000; 581
2023-01-19 15:17:15; hka-aqm-am115;  22.88;  22.24;   493;   700;  2381;   651;     4;     8;   -97;   -97;   9.8; drag-lps8-03; 3; 7; 125000; 582
2023-01-19 15:17:34; hka-aqm-am115;  22.91;  22.20;   492;   713;  2520;   691;     4;     7;   -92;   -92;   8.2; drag-lps8-03; 6; 7; 125000; 583
2023-01-19 15:17:54; hka-aqm-am115;  22.92;  22.24;   492;   723;  2960;   815;     4;     9;   -93;   -93;   8.8; drag-lps8-03; 1; 7; 125000; 584
2023-01-19 15:18:54; hka-aqm-am115;  22.95;  22.24;   494;   733;  3040;   840;     6;     9;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 585
2023-01-19 15:19:33; hka-aqm-am115;  22.95;  22.17;   497;   736;  2979;   822;     6;     8;   -97;   -97;   7.0; drag-lps8-03; 5; 7; 125000; 586
2023-01-19 15:20:14; hka-aqm-am115;  22.97;  22.17;   494;   744;  2805;   777;     3;     5;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 587
2023-01-19 15:20:54; hka-aqm-am115;  22.97;  22.17;   493;   742;  2716;   752;     4;     5;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 588
2023-01-19 15:21:34; hka-aqm-am115;  23.02;  22.17;   496;   743;  2171;   596;     4;     4;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 589
2023-01-19 15:22:13; hka-aqm-am115;  23.00;  22.17;   498;   742;  2070;   568;     4;     3;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 590
2023-01-19 15:22:34; hka-aqm-am115;  23.02;  22.17;   497;   745;  1982;   543;     4;     3;   -97;   -97;   7.8; drag-lps8-03; 3; 7; 125000; 591
2023-01-19 15:22:54; hka-aqm-am115;  23.03;  22.13;   495;   741;  1861;   508;     3;     4;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 592
2023-01-19 15:23:14; hka-aqm-am115;  23.04;  22.13;   494;   743;   959;   252;     3;     4;   -95;   -95;   7.5; drag-lps8-03; 7; 7; 125000; 593
2023-01-19 15:23:34; hka-aqm-am115;  23.04;  22.10;   493;   744;   544;   136;     4;     3;   -95;   -95;   8.2; drag-lps8-03; 4; 7; 125000; 594
2023-01-19 15:23:54; hka-aqm-am115;  23.05;  22.10;   492;   746;   477;   118;     4;     3;   -96;   -96;   6.8; drag-lps8-03; 2; 7; 125000; 595
2023-01-19 15:25:54; hka-aqm-am115;  23.06;  22.10;   495;   749;  1143;   305;     4;     6;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 597
2023-01-19 15:26:14; hka-aqm-am115;  23.08;  22.10;   494;   749;  1563;   426;     4;     3;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 599
2023-01-19 15:26:35; hka-aqm-am115;  23.10;  22.10;   493;   761;  1264;   340;     3;     3;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 600
2023-01-19 15:26:55; hka-aqm-am115;  23.09;  22.10;   492;   757;   822;   215;     5;     5;   -93;   -93;   9.8; drag-lps8-03; 1; 7; 125000; 601
2023-01-19 15:27:14; hka-aqm-am115;  23.09;  22.10;   492;   754;  1644;   451;     5;     5;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 602
2023-01-19 15:27:35; hka-aqm-am115;  23.09;  22.10;   492;   750;  1982;   549;     3;     2;   -96;   -96;   8.2; drag-lps8-03; 4; 7; 125000; 603
2023-01-19 15:27:55; hka-aqm-am115;  23.10;  22.10;   492;   750;  2472;   694;     2;     2;   -96;   -96;  10.0; drag-lps8-03; 0; 7; 125000; 604
2023-01-19 15:28:33; hka-aqm-am115;  23.09;  22.10;   497;   751;  1734;   480;     4;     2;  -107;  -107;   6.0; drag-lps8-03; 3; 7; 125000; 605
2023-01-19 15:28:55; hka-aqm-am115;  23.11;  22.10;   496;   825;  1807;   503;     4;     2;  -111;  -111;   4.2; drag-lps8-03; 1; 7; 125000; 606
2023-01-19 15:29:14; hka-aqm-am115;  23.12;  22.10;   495;   798;  1418;   393;     3;     3;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 607
2023-01-19 15:29:34; hka-aqm-am115;  23.10;  22.10;   495;   783;  1333;   366;     3;     4;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 608
2023-01-19 15:29:54; hka-aqm-am115;  23.12;  22.06;   495;   774;  1127;   307;     3;     4;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 609
2023-01-19 15:31:14; hka-aqm-am115;  23.12;  22.10;   501;   758;  1218;   337;     5;     4;  -113;  -113;   5.0; drag-lps8-03; 4; 7; 125000; 611
2023-01-19 15:31:35; hka-aqm-am115;  23.12;  22.10;   499;   756;  1349;   374;     4;     4;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 612
2023-01-19 15:31:55; hka-aqm-am115;  23.12;  22.10;   497;   754;  2201;   626;     4;     4;  -112;  -112;   4.5; drag-lps8-03; 7; 7; 125000; 613
2023-01-19 15:32:14; hka-aqm-am115;  23.14;  22.10;   496;   754;  2485;   710;     3;     4;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 614
2023-01-19 15:32:34; hka-aqm-am115;  23.14;  22.10;   495;   745;  2620;   751;     3;     4;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 615
2023-01-19 15:33:33; hka-aqm-am115;  23.15;  22.06;   499;   746;  2376;   687;     6;     7;  -117;  -117;  -2.2; drag-lps8-03; 1; 7; 125000; 616
2023-01-19 15:33:53; hka-aqm-am115;  23.15;  22.10;   497;   749;  1843;   529;     4;     7;  -118;  -118;   1.8; drag-lps8-03; 0; 7; 125000; 617
2023-01-19 15:34:13; hka-aqm-am115;  23.14;  22.10;   495;   751;  2080;   600;     4;     5;  -114;  -114;   4.2; drag-lps8-03; 7; 7; 125000; 618
2023-01-19 15:34:35; hka-aqm-am115;  23.16;  22.10;   495;   750;  2434;   707;     3;     6;  -108;  -108;   6.8; drag-lps8-03; 4; 7; 125000; 619
2023-01-19 15:34:54; hka-aqm-am115;  23.13;  22.06;   495;   751;  2819;   827;     3;     6;  -112;  -112;   1.0; drag-lps8-03; 1; 7; 125000; 621
2023-01-19 15:35:54; hka-aqm-am115;  23.16;  22.10;   497;   753;  2777;   817;     5;     5;  -108;  -108;   4.5; drag-lps8-03; 3; 7; 125000; 622
2023-01-19 15:36:33; hka-aqm-am115;  23.16;  22.10;   500;   814;  2828;   837;     3;     5;  -112;  -112;   5.0; drag-lps8-03; 0; 7; 125000; 623
2023-01-19 15:36:53; hka-aqm-am115;  23.18;  22.10;   498;   794;  2722;   806;     2;     5;  -109;  -109;   3.8; drag-lps8-03; 6; 7; 125000; 624
2023-01-19 15:37:14; hka-aqm-am115;  23.17;  22.10;   497;   783;  2791;   832;     3;     6;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 625
2023-01-19 15:39:13; hka-aqm-am115;  23.20;  22.10;   498;   761;  2706;   815;     5;     7;  -109;  -109;   5.0; drag-lps8-03; 6; 7; 125000; 626
2023-01-19 15:39:54; hka-aqm-am115;  23.22;  22.17;   495;   769;  2566;   777;     4;     6;  -108;  -108;   6.2; drag-lps8-03; 4; 7; 125000; 627
2023-01-19 15:40:54; hka-aqm-am115;  23.22;  22.17;   496;   762;  2401;   735;     2;     3;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 629
2023-01-19 15:41:14; hka-aqm-am115;  23.21;  22.17;   496;   763;  2557;   786;     3;     3;   -99;   -99;   8.5; drag-lps8-03; 7; 7; 125000; 630
2023-01-19 15:42:14; hka-aqm-am115;  23.21;  22.17;   499;   763;  2628;   813;     5;     3;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 632
2023-01-19 15:46:35; hka-aqm-am115;  23.27;  22.17;   498;   756;  2389;   757;     5;     8;   -96;   -96;   9.2; drag-lps8-03; 1; 7; 125000; 633
2023-01-19 15:47:13; hka-aqm-am115;  23.28;  22.17;   502;   759;  2322;   741;     4;     3;   -97;   -97;   9.5; drag-lps8-03; 4; 7; 125000; 634
2023-01-19 15:47:33; hka-aqm-am115;  23.27;  22.17;   500;   760;  2264;   723;     2;     3;   -95;   -95;   8.0; drag-lps8-03; 6; 7; 125000; 635
2023-01-19 15:47:54; hka-aqm-am115;  23.26;  22.20;   499;   762;  2152;   687;     2;     5;   -99;   -99;   7.5; drag-lps8-03; 3; 7; 125000; 636
2023-01-19 15:48:14; hka-aqm-am115;  23.26;  22.17;   498;   763;  2092;   667;     3;     5;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 637
2023-01-19 15:48:53; hka-aqm-am115;  23.27;  22.17;   502;   763;  2027;   646;     3;     3;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 638
2023-01-19 15:49:13; hka-aqm-am115;  23.28;  22.24;   500;   763;  1965;   627;     3;     3;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 639
2023-01-19 15:49:53; hka-aqm-am115;  23.28;  22.17;   503;   764;  1815;   580;     2;     6;   -93;   -93;   7.0; drag-lps8-03; 2; 7; 125000; 640
2023-01-19 15:50:13; hka-aqm-am115;  23.28;  22.17;   501;   763;  1719;   551;     4;     4;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 641
2023-01-19 15:50:34; hka-aqm-am115;  23.29;  22.20;   500;   765;   489;   144;     4;     4;   -94;   -94;   7.0; drag-lps8-03; 2; 7; 125000; 642
2023-01-19 15:51:13; hka-aqm-am115;  23.29;  22.20;   504;   766;   287;    77;     3;     3;   -97;   -97;   8.8; drag-lps8-03; 6; 7; 125000; 643
2023-01-19 15:53:53; hka-aqm-am115;  23.27;  22.20;   502;   772;   325;    97;     5;     5;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 644
2023-01-19 15:54:15; hka-aqm-am115;  23.29;  22.17;   501;   770;   544;   177;     2;     3;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 645
2023-01-19 15:55:14; hka-aqm-am115;  23.30;  22.20;   502;   852;   454;   148;     4;     4;   -97;   -97;   7.5; drag-lps8-03; 5; 7; 125000; 646
2023-01-19 15:55:34; hka-aqm-am115;  23.29;  22.17;   501;   828;   277;    82;     3;     3;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 647
2023-01-19 15:56:35; hka-aqm-am115;  23.30;  22.17;   501;   771;   207;    59;     3;     6;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 648
2023-01-19 16:11:41; hka-aqm-am115;  23.25;  22.10;   508;   769;   195;    59;     5;     5;   -96;   -96;   9.0; drag-lps8-03; 4; 7; 125000; 649
2023-01-19 16:26:48; hka-aqm-am115;  23.15;  22.17;   503;   762;    84;    21;     4;     2;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 650
2023-01-19 16:41:54; hka-aqm-am115;  23.23;  22.17;   524;   784;    39;    10;     6;     5;   -96;   -96;   8.8; drag-lps8-03; 1; 7; 125000; 651
2023-01-19 16:57:07; hka-aqm-am115;  23.20;  22.13;   524;   787;    17;     3;     3;     2;   -99;   -99;   9.5; drag-lps8-03; 7; 7; 125000; 653
2023-01-19 17:12:22; hka-aqm-am115;  23.09;  22.24;   528;   784;     9;     1;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 3; 7; 125000; 655
2023-01-19 17:27:28; hka-aqm-am115;  23.21;  22.17;   540;   814;     8;     2;     0;     2;   -95;   -95;   8.8; drag-lps8-03; 6; 7; 125000; 656
2023-01-19 17:42:35; hka-aqm-am115;  23.14;  22.17;   531;   793;     6;     0;     6;     5;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 657
2023-01-19 17:57:41; hka-aqm-am115;  23.10;  22.30;   538;   779;     6;     0;     6;     5;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 658
2023-01-19 18:12:47; hka-aqm-am115;  23.15;  22.24;   532;   793;     8;     2;     2;     1;   -97;   -97;   6.8; drag-lps8-03; 5; 7; 125000; 659
2023-01-19 18:27:54; hka-aqm-am115;  23.05;  22.30;   528;   765;     7;     2;     6;     6;   -93;   -93;   8.0; drag-lps8-03; 1; 7; 125000; 660
2023-01-19 18:43:01; hka-aqm-am115;  23.05;  22.24;   518;   781;     6;     0;     6;     6;   -97;   -97;  10.0; drag-lps8-03; 0; 7; 125000; 661
2023-01-19 18:58:07; hka-aqm-am115;  22.94;  22.37;   513;   774;     8;     2;     3;     1;   -96;   -96;   9.2; drag-lps8-03; 4; 7; 125000; 662
2023-01-19 19:13:15; hka-aqm-am115;  23.04;  22.37;   513;   758;     5;     0;     6;     6;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 663
2023-01-19 19:28:21; hka-aqm-am115;  22.97;  22.41;   519;   792;     5;     0;     6;     6;   -96;   -96;   9.5; drag-lps8-03; 6; 7; 125000; 664
2023-01-19 19:43:28; hka-aqm-am115;  22.95;  22.44;   512;   779;     5;     0;     3;     2;   -99;   -99;   9.2; drag-lps8-03; 3; 7; 125000; 665
2023-01-19 19:58:36; hka-aqm-am115;  22.99;  22.44;   519;   759;     5;     0;     6;     6;   -97;   -97;   8.5; drag-lps8-03; 1; 7; 125000; 666
2023-01-19 20:13:42; hka-aqm-am115;  22.88;  22.51;   511;   755;     5;     0;     4;     1;   -94;   -94;   6.5; drag-lps8-03; 5; 7; 125000; 667
