# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 15:12:48; hka-aqm-am123;  26.37;  18.98;   483;   747;   122;    31;     1;     0;  -118;  -118;   1.0; drag-lps8-03; 7; 7; 125000; 2553
2023-03-03 15:27:54; hka-aqm-am123;  26.30;  19.01;   488;   755;   116;    30;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 2; 7; 125000; 2554
2023-03-03 15:43:02; hka-aqm-am123;  26.31;  19.05;   491;   781;   109;    28;     1;     0;  -113;  -113;   0.5; drag-lps8-05; 0; 7; 125000; 2555
2023-03-03 15:58:08; hka-aqm-am123;  26.30;  19.12;   488;   754;   100;    26;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 3; 7; 125000; 2556
2023-03-03 16:13:15; hka-aqm-am123;  26.24;  19.12;   484;   774;    94;    25;     0;     0;  -114;  -114;   0.8; drag-lps8-05; 4; 7; 125000; 2557
2023-03-03 16:28:22; hka-aqm-am123;  26.14;  19.19;   488;   756;    87;    25;     1;     0;  -114;  -114; nan; drag-lps8-03; 5; 7; 125000; 2558
2023-03-03 16:43:29; hka-aqm-am123;  26.18;  19.25;   487;   802;    74;    20;     1;     0;  -115;  -115;   1.0; drag-lps8-03; 6; 7; 125000; 2559
2023-03-03 16:58:35; hka-aqm-am123;  26.04;  19.29;   487;   775;    61;    16;     0;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 7; 125000; 2560
2023-03-03 17:13:43; hka-aqm-am123;  25.98;  19.36;   487;   792;    48;    14;     1;     0;  -115;  -115; nan; drag-lps8-03; 2; 7; 125000; 2561
2023-03-03 17:28:49; hka-aqm-am123;  25.90;  19.46;   486;   835;    30;     7;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 2562
2023-03-03 17:43:55; hka-aqm-am123;  25.81;  19.53;   484;   836;    18;     4;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 5; 7; 125000; 2563
2023-03-03 17:59:02; hka-aqm-am123;  25.71;  19.60;   486;   841;    10;     2;     1;     0;  -116;  -116;  -3.5; drag-lps8-05; 3; 7; 125000; 2564
2023-03-03 18:14:09; hka-aqm-am123;  25.58;  19.74;   480;   879;     6;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 7; 7; 125000; 2565
2023-03-03 18:29:15; hka-aqm-am123;  25.51;  19.81;   478;   828;     7;     2;     0;     0;  -114;  -114;  -1.5; drag-lps8-05; 6; 7; 125000; 2566
2023-03-03 18:44:22; hka-aqm-am123;  25.44;  19.81;   477;   826;     5;     0;     1;     0;  -115;  -115;   1.5; drag-lps8-05; 0; 7; 125000; 2567
2023-03-03 18:59:29; hka-aqm-am123;  25.31;  19.88;   480;   812;     5;     0;     1;     0;  -112;  -112;   0.5; drag-lps8-03; 5; 7; 125000; 2568
2023-03-03 19:14:35; hka-aqm-am123;  25.22;  19.95;   475;   864;     7;     2;     1;     0;  -114;  -114;   0.8; drag-lps8-03; 3; 7; 125000; 2569
2023-03-03 19:29:42; hka-aqm-am123;  25.14;  20.02;   473;   819;     7;     2;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 6; 7; 125000; 2570
2023-03-03 19:44:48; hka-aqm-am123;  25.08;  20.09;   471;   820;     5;     1;     1;     0;  -114;  -114;   1.5; drag-lps8-03; 2; 7; 125000; 2571
2023-03-03 19:59:54; hka-aqm-am123;  25.02;  20.09;   471;   821;     5;     0;     0;     0;  -111;  -111;   0.5; drag-lps8-05; 0; 7; 125000; 2572
2023-03-03 20:15:02; hka-aqm-am123;  24.97;  20.09;   475;   825;     5;     1;     1;     0;  -116;  -116;  -2.0; drag-lps8-05; 1; 7; 125000; 2573
2023-03-03 20:30:09; hka-aqm-am123;  24.89;  20.16;   473;   794;     5;     0;     0;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 2574
2023-03-03 20:45:15; hka-aqm-am123;  24.85;  20.16;   468;   812;     7;     2;     1;     0;  -114;  -114;   0.2; drag-lps8-05; 4; 7; 125000; 2575
2023-03-03 21:00:21; hka-aqm-am123;  24.78;  20.16;   469;   807;     5;     0;     1;     0;  -115;  -115;  -2.2; drag-lps8-05; 3; 7; 125000; 2576
2023-03-03 21:15:28; hka-aqm-am123;  24.74;  20.23;   468;   804;     6;     2;     0;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 2577
2023-03-03 21:30:34; hka-aqm-am123;  24.73;  20.23;   463;   775;     5;     0;     0;     0;  -116;  -116;  -1.8; drag-lps8-05; 1; 7; 125000; 2578
2023-03-03 21:45:41; hka-aqm-am123;  24.70;  20.23;   462;   769;     5;     0;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 7; 7; 125000; 2579
2023-03-03 22:00:47; hka-aqm-am123;  24.62;  20.26;   474;   740;     5;     0;     0;     0;  -114;  -114;  -1.2; drag-lps8-05; 6; 7; 125000; 2580
2023-03-03 22:15:53; hka-aqm-am123;  24.59;  20.26;   481;   726;     5;     0;     1;     0;  -114;  -114;  -1.2; drag-lps8-05; 2; 7; 125000; 2581
2023-03-03 22:31:01; hka-aqm-am123;  24.56;  20.26;   473;   711;     5;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-03; 5; 7; 125000; 2582
2023-03-03 22:46:07; hka-aqm-am123;  24.53;  20.30;   465;   709;     5;     0;     0;     0;  -114;  -114;  -0.2; drag-lps8-05; 4; 7; 125000; 2583
2023-03-03 23:01:14; hka-aqm-am123;  24.48;  20.30;   468;   710;     5;     0;     0;     0;  -115;  -115;  -0.2; drag-lps8-03; 1; 7; 125000; 2584
2023-03-03 23:16:22; hka-aqm-am123;  24.50;  20.30;   461;   694;     7;     2;     1;     0;  -117;  -117;  -4.0; drag-lps8-05; 3; 7; 125000; 2585
2023-03-03 23:31:29; hka-aqm-am123;  24.44;  20.37;   463;   745;     5;     0;     1;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 2586
2023-03-03 23:46:35; hka-aqm-am123;  24.40;  20.33;   467;   679;     5;     0;     1;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 2587
