# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-05 10:19:50; hka-aqm-am308;  27.29;  44.20;   462;   567;   388;    97;     2;     1;   -77;   -77;  12.2; drag-lps8-05; 4; 8; 125000; 9724
2023-09-05 10:34:57; hka-aqm-am308;  27.33;  44.16;   457;   568;   439;   109;     2;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 9725
2023-09-05 10:50:03; hka-aqm-am308;  27.37;  44.10;   462;   571;   490;   119;     2;     1;   -75;   -75;  10.2; drag-lps8-05; 6; 8; 125000; 9726
2023-09-05 11:05:10; hka-aqm-am308;  27.41;  43.90;   459;   579;   581;   141;     2;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 9727
2023-09-05 11:20:18; hka-aqm-am308;  27.52;  43.84;   453;   597;   618;   148;     2;     1;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 9728
2023-09-05 11:35:25; hka-aqm-am308;  27.65;  43.68;   448;   572;   642;   152;     2;     1;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 9729
2023-09-05 11:50:31; hka-aqm-am308;  27.79;  43.38;   446;   613;   674;   159;     2;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 9730
2023-09-05 12:05:38; hka-aqm-am308;  27.93;  43.16;   445;   601;   714;   168;     3;     1;   -76;   -76;  12.2; drag-lps8-05; 1; 8; 125000; 9731
2023-09-05 12:20:44; hka-aqm-am308;  28.10;  42.90;   450;   578;   738;   173;     3;     1;   -75;   -75;  12.0; drag-lps8-05; 4; 8; 125000; 9732
2023-09-05 12:35:51; hka-aqm-am308;  28.24;  42.60;   448;   643;   770;   179;     3;     1;   -76;   -76;   9.8; drag-lps8-05; 7; 8; 125000; 9733
2023-09-05 12:50:57; hka-aqm-am308;  28.39;  42.34;   444;   589;   806;   186;     3;     1;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 9734
2023-09-05 13:06:03; hka-aqm-am308;  28.54;  42.11;   441;   606;   822;   187;     3;     1;   -77;   -77;  10.2; drag-lps8-05; 3; 8; 125000; 9735
2023-09-05 13:21:09; hka-aqm-am308;  28.66;  41.85;   443;   584;   850;   193;     3;     1;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 9736
2023-09-05 13:36:17; hka-aqm-am308;  28.84;  41.59;   442;   585;   864;   196;     3;     1;   -76;   -76;   9.5; drag-lps8-05; 5; 8; 125000; 9737
2023-09-05 13:51:23; hka-aqm-am308;  28.96;  41.36;   441;   588;   885;   198;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 6; 8; 125000; 9738
2023-09-05 14:06:30; hka-aqm-am308;  29.05;  41.17;   441;   581;   903;   202;     3;     1;   -77;   -77;  11.0; drag-lps8-05; 0; 8; 125000; 9739
2023-09-05 14:21:37; hka-aqm-am308;  29.19;  40.94;   443;   596;   910;   202;     3;     1;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 9740
2023-09-05 14:36:43; hka-aqm-am308;  29.31;  40.81;   441;   575;   901;   198;     3;     1;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 9741
2023-09-05 14:52:03; hka-aqm-am308;  29.36;  40.64;   446;   586;   893;   196;     3;     1;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 9743
2023-09-05 15:07:09; hka-aqm-am308;  29.48;  40.48;   438;   580;   871;   190;     3;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 9744
2023-09-05 15:22:18; hka-aqm-am308;  29.56;  40.35;   440;   597;   846;   182;     3;     1;   -76;   -76;  11.8; drag-lps8-05; 6; 8; 125000; 9745
2023-09-05 15:37:24; hka-aqm-am308;  29.62;  40.22;   440;   572;   832;   181;     3;     1;   -76;   -76;  10.8; drag-lps8-05; 7; 8; 125000; 9746
2023-09-05 15:52:30; hka-aqm-am308;  29.66;  40.12;   442;   594;   789;   169;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 9747
2023-09-05 16:07:38; hka-aqm-am308;  29.74;  40.02;   436;   580;   738;   159;     3;     1;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 9748
2023-09-05 16:22:44; hka-aqm-am308;  29.73;  39.99;   442;   597;   691;   147;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 9749
2023-09-05 16:37:50; hka-aqm-am308;  29.74;  39.99;   438;   579;   639;   135;     0;     0;   -73;   -73;   9.2; drag-lps8-05; 2; 8; 125000; 9750
2023-09-05 16:52:58; hka-aqm-am308;  29.71;  39.95;   440;   571;   580;   122;     3;     1;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 9751
2023-09-05 17:08:04; hka-aqm-am308;  29.69;  39.99;   441;   584;   527;   111;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 0; 8; 125000; 9752
2023-09-05 17:23:10; hka-aqm-am308;  29.66;  40.02;   441;   627;   478;   101;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 9753
2023-09-05 17:38:18; hka-aqm-am308;  29.61;  40.12;   435;   583;   424;    90;     3;     1;   -76;   -76;   8.5; drag-lps8-05; 5; 8; 125000; 9754
2023-09-05 17:53:24; hka-aqm-am308;  29.55;  40.12;   434;   572;   377;    80;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 4; 8; 125000; 9755
2023-09-05 18:08:31; hka-aqm-am308;  29.48;  40.28;   436;   574;   335;    72;     1;     0;   -74;   -74;  11.8; drag-lps8-05; 1; 8; 125000; 9756
2023-09-05 18:23:38; hka-aqm-am308;  29.39;  40.45;   441;   583;   292;    63;     3;     1;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 9757
2023-09-05 18:38:44; hka-aqm-am308;  29.33;  40.54;   435;   567;   248;    54;     3;     1;   -74;   -74;  10.5; drag-lps8-05; 6; 8; 125000; 9758
2023-09-05 18:53:51; hka-aqm-am308;  29.26;  40.68;   434;   599;   201;    45;     1;     0;   -74;   -74;   9.0; drag-lps8-05; 5; 8; 125000; 9759
2023-09-05 19:08:58; hka-aqm-am308;  29.22;  40.74;   436;   570;   137;    28;     3;     1;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 9760
2023-09-05 19:24:04; hka-aqm-am308;  29.13;  40.87;   434;   573;    92;    20;     3;     1;   -78;   -78;  12.0; drag-lps8-05; 3; 8; 125000; 9761
2023-09-05 19:39:11; hka-aqm-am308;  29.09;  40.90;   432;   597;    49;    11;     0;     0;   -77;   -77;   8.5; drag-lps8-05; 2; 8; 125000; 9762
2023-09-05 19:54:18; hka-aqm-am308;  29.00;  41.00;   432;   571;    17;     4;     3;     1;   -76;   -76;  11.2; drag-lps8-05; 4; 8; 125000; 9763
2023-09-05 20:09:24; hka-aqm-am308;  28.93;  41.20;   439;   562;     6;     1;     3;     1;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 9764
2023-09-05 20:24:31; hka-aqm-am308;  28.85;  41.33;   440;   621;     4;     1;     0;     0;   -74;   -74;   8.8; drag-lps8-05; 5; 8; 125000; 9765
2023-09-05 20:39:37; hka-aqm-am308;  28.79;  41.46;   432;   598;     4;     2;     3;     1;   -74;   -74;  10.8; drag-lps8-05; 4; 8; 125000; 9766
2023-09-05 20:54:44; hka-aqm-am308;  28.74;  41.59;   434;   575;     7;     3;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 2; 8; 125000; 9767
2023-09-05 21:09:50; hka-aqm-am308;  28.69;  41.72;   447;   576;     4;     0;     1;     0;   -74;   -74;  10.2; drag-lps8-05; 6; 8; 125000; 9768
2023-09-05 21:24:58; hka-aqm-am308;  28.63;  41.79;   437;   570;     4;     0;     3;     1;   -77;   -77;  11.0; drag-lps8-05; 3; 8; 125000; 9769
2023-09-05 21:40:04; hka-aqm-am308;  28.59;  41.89;   430;   596;     4;     0;     3;     1;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 9770
2023-09-05 21:55:10; hka-aqm-am308;  28.56;  41.98;   432;   617;     7;     3;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 0; 8; 125000; 9771
2023-09-05 22:10:17; hka-aqm-am308;  28.51;  42.08;   433;   597;     4;     2;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 6; 8; 125000; 9772
2023-09-05 22:25:23; hka-aqm-am308;  28.48;  42.18;   439;   574;     7;     3;     3;     1;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 9773
2023-09-05 22:40:29; hka-aqm-am308;  28.43;  42.24;   431;   623;     4;     0;     0;     0;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 9774
2023-09-05 22:55:37; hka-aqm-am308;  28.42;  42.31;   432;   580;     7;     3;     3;     1;   -76;   -76;  11.5; drag-lps8-05; 1; 8; 125000; 9775
2023-09-05 23:10:43; hka-aqm-am308;  28.38;  42.38;   432;   613;     4;     0;     3;     1;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 9776
2023-09-05 23:25:49; hka-aqm-am308;  28.34;  42.44;   433;   583;     4;     0;     1;     0;   -77;   -77;  11.8; drag-lps8-05; 7; 8; 125000; 9777
2023-09-05 23:40:57; hka-aqm-am308;  28.32;  42.51;   435;   583;     4;     0;     3;     1;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 9778
2023-09-05 23:56:03; hka-aqm-am308;  28.30;  42.60;   439;   584;     7;     3;     3;     1;   -73;   -73;   8.5; drag-lps8-05; 2; 8; 125000; 9779
