# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 06:17:57; hka-aqm-am209;  22.87;  31.34;   443;   646;    10;     2;     3;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 6339
2023-03-15 06:33:04; hka-aqm-am209;  22.78;  31.27;   444;   603;    37;    10;     2;     0;   -78;   -78;  11.8; drag-lps8-05; 4; 8; 125000; 6340
2023-03-15 06:48:11; hka-aqm-am209;  22.83;  31.34;   439;   607;   127;    39;     6;    11;   -78;   -78;   7.0; drag-lps8-05; 5; 8; 125000; 6341
2023-03-15 06:59:30; hka-aqm-am209;  22.86;  31.17;   437;   654;   349;   114;     6;    11;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6342
2023-03-15 06:59:51; hka-aqm-am209;  22.86;  31.14;   437;   637;   426;   145;     0;     0;   -78;   -78;  11.0; drag-lps8-05; 0; 8; 125000; 6343
2023-03-15 07:00:10; hka-aqm-am209;  22.85;  31.14;   437;   626;   512;   178;     4;     0;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6344
2023-03-15 07:00:30; hka-aqm-am209;  22.86;  31.17;   436;   630;   623;   221;     4;     0;   -78;   -78;  10.0; drag-lps8-05; 0; 8; 125000; 6345
2023-03-15 07:00:50; hka-aqm-am209;  22.83;  31.17;   435;   622;   741;   267;     2;     0;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6346
2023-03-15 07:01:10; hka-aqm-am209;  22.86;  31.14;   435;   625;   852;   309;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 6347
2023-03-15 07:01:49; hka-aqm-am209;  22.85;  31.10;   439;   618;   963;   352;     4;     0;   -79;   -79;  10.0; drag-lps8-05; 3; 8; 125000; 6348
2023-03-15 07:02:11; hka-aqm-am209;  22.84;  31.14;   437;   613;  1108;   406;     1;     0;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 6349
2023-03-15 07:02:50; hka-aqm-am209;  22.85;  31.17;   441;   611;  1181;   432;     0;     0;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6350
2023-03-15 07:17:57; hka-aqm-am209;  22.97;  31.04;   441;   609;  1775;   577;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 6351
2023-03-15 07:26:30; hka-aqm-am209;  23.18;  30.83;   454;   618;  1788;   553;     5;     0;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6352
2023-03-15 07:36:31; hka-aqm-am209;  23.33;  30.53;   448;   639;  1747;   518;     5;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 8; 125000; 6353
2023-03-15 07:36:50; hka-aqm-am209;  23.34;  30.50;   446;   631;  1655;   487;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6354
2023-03-15 07:37:11; hka-aqm-am209;  23.36;  30.50;   445;   626;  1549;   454;     1;     0;   -78;   -78;   9.0; drag-lps8-05; 4; 8; 125000; 6355
2023-03-15 07:37:51; hka-aqm-am209;  23.37;  30.46;   444;   616;  1643;   482;     2;     0;   -77;   -77;  12.5; drag-lps8-05; 1; 8; 125000; 6356
2023-03-15 07:38:11; hka-aqm-am209;  23.37;  30.43;   445;   617;  1720;   505;     0;     0;   -78;   -78;  10.5; drag-lps8-05; 6; 8; 125000; 6357
2023-03-15 07:38:50; hka-aqm-am209;  23.36;  30.46;   444;   599;  1862;   548;     3;     1;   -77;   -77;   9.8; drag-lps8-05; 0; 8; 125000; 6358
2023-03-15 07:39:10; hka-aqm-am209;  23.37;  30.46;   444;   574;  1975;   583;     2;     2;   -77;   -77;   7.0; drag-lps8-05; 2; 8; 125000; 6359
2023-03-15 07:42:50; hka-aqm-am209;  23.40;  30.36;   444;   565;  1771;   521;     4;    17;   -77;   -77;   9.2; drag-lps8-05; 1; 8; 125000; 6360
2023-03-15 07:43:10; hka-aqm-am209;  23.39;  30.36;   444;   580;  1712;   501;     2;    13;   -78;   -78;   8.5; drag-lps8-05; 5; 8; 125000; 6361
2023-03-15 07:44:50; hka-aqm-am209;  23.39;  30.36;   448;   613;  1485;   430;     4;    19;   -78;   -78;  11.5; drag-lps8-05; 0; 8; 125000; 6362
2023-03-15 07:45:10; hka-aqm-am209;  23.41;  30.33;   446;   613;  1404;   405;     2;    19;   -77;   -77;  11.0; drag-lps8-05; 4; 8; 125000; 6363
2023-03-15 07:45:31; hka-aqm-am209;  23.42;  30.33;   445;   613;  1334;   383;     0;     6;  -129;  -129;  -9.0; drag-lps8-03; 7; 8; 125000; 6364
2023-03-15 07:45:50; hka-aqm-am209;  23.41;  30.33;   444;   616;  1222;   345;     0;     6;   -79;   -79;  11.2; drag-lps8-05; 3; 8; 125000; 6365
2023-03-15 07:46:11; hka-aqm-am209;  23.43;  30.29;   444;   617;  1155;   325;     0;    12;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 6366
2023-03-15 07:46:50; hka-aqm-am209;  23.43;  30.29;   443;   625;  1077;   301;     0;    12;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 6367
2023-03-15 07:47:10; hka-aqm-am209;  23.41;  30.26;   443;   621;   961;   267;     0;     2;  -130;  -130;  -9.8; drag-lps8-03; 0; 8; 125000; 6368
2023-03-15 07:47:50; hka-aqm-am209;  23.40;  30.29;   447;   621;   859;   234;     5;    23;   -77;   -77;   9.2; drag-lps8-05; 6; 8; 125000; 6369
2023-03-15 07:50:10; hka-aqm-am209;  23.40;  30.23;   448;   611;   748;   199;     7;    41;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 6370
2023-03-15 07:54:29; hka-aqm-am209;  23.39;  30.26;   454;   617;   797;   212;     7;    68;   -76;   -76;   9.2; drag-lps8-05; 1; 8; 125000; 6371
2023-03-15 08:09:35; hka-aqm-am209;  23.30;  30.29;   456;   615;   859;   227;     9;    93;   -82;   -82;  10.0; drag-lps8-05; 3; 8; 125000; 6372
2023-03-15 08:24:42; hka-aqm-am209;  23.34;  30.23;   455;   631;   686;   172;     9;    95;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 6373
2023-03-15 08:39:48; hka-aqm-am209;  23.26;  30.29;   462;   631;   732;   186;     9;    95;   -78;   -78;   7.0; drag-lps8-05; 2; 8; 125000; 6374
2023-03-15 08:54:54; hka-aqm-am209;  23.16;  30.43;   469;   640;   748;   186;    10;    52;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6375
2023-03-15 09:10:13; hka-aqm-am209;  23.42;  30.40;   485;   651;   857;   213;    10;    95;  -130;  -130; -10.0; drag-lps8-03; 5; 8; 125000; 6377
2023-03-15 09:25:19; hka-aqm-am209;  23.64;  29.89;   497;   718;   806;   193;     4;    26;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 6378
2023-03-15 09:25:32; hka-aqm-am209;  23.67;  29.89;   496;   772;   864;   210;    10;    95;   -78;   -78;   9.8; drag-lps8-05; 7; 8; 125000; 6379
2023-03-15 09:40:38; hka-aqm-am209;  23.65;  29.89;   509;   695;   921;   229;     1;    20;  -130;  -130; -10.5; drag-lps8-03; 3; 8; 125000; 6380
2023-03-15 09:55:44; hka-aqm-am209;  24.10;  29.52;   526;   711;   917;   228;     9;    42;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6381
2023-03-15 10:09:52; hka-aqm-am209;  24.13;  29.18;   526;   700;   773;   189;     9;    49;   -79;   -79;  10.2; drag-lps8-05; 0; 8; 125000; 6382
2023-03-15 10:23:51; hka-aqm-am209;  24.02;  29.21;   542;   691;  1000;   250;     6;    40;   -79;   -79;  11.2; drag-lps8-05; 6; 8; 125000; 6383
2023-03-15 10:27:30; hka-aqm-am209;  24.02;  29.28;   539;   711;   989;   243;     4;    43;  -131;  -131; -10.8; drag-lps8-03; 0; 8; 125000; 6384
2023-03-15 10:29:11; hka-aqm-am209;  24.00;  29.35;   539;   723;  1110;   284;     8;    48;   -82;   -82;  12.0; drag-lps8-05; 3; 8; 125000; 6385
2023-03-15 10:29:50; hka-aqm-am209;  24.01;  29.35;   542;   721;  1050;   260;     1;    23;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 6386
2023-03-15 10:31:51; hka-aqm-am209;  24.01;  29.31;   540;   671;  1125;   284;     0;    25;   -79;   -79;  10.2; drag-lps8-05; 7; 8; 125000; 6387
2023-03-15 10:33:12; hka-aqm-am209;  24.00;  29.28;   541;   698;  1231;   319;     4;    44;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 6388
2023-03-15 10:44:30; hka-aqm-am209;  24.22;  29.28;   546;   743;   964;   245;     5;    44;   -77;   -77;   7.2; drag-lps8-05; 2; 8; 125000; 6389
2023-03-15 10:45:09; hka-aqm-am209;  24.22;  29.21;   550;   747;   904;   223;     5;    33;  -130;  -130; -10.0; drag-lps8-03; 4; 8; 125000; 6390
2023-03-15 10:55:51; hka-aqm-am209;  24.42;  28.87;   563;   719;   986;   251;     6;    38;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 6391
2023-03-15 10:56:11; hka-aqm-am209;  24.42;  28.87;   561;   730;   899;   217;     0;     0;   -76;   -76;   7.2; drag-lps8-05; 2; 8; 125000; 6392
2023-03-15 10:57:11; hka-aqm-am209;  24.42;  28.84;   562;   723;   990;   249;     0;     0;   -78;   -78;   9.5; drag-lps8-05; 4; 8; 125000; 6393
2023-03-15 10:57:31; hka-aqm-am209;  24.43;  28.81;   559;   750;  1041;   266;     0;     0;   -78;   -78;   9.2; drag-lps8-05; 7; 8; 125000; 6394
2023-03-15 11:05:11; hka-aqm-am209;  24.44;  28.74;   563;   717;  1060;   271;     2;     1;  -130;  -130;  -9.5; drag-lps8-03; 0; 8; 125000; 6395
2023-03-15 11:09:11; hka-aqm-am209;  24.41;  28.74;   574;   722;  1095;   271;     1;     1;  -128;  -128;  -9.8; drag-lps8-03; 3; 8; 125000; 6396
2023-03-15 11:09:31; hka-aqm-am209;  24.42;  28.70;   572;   722;  1211;   313;     0;     1;  -129;  -129; -10.2; drag-lps8-03; 5; 8; 125000; 6397
2023-03-15 11:10:12; hka-aqm-am209;  24.41;  28.74;   570;   718;  1111;   277;     0;     2;   -77;   -77;  11.2; drag-lps8-05; 1; 8; 125000; 6398
2023-03-15 11:10:51; hka-aqm-am209;  24.42;  28.74;   569;   714;  1198;   309;     0;     2;   -76;   -76;  10.2; drag-lps8-05; 6; 8; 125000; 6399
2023-03-15 11:11:50; hka-aqm-am209;  24.40;  28.74;   572;   718;  1161;   296;     1;     1;   -79;   -79;  11.0; drag-lps8-05; 7; 8; 125000; 6400
2023-03-15 11:12:51; hka-aqm-am209;  24.40;  28.74;   574;   735;  1181;   304;     2;     1;   -76;   -76;   7.8; drag-lps8-05; 5; 8; 125000; 6401
2023-03-15 11:13:31; hka-aqm-am209;  24.40;  28.74;   569;   727;  1095;   274;     1;     1;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 6402
2023-03-15 11:17:11; hka-aqm-am209;  24.39;  28.74;   572;   719;  1111;   283;     1;     2;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 6403
2023-03-15 11:18:31; hka-aqm-am209;  24.39;  28.74;   571;   721;  1137;   284;     5;     2;  -127;  -127;  -8.0; drag-lps8-03; 4; 8; 125000; 6404
2023-03-15 11:20:11; hka-aqm-am209;  24.38;  28.74;   569;   715;  1239;   318;     0;     1;   -77;   -77;   8.8; drag-lps8-05; 6; 8; 125000; 6405
2023-03-15 11:26:11; hka-aqm-am209;  24.37;  28.74;   579;   727;   944;   232;     5;    10;  -128;  -128;  -9.8; drag-lps8-03; 2; 8; 125000; 6406
2023-03-15 11:29:52; hka-aqm-am209;  24.33;  28.74;   579;   714;   708;   173;     4;    12;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 6407
2023-03-15 11:44:58; hka-aqm-am209;  24.21;  29.01;   587;   719;   443;   107;     4;    11;   -76;   -76;   8.5; drag-lps8-05; 2; 8; 125000; 6408
2023-03-15 12:00:05; hka-aqm-am209;  24.30;  28.81;   592;   730;   247;    58;     5;    11;   -77;   -77;  10.8; drag-lps8-05; 6; 8; 125000; 6409
2023-03-15 12:15:12; hka-aqm-am209;  24.03;  28.94;   606;   728;   371;    88;     5;    11;  -130;  -130;  -9.5; drag-lps8-03; 7; 8; 125000; 6410
2023-03-15 12:26:31; hka-aqm-am209;  23.94;  29.14;   598;   736;   554;   130;     5;    11;   -78;   -78;  11.2; drag-lps8-05; 0; 8; 125000; 6411
2023-03-15 12:41:37; hka-aqm-am209;  24.24;  28.84;   602;   734;   777;   183;     2;     7;   -78;   -78;   9.0; drag-lps8-05; 3; 8; 125000; 6412
2023-03-15 12:56:32; hka-aqm-am209;  24.23;  28.67;   604;   743;   595;   130;     2;     9;   -79;   -79;   8.2; drag-lps8-05; 5; 8; 125000; 6413
2023-03-15 12:58:50; hka-aqm-am209;  24.22;  28.67;   607;   694;   838;   199;     2;     6;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 6414
2023-03-15 12:59:11; hka-aqm-am209;  24.22;  28.70;   606;   702;   906;   216;     2;     6;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 6415
2023-03-15 13:07:10; hka-aqm-am209;  24.16;  28.74;   613;   713;   930;   228;     3;     9;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6416
2023-03-15 13:13:31; hka-aqm-am209;  24.11;  28.81;   608;   736;   852;   206;     3;     8;   -77;   -77;  11.5; drag-lps8-05; 1; 8; 125000; 6417
2023-03-15 13:28:37; hka-aqm-am209;  24.23;  28.81;   610;   633;   416;   101;     6;     6;  -130;  -130; -11.0; drag-lps8-03; 4; 8; 125000; 6418
2023-03-15 13:41:11; hka-aqm-am209;  24.35;  28.47;   616;   738;   645;   157;     6;    15;   -78;   -78;  11.2; drag-lps8-05; 6; 8; 125000; 6419
2023-03-15 13:48:12; hka-aqm-am209;  24.34;  28.43;   612;   737;  1001;   255;     3;    15;   -83;   -83;   1.8; drag-lps8-05; 3; 8; 125000; 6420
2023-03-15 13:48:32; hka-aqm-am209;  24.35;  28.47;   612;   734;   876;   210;     2;     8;   -76;   -76;   3.8; drag-lps8-05; 0; 8; 125000; 6421
2023-03-15 13:53:13; hka-aqm-am209;  24.36;  28.40;   613;   729;  1145;   282;     2;     2;   -80;   -80;  10.2; drag-lps8-05; 7; 8; 125000; 6422
2023-03-15 13:54:51; hka-aqm-am209;  24.34;  28.40;   617;   729;  1155;   285;     2;     5;   -80;   -80;   8.0; drag-lps8-05; 5; 8; 125000; 6423
2023-03-15 14:00:50; hka-aqm-am209;  24.34;  28.40;   621;   700;   926;   223;     3;     2;   -74;   -74;  10.0; drag-lps8-05; 0; 8; 125000; 6424
2023-03-15 14:01:12; hka-aqm-am209;  24.33;  28.40;   619;   711;   835;   202;     2;     2;   -78;   -78;  12.0; drag-lps8-05; 1; 8; 125000; 6425
2023-03-15 14:02:12; hka-aqm-am209;  24.33;  28.40;   619;   723;   709;   171;     3;     3;   -82;   -82;  10.5; drag-lps8-05; 4; 8; 125000; 6426
2023-03-15 14:17:18; hka-aqm-am209;  24.11;  28.50;   623;   759;   360;    85;     4;     0;   -77;   -77;   8.0; drag-lps8-05; 2; 8; 125000; 6427
2023-03-15 14:32:25; hka-aqm-am209;  24.13;  28.74;   630;   746;   347;    65;     5;     3;   -82;   -82;  11.0; drag-lps8-05; 7; 8; 125000; 6428
2023-03-15 14:47:32; hka-aqm-am209;  24.17;  28.53;   638;   738;   619;   141;     1;     3;   -83;   -83;   6.8; drag-lps8-05; 5; 8; 125000; 6429
2023-03-15 15:02:39; hka-aqm-am209;  24.00;  28.67;   643;   742;   411;   101;     5;     4;   -83;   -83;   9.0; drag-lps8-05; 6; 8; 125000; 6430
2023-03-15 15:11:13; hka-aqm-am209;  23.88;  28.84;   642;   738;   407;   100;     5;     4;   -84;   -84;   9.5; drag-lps8-05; 3; 8; 125000; 6431
2023-03-15 15:26:19; hka-aqm-am209;  24.06;  28.74;   651;   756;   685;   164;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 6; 8; 125000; 6432
2023-03-15 15:32:12; hka-aqm-am209;  24.10;  28.64;   646;   749;   550;   129;     6;     7;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 6433
2023-03-15 15:47:18; hka-aqm-am209;  24.03;  28.67;   658;   767;   488;   109;     4;     5;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 6434
2023-03-15 16:02:25; hka-aqm-am209;  23.85;  28.87;   688;   798;   588;   143;     4;     5;   -79;   -79;   7.2; drag-lps8-05; 5; 8; 125000; 6435
2023-03-15 16:17:32; hka-aqm-am209;  23.86;  29.04;   692;   832;   491;   118;     4;     5;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 6436
2023-03-15 16:32:38; hka-aqm-am209;  23.76;  29.14;   699;   813;   426;   105;     4;     5;   -78;   -78;   9.0; drag-lps8-05; 0; 8; 125000; 6437
2023-03-15 16:47:44; hka-aqm-am209;  23.60;  29.31;   708;   831;   425;   103;     4;     5;   -77;   -77;  10.5; drag-lps8-05; 7; 8; 125000; 6438
2023-03-15 17:02:53; hka-aqm-am209;  23.59;  29.48;   719;   861;   367;    86;     4;     6;   -79;   -79;  10.2; drag-lps8-05; 3; 8; 125000; 6439
2023-03-15 17:18:00; hka-aqm-am209;  23.60;  29.42;   725;   836;   262;    56;     4;     6;   -78;   -78;  10.8; drag-lps8-05; 0; 8; 125000; 6440
2023-03-15 17:33:06; hka-aqm-am209;  23.44;  29.58;   739;   870;   184;    40;     4;     6;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6441
2023-03-15 17:48:14; hka-aqm-am209;  23.44;  29.79;   746;   893;   124;    28;     4;     6;   -79;   -79;   7.5; drag-lps8-05; 5; 8; 125000; 6442
2023-03-15 18:03:20; hka-aqm-am209;  23.43;  29.75;   767;   849;    70;    16;     4;     6;   -79;   -79;  10.0; drag-lps8-05; 7; 8; 125000; 6443
2023-03-15 18:18:26; hka-aqm-am209;  23.26;  29.92;   747;   866;    29;     6;     4;     6;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 6444
2023-03-15 18:33:33; hka-aqm-am209;  23.36;  29.92;   739;   873;    10;     1;     4;     6;   -79;   -79;  10.8; drag-lps8-05; 4; 8; 125000; 6445
2023-03-15 18:48:40; hka-aqm-am209;  23.22;  29.96;   725;   859;     8;     2;     4;     6;   -77;   -77;  11.0; drag-lps8-05; 1; 8; 125000; 6446
2023-03-15 19:03:46; hka-aqm-am209;  23.18;  30.16;   714;   862;     6;     1;     4;     6;   -76;   -76;  10.2; drag-lps8-05; 3; 8; 125000; 6447
2023-03-15 19:18:53; hka-aqm-am209;  23.28;  29.89;   695;   858;     6;     1;     4;     6;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 6448
2023-03-15 19:34:00; hka-aqm-am209;  23.12;  30.02;   676;   834;     6;     0;     4;     6;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 6449
2023-03-15 19:49:06; hka-aqm-am209;  23.24;  30.02;   665;   807;     6;     0;     4;     6;   -75;   -75;   8.8; drag-lps8-05; 7; 8; 125000; 6450
2023-03-15 20:04:14; hka-aqm-am209;  23.12;  29.96;   654;   786;     6;     0;     4;     6;   -75;   -75;   9.0; drag-lps8-05; 3; 8; 125000; 6451
2023-03-15 20:19:20; hka-aqm-am209;  23.16;  30.06;   642;   729;     6;     1;     4;     6;   -78;   -78;   7.5; drag-lps8-05; 5; 8; 125000; 6452
2023-03-15 20:34:27; hka-aqm-am209;  23.10;  29.92;   638;   784;     6;     0;     4;     6;   -78;   -78;   7.5; drag-lps8-05; 2; 8; 125000; 6453
2023-03-15 20:49:33; hka-aqm-am209;  23.06;  30.13;   631;   779;     6;     1;     4;     6;   -77;   -77;   9.8; drag-lps8-05; 1; 8; 125000; 6454
2023-03-15 21:04:39; hka-aqm-am209;  23.08;  29.96;   619;   783;     6;     1;     4;     6;   -77;   -77;   8.8; drag-lps8-05; 0; 8; 125000; 6455
2023-03-15 21:19:46; hka-aqm-am209;  22.93;  30.13;   613;   755;     6;     1;     4;     6;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 6456
2023-03-15 21:34:53; hka-aqm-am209;  23.06;  30.02;   599;   783;     5;     0;     4;     6;   -78;   -78;   8.5; drag-lps8-05; 0; 8; 125000; 6457
2023-03-15 21:50:00; hka-aqm-am209;  22.93;  30.02;   592;   739;     7;     2;     4;     6;   -79;   -79;  10.5; drag-lps8-05; 4; 8; 125000; 6458
2023-03-15 22:05:06; hka-aqm-am209;  22.99;  30.02;   588;   740;     5;     0;     4;     6;   -78;   -78;   7.8; drag-lps8-05; 5; 8; 125000; 6459
2023-03-15 22:20:14; hka-aqm-am209;  22.88;  29.96;   580;   714;     6;     1;     4;     6;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6460
2023-03-15 22:35:20; hka-aqm-am209;  22.93;  30.02;   583;   715;     6;     1;     4;     6;   -75;   -75;   9.5; drag-lps8-05; 3; 8; 125000; 6461
2023-03-15 22:50:27; hka-aqm-am209;  22.92;  29.85;   568;   704;     6;     1;     4;     6;   -78;   -78;   8.0; drag-lps8-05; 6; 8; 125000; 6462
2023-03-15 23:05:34; hka-aqm-am209;  22.85;  30.02;   562;   709;     5;     0;     4;     6;   -76;   -76;  12.0; drag-lps8-05; 7; 8; 125000; 6463
2023-03-15 23:20:40; hka-aqm-am209;  22.90;  29.82;   553;   706;     6;     1;     4;     6;   -78;   -78;  10.8; drag-lps8-05; 1; 8; 125000; 6464
2023-03-15 23:35:46; hka-aqm-am209;  22.77;  29.96;   552;   685;     6;     1;     4;     6;   -78;   -78;  10.2; drag-lps8-05; 0; 8; 125000; 6465
2023-03-15 23:50:53; hka-aqm-am209;  22.91;  29.79;   545;   689;     5;     0;     4;     6;   -78;   -78;  10.0; drag-lps8-05; 4; 8; 125000; 6466
