# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 11:31:59; hka-aqm-am210;  23.54;  33.15;  1617;  1082;   360;   105;     1;    43;   -78;   -78;  11.2; drag-lps8-05; 1; 8; 125000; 6166
2023-03-16 11:32:18; hka-aqm-am210;  23.44;  32.52;  1547;  1057;   360;   107;     1;    43;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6167
2023-03-16 11:32:38; hka-aqm-am210;  23.50;  33.09;  1488;  1037;   343;    97;     1;    39;   -79;   -79;  11.2; drag-lps8-05; 7; 8; 125000; 6168
2023-03-16 11:32:58; hka-aqm-am210;  23.48;  32.78;  1447;  1016;   363;   107;     1;    44;   -78;   -78;   8.8; drag-lps8-05; 6; 8; 125000; 6169
2023-03-16 11:33:59; hka-aqm-am210;  23.48;  32.18;  1362;   941;   365;   109;     1;    44;   -79;   -79;  12.2; drag-lps8-05; 4; 8; 125000; 6170
2023-03-16 11:34:37; hka-aqm-am210;  23.28;  31.17;  1325;   926;   369;   108;     2;    45;   -78;   -78;   8.0; drag-lps8-05; 5; 8; 125000; 6171
2023-03-16 11:34:58; hka-aqm-am210;  23.30;  31.91;  1282;   891;   363;   108;     3;    41;   -79;   -79;  11.2; drag-lps8-05; 0; 8; 125000; 6172
2023-03-16 11:35:18; hka-aqm-am210;  23.28;  31.51;  1249;   861;   364;   106;     3;    42;   -77;   -77;   8.2; drag-lps8-05; 2; 8; 125000; 6173
2023-03-16 11:50:24; hka-aqm-am210;  23.15;  32.65;  1108;   892;   384;   103;     5;    49;   -79;   -79;  11.2; drag-lps8-05; 4; 8; 125000; 6174
2023-03-16 12:05:30; hka-aqm-am210;  23.60;  34.46;  1448;  1111;   385;   102;     5;    49;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 6175
2023-03-16 12:20:38; hka-aqm-am210;  24.00;  35.82;  1796;  1261;   350;    91;     5;    52;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 6176
2023-03-16 12:25:57; hka-aqm-am210;  24.04;  36.06;  1912;  1402;   458;   128;     5;    52;   -77;   -77;  10.2; drag-lps8-05; 6; 8; 125000; 6177
2023-03-16 12:26:19; hka-aqm-am210;  24.07;  36.16;  1921;  1446;   377;    99;     3;    42;   -77;   -77;  11.2; drag-lps8-05; 7; 8; 125000; 6178
2023-03-16 12:41:26; hka-aqm-am210;  24.19;  37.81;  2306;  1757;   317;    86;     4;    46;   -73;   -73;   8.2; drag-lps8-05; 5; 8; 125000; 6179
2023-03-16 12:56:32; hka-aqm-am210;  24.11;  36.85;  2344;  1917;   350;    96;     5;    46;   -75;   -75;  10.2; drag-lps8-05; 0; 8; 125000; 6180
2023-03-16 13:02:37; hka-aqm-am210;  24.02;  37.15;  2324;  1891;   410;   117;     5;    46;   -73;   -73;  10.0; drag-lps8-05; 6; 8; 125000; 6181
2023-03-16 13:17:43; hka-aqm-am210;  23.66;  37.05;  2214;  1851;   311;    83;     2;    14;   -73;   -73;   9.5; drag-lps8-05; 0; 8; 125000; 6182
2023-03-16 13:32:49; hka-aqm-am210;  23.45;  35.26;  1831;  1461;   278;    73;     4;    14;   -75;   -75;   8.2; drag-lps8-05; 5; 8; 125000; 6183
2023-03-16 13:47:56; hka-aqm-am210;  23.21;  34.46;  1554;  1246;   273;    71;     2;     9;   -74;   -74;  10.5; drag-lps8-05; 7; 8; 125000; 6184
2023-03-16 14:03:02; hka-aqm-am210;  23.07;  34.06;  1412;  1113;   284;    77;     4;    19;   -73;   -73;  11.8; drag-lps8-05; 1; 8; 125000; 6185
2023-03-16 14:18:08; hka-aqm-am210;  22.94;  33.86;  1293;  1056;   272;    72;     4;    19;   -77;   -77;  10.5; drag-lps8-05; 3; 8; 125000; 6186
2023-03-16 14:19:39; hka-aqm-am210;  22.93;  33.86;  1285;  1037;   197;    46;     4;    19;   -75;   -75;  11.0; drag-lps8-05; 4; 8; 125000; 6187
2023-03-16 14:20:58; hka-aqm-am210;  22.94;  33.79;  1280;  1055;   288;    78;     4;    12;   -71;   -71;   8.5; drag-lps8-05; 2; 8; 125000; 6188
2023-03-16 14:21:18; hka-aqm-am210;  22.96;  33.82;  1278;  1017;   206;    50;     1;    12;   -75;   -75;  11.2; drag-lps8-05; 4; 8; 125000; 6189
2023-03-16 14:23:17; hka-aqm-am210;  22.93;  33.76;  1278;  1017;   291;    78;     3;    14;   -75;   -75;   8.0; drag-lps8-05; 2; 8; 125000; 6190
2023-03-16 14:23:39; hka-aqm-am210;  22.90;  33.59;  1274;  1026;   170;    38;     2;    13;   -75;   -75;   8.8; drag-lps8-05; 5; 8; 125000; 6191
2023-03-16 14:24:19; hka-aqm-am210;  22.90;  33.52;  1268;  1056;   237;    59;     3;    13;   -73;   -73;  11.5; drag-lps8-05; 1; 8; 125000; 6192
2023-03-16 14:24:38; hka-aqm-am210;  22.94;  33.49;  1258;  1051;   179;    40;     4;    11;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 6193
2023-03-16 14:24:58; hka-aqm-am210;  22.92;  33.55;  1250;  1022;   297;    80;     4;    12;   -74;   -74;  10.8; drag-lps8-05; 7; 8; 125000; 6194
2023-03-16 14:26:37; hka-aqm-am210;  22.92;  33.62;  1236;  1009;   260;    67;     3;    12;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 6195
2023-03-16 14:28:19; hka-aqm-am210;  22.90;  33.66;  1228;   993;   211;    51;     3;     9;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 6196
2023-03-16 14:30:39; hka-aqm-am210;  22.89;  33.66;  1221;  1005;   279;    75;     4;    11;   -76;   -76;  12.0; drag-lps8-05; 4; 8; 125000; 6197
2023-03-16 14:45:45; hka-aqm-am210;  22.79;  33.59;  1199;   970;   301;    79;     5;    18;   -75;   -75;  11.0; drag-lps8-05; 6; 8; 125000; 6198
2023-03-16 15:00:52; hka-aqm-am210;  22.80;  33.49;  1173;  1023;   324;    86;     5;    23;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 6199
2023-03-16 15:15:59; hka-aqm-am210;  22.76;  33.59;  1185;  1050;   317;    84;     5;    23;   -77;   -77;  11.8; drag-lps8-05; 3; 8; 125000; 6200
2023-03-16 15:31:05; hka-aqm-am210;  22.71;  33.59;  1198;  1033;   306;    81;     5;    23;   -77;   -77;   8.2; drag-lps8-05; 5; 8; 125000; 6201
2023-03-16 15:46:12; hka-aqm-am210;  22.71;  33.62;  1201;  1099;   265;    69;     5;    23;   -76;   -76;  10.8; drag-lps8-05; 1; 8; 125000; 6202
2023-03-16 16:01:18; hka-aqm-am210;  22.64;  33.39;  1178;  1068;   233;    61;     5;    23;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 6203
2023-03-16 16:31:31; hka-aqm-am210;  22.57;  33.09;  1109;  1004;   200;    51;     5;    23;   -78;   -78;  12.0; drag-lps8-05; 4; 8; 125000; 6205
2023-03-16 16:46:39; hka-aqm-am210;  22.54;  32.85;  1064;   951;   177;    45;     5;    23;   -77;   -77;  12.0; drag-lps8-05; 0; 8; 125000; 6206
2023-03-16 17:01:45; hka-aqm-am210;  22.49;  32.75;  1019;   901;   138;    35;     5;    23;   -77;   -77;  11.8; drag-lps8-05; 6; 8; 125000; 6207
2023-03-16 17:16:51; hka-aqm-am210;  22.44;  32.58;   984;   849;   113;    29;     5;    23;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 6208
2023-03-16 17:31:58; hka-aqm-am210;  22.42;  32.38;   926;   836;    89;    24;     5;    23;   -75;   -75;   8.5; drag-lps8-05; 2; 8; 125000; 6209
2023-03-16 17:47:04; hka-aqm-am210;  22.37;  32.25;   903;   789;    62;    16;     5;    23;   -78;   -78;  10.8; drag-lps8-05; 7; 8; 125000; 6210
2023-03-16 18:02:11; hka-aqm-am210;  22.33;  32.05;   872;   772;    42;    12;     5;    23;   -75;   -75;  10.8; drag-lps8-05; 1; 8; 125000; 6211
2023-03-16 18:17:19; hka-aqm-am210;  22.29;  31.98;   854;   754;    20;     4;     5;    23;   -79;   -79;  10.8; drag-lps8-05; 3; 8; 125000; 6212
2023-03-16 18:32:25; hka-aqm-am210;  22.26;  31.91;   832;   749;    12;     2;     5;    23;   -76;   -76;  11.2; drag-lps8-05; 1; 8; 125000; 6213
2023-03-16 18:47:31; hka-aqm-am210;  22.20;  31.91;   822;   718;    11;     2;     2;     2;   -77;   -77;  10.0; drag-lps8-05; 6; 8; 125000; 6214
2023-03-16 19:02:38; hka-aqm-am210;  22.15;  31.91;   815;   718;    10;     2;     5;    23;   -78;   -78;  11.5; drag-lps8-05; 4; 8; 125000; 6215
2023-03-16 19:17:45; hka-aqm-am210;  22.13;  31.91;   811;   725;    10;     2;     5;    23;   -78;   -78;  12.5; drag-lps8-05; 7; 8; 125000; 6216
2023-03-16 19:32:51; hka-aqm-am210;  22.09;  31.88;   803;   708;    12;     3;     5;    23;   -79;   -79;  10.5; drag-lps8-05; 3; 8; 125000; 6217
2023-03-16 19:47:58; hka-aqm-am210;  22.06;  31.84;   799;   731;    10;     2;     5;    23;   -72;   -72;   8.0; drag-lps8-05; 2; 8; 125000; 6218
2023-03-16 20:03:05; hka-aqm-am210;  22.06;  31.84;   788;   720;    10;     2;     5;    23;   -76;   -76;   8.2; drag-lps8-05; 5; 8; 125000; 6219
2023-03-16 20:18:11; hka-aqm-am210;  22.02;  31.84;   799;   711;    10;     2;     3;     0;   -78;   -78;  12.0; drag-lps8-05; 0; 8; 125000; 6220
2023-03-16 20:33:18; hka-aqm-am210;  22.03;  31.84;   778;   714;    10;     2;     5;    23;   -76;   -76;  11.8; drag-lps8-05; 1; 8; 125000; 6221
2023-03-16 20:48:24; hka-aqm-am210;  21.99;  31.81;   782;   711;    12;     4;     5;    23;   -77;   -77;  10.5; drag-lps8-05; 6; 8; 125000; 6222
2023-03-16 21:03:30; hka-aqm-am210;  21.98;  31.78;   774;   691;    10;     2;     5;    23;   -76;   -76;   9.8; drag-lps8-05; 0; 8; 125000; 6223
2023-03-16 21:18:39; hka-aqm-am210;  21.94;  31.81;   781;   708;    11;     2;     5;    23;   -78;   -78;  12.0; drag-lps8-05; 7; 8; 125000; 6224
2023-03-16 21:33:45; hka-aqm-am210;  21.92;  31.78;   759;   695;    10;     2;     5;    23;   -76;   -76;   9.5; drag-lps8-05; 2; 8; 125000; 6225
2023-03-16 21:48:51; hka-aqm-am210;  21.90;  31.78;   774;   699;    10;     2;     1;     0;   -79;   -79;  11.5; drag-lps8-05; 3; 8; 125000; 6226
2023-03-16 22:03:58; hka-aqm-am210;  21.91;  31.78;   763;   700;    10;     2;     5;    23;   -78;   -78;   9.0; drag-lps8-05; 5; 8; 125000; 6227
2023-03-16 22:19:05; hka-aqm-am210;  21.89;  31.74;   749;   692;    10;     2;     5;    23;   -77;   -77;  10.5; drag-lps8-05; 4; 8; 125000; 6228
2023-03-16 22:34:11; hka-aqm-am210;  21.88;  31.74;   744;   692;    10;     2;     1;     0;   -77;   -77;  11.2; drag-lps8-05; 6; 8; 125000; 6229
2023-03-16 22:49:18; hka-aqm-am210;  21.86;  31.71;   745;   721;    10;     2;     5;    23;   -75;   -75;   9.2; drag-lps8-05; 2; 8; 125000; 6230
2023-03-16 23:04:24; hka-aqm-am210;  21.86;  31.71;   737;   746;    10;     2;     5;    23;   -78;   -78;   9.8; drag-lps8-05; 3; 8; 125000; 6231
2023-03-16 23:34:38; hka-aqm-am210;  21.86;  31.68;   720;   708;    10;     2;     5;    23;   -78;   -78;  12.2; drag-lps8-05; 4; 8; 125000; 6233
2023-03-16 23:49:44; hka-aqm-am210;  21.83;  31.71;   719;   689;    12;     4;     5;    23;   -78;   -78;  11.8; drag-lps8-05; 7; 8; 125000; 6234
