# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-23 08:21:34; hka-aqm-am205;  23.50;  49.66;   417;   592;  1854;   528;     0;     0;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 16180
2023-09-23 08:21:53; hka-aqm-am205;  23.51;  49.63;   417;   556;  1662;   472;     0;     0;  -107;  -107;   8.0; drag-lps8-03; 2; 8; 125000; 16181
2023-09-23 08:22:13; hka-aqm-am205;  23.50;  49.60;   417;   564;  1536;   438;     0;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 16182
2023-09-23 08:22:33; hka-aqm-am205;  23.50;  49.60;   417;   569;  1612;   459;     0;     0;  -105;  -105;   6.8; drag-lps8-03; 5; 8; 125000; 16183
2023-09-23 08:22:54; hka-aqm-am205;  23.52;  49.57;   417;   574;  1695;   481;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 1; 8; 125000; 16184
2023-09-23 08:23:13; hka-aqm-am205;  23.54;  49.57;   417;   576;  1643;   468;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 8; 125000; 16185
2023-09-23 08:23:52; hka-aqm-am205;  23.53;  49.54;   421;   602;  1475;   420;     1;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 16186
2023-09-23 08:24:33; hka-aqm-am205;  23.56;  49.50;   418;   590;  1749;   502;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 3; 8; 125000; 16187
2023-09-23 08:24:54; hka-aqm-am205;  23.54;  49.47;   417;   585;  2348;   675;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16188
2023-09-23 08:25:13; hka-aqm-am205;  23.56;  49.47;   417;   584;  2830;   816;     0;     0;  -105;  -105;   9.5; drag-lps8-03; 4; 8; 125000; 16189
2023-09-23 08:25:33; hka-aqm-am205;  23.57;  49.47;   417;   583;  3171;   918;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16190
2023-09-23 08:25:54; hka-aqm-am205;  23.58;  49.47;   417;   582;  3661;  1067;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 16191
2023-09-23 08:26:13; hka-aqm-am205;  23.57;  49.47;   417;   581;  4344;  1273;     0;     0;  -108;  -108;   8.8; drag-lps8-03; 3; 8; 125000; 16192
2023-09-23 08:26:53; hka-aqm-am205;  23.58;  49.41;   417;   582;  5769;  1703;     0;     0;  -105;  -105;   7.8; drag-lps8-03; 2; 8; 125000; 16194
2023-09-23 08:27:14; hka-aqm-am205;  23.60;  49.41;   417;   582;  6984;  2064;     0;     0;  -108;  -108;   9.5; drag-lps8-03; 7; 8; 125000; 16195
2023-09-23 08:27:52; hka-aqm-am205;  23.62;  49.34;   421;   596;  8845;  2618;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 16196
2023-09-23 08:28:12; hka-aqm-am205;  23.63;  49.34;   419;   591; 10051;  2979;     0;     0;  -103;  -103;   7.2; drag-lps8-05; 5; 8; 125000; 16197
2023-09-23 08:28:33; hka-aqm-am205;  23.69;  49.31;   418;   588; 10661;  3165;     0;     0;  -103;  -103;   9.5; drag-lps8-05; 3; 8; 125000; 16198
2023-09-23 08:28:53; hka-aqm-am205;  23.72;  49.28;   417;   593;  9398;  2789;     0;     0;  -106;  -106;   8.8; drag-lps8-03; 6; 8; 125000; 16199
2023-09-23 08:29:32; hka-aqm-am205;  23.75;  49.22;   421;   589;  7400;  2195;     0;     0;  -100;  -100;   9.0; drag-lps8-05; 4; 8; 125000; 16200
2023-09-23 08:29:54; hka-aqm-am205;  23.80;  49.09;   419;   627;  3862;  1152;     0;     0;  -105;  -105;   8.8; drag-lps8-03; 7; 8; 125000; 16201
2023-09-23 08:30:13; hka-aqm-am205;  23.81;  49.03;   418;   613;  2465;   737;     0;     0;  -100;  -100;   9.5; drag-lps8-03; 0; 8; 125000; 16202
2023-09-23 08:30:34; hka-aqm-am205;  23.84;  48.93;   417;   601;  1481;   442;     0;     0;  -105;  -105;  10.5; drag-lps8-03; 1; 8; 125000; 16203
2023-09-23 08:30:53; hka-aqm-am205;  23.86;  48.87;   417;   596;  1144;   339;     0;     0;  -103;  -103;   7.5; drag-lps8-05; 2; 8; 125000; 16204
2023-09-23 08:31:13; hka-aqm-am205;  23.86;  48.80;   417;   595;  1026;   303;     0;     0;  -105;  -105;   8.2; drag-lps8-05; 0; 8; 125000; 16205
2023-09-23 08:31:33; hka-aqm-am205;  23.89;  48.77;   417;   615;   957;   281;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 7; 8; 125000; 16206
2023-09-23 08:33:33; hka-aqm-am205;  23.93;  48.61;   422;   579;   781;   224;     0;     0;  -105;  -105;   7.5; drag-lps8-03; 5; 8; 125000; 16207
2023-09-23 08:48:40; hka-aqm-am205;  23.94;  48.51;   417;   580;   579;   153;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 16208
2023-09-23 08:51:13; hka-aqm-am205;  23.94;  48.55;   419;   583;   537;   141;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 3; 8; 125000; 16209
2023-09-23 09:06:20; hka-aqm-am205;  23.95;  48.42;   416;   588;   449;   108;     1;     0;  -107;  -107;   9.8; drag-lps8-03; 4; 8; 125000; 16210
2023-09-23 09:21:26; hka-aqm-am205;  23.96;  48.26;   417;   623;   438;   108;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 6; 8; 125000; 16211
2023-09-23 09:36:33; hka-aqm-am205;  24.00;  48.16;   418;   581;   467;   123;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 16212
2023-09-23 09:51:40; hka-aqm-am205;  24.04;  48.00;   415;   589;   467;   121;     1;     0;  -102;  -102;  10.0; drag-lps8-05; 4; 8; 125000; 16213
2023-09-23 10:06:46; hka-aqm-am205;  24.07;  47.87;   423;   581;   457;   121;     1;     0;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 16214
2023-09-23 10:21:53; hka-aqm-am205;  24.11;  47.74;   415;   606;   444;   118;     1;     0;  -101;  -101;   8.8; drag-lps8-03; 6; 8; 125000; 16215
2023-09-23 10:37:00; hka-aqm-am205;  24.13;  47.68;   417;   589;   460;   123;     1;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 16216
2023-09-23 10:46:32; hka-aqm-am205;  24.16;  47.62;   419;   599;   451;   122;     1;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 8; 125000; 16217
2023-09-23 10:59:13; hka-aqm-am205;  24.18;  47.55;   414;   591;   298;    56;     1;     0;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 16218
2023-09-23 11:00:12; hka-aqm-am205;  24.18;  47.52;   417;   607;   417;   110;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 8; 125000; 16219
2023-09-23 11:15:18; hka-aqm-am205;  24.22;  47.42;   416;   594;   406;   108;     1;     0;  -107;  -107;   8.8; drag-lps8-03; 3; 8; 125000; 16220
2023-09-23 11:30:24; hka-aqm-am205;  24.26;  47.33;   416;   598;   441;   121;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 7; 8; 125000; 16221
2023-09-23 11:41:53; hka-aqm-am205;  24.30;  47.23;   417;   588;   329;    68;     1;     0;  -105;  -105;   9.8; drag-lps8-03; 1; 8; 125000; 16222
2023-09-23 11:42:13; hka-aqm-am205;  24.30;  47.23;   417;   588;   443;   123;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 6; 8; 125000; 16223
2023-09-23 11:47:13; hka-aqm-am205;  24.29;  47.23;   416;   579;   359;    80;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 8; 125000; 16224
2023-09-23 11:47:34; hka-aqm-am205;  24.31;  47.23;   415;   584;   457;   128;     1;     0;  -105;  -105;   8.2; drag-lps8-03; 3; 8; 125000; 16225
2023-09-23 11:55:14; hka-aqm-am205;  24.33;  47.17;   415;   580;   403;    99;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 2; 8; 125000; 16226
2023-09-23 11:55:34; hka-aqm-am205;  24.32;  47.17;   414;   587;   482;   136;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 16227
2023-09-23 11:59:13; hka-aqm-am205;  24.33;  47.17;   418;   592;   334;    68;     1;     0;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 16228
2023-09-23 12:00:32; hka-aqm-am205;  24.32;  47.13;   418;   593;   488;   138;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 3; 8; 125000; 16229
2023-09-23 12:05:14; hka-aqm-am205;  24.34;  47.10;   415;   616;   443;   105;     0;     0;  -107;  -107;   9.2; drag-lps8-03; 1; 8; 125000; 16230
2023-09-23 12:05:33; hka-aqm-am205;  24.34;  47.10;   415;   608;   538;   154;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 4; 8; 125000; 16231
2023-09-23 12:08:34; hka-aqm-am205;  24.37;  47.07;   416;   591;   387;    83;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 2; 8; 125000; 16232
2023-09-23 12:11:13; hka-aqm-am205;  24.36;  47.04;   414;   605;   533;   151;     0;     0;  -102;  -102;   8.8; drag-lps8-05; 6; 8; 125000; 16233
2023-09-23 12:12:34; hka-aqm-am205;  24.37;  47.10;   418;   595;   571;   164;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 7; 8; 125000; 16234
2023-09-23 12:13:33; hka-aqm-am205;  24.38;  47.04;   414;   624;   431;    99;     1;     0;  -103;  -103;   9.2; drag-lps8-05; 0; 8; 125000; 16235
2023-09-23 12:14:33; hka-aqm-am205;  24.38;  47.04;   414;   610;   540;   154;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 16236
2023-09-23 12:17:12; hka-aqm-am205;  24.37;  47.04;   419;   591;   536;   139;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 3; 8; 125000; 16237
2023-09-23 12:18:32; hka-aqm-am205;  24.36;  47.01;   421;   591;   572;   152;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16238
2023-09-23 12:18:53; hka-aqm-am205;  24.38;  47.01;   419;   622;   674;   197;     0;     0;  -108;  -108;   6.2; drag-lps8-03; 2; 8; 125000; 16239
2023-09-23 12:19:14; hka-aqm-am205;  24.38;  46.97;   417;   609;   522;   124;     0;     0;  -111;  -111;   8.2; drag-lps8-03; 0; 8; 125000; 16240
2023-09-23 12:20:33; hka-aqm-am205;  24.38;  46.97;   416;   595;   618;   166;     0;     0;  -102;  -102;   7.8; drag-lps8-05; 6; 8; 125000; 16241
2023-09-23 12:21:12; hka-aqm-am205;  24.38;  46.97;   419;   593;   704;   204;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 8; 125000; 16242
2023-09-23 12:26:54; hka-aqm-am205;  24.43;  46.88;   416;   643;   578;   148;     2;     0;  -111;  -111;   7.5; drag-lps8-03; 7; 8; 125000; 16243
2023-09-23 12:27:13; hka-aqm-am205;  24.42;  46.88;   416;   623;   698;   205;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 1; 8; 125000; 16244
2023-09-23 12:32:53; hka-aqm-am205;  24.46;  46.85;   419;   589;   616;   169;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 2; 8; 125000; 16245
2023-09-23 12:33:13; hka-aqm-am205;  24.47;  46.81;   417;   597;   553;   138;     0;     0;  -102;  -102;   9.0; drag-lps8-05; 6; 8; 125000; 16246
2023-09-23 12:33:33; hka-aqm-am205;  24.47;  46.81;   416;   596;   699;   204;     0;     0;  -103;  -103;   8.8; drag-lps8-05; 1; 8; 125000; 16247
2023-09-23 12:33:54; hka-aqm-am205;  24.47;  46.78;   415;   597;   634;   176;     0;     0;  -107;  -107;   5.8; drag-lps8-03; 5; 8; 125000; 16248
2023-09-23 12:34:14; hka-aqm-am205;  24.48;  46.78;   414;   595;   538;   134;     1;     0;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 16249
2023-09-23 12:35:53; hka-aqm-am205;  24.50;  46.78;   414;   590;   646;   190;     1;     0;  -109;  -109;   7.5; drag-lps8-03; 4; 8; 125000; 16250
2023-09-23 12:36:33; hka-aqm-am205;  24.48;  46.75;   414;   591;   484;   117;     0;     0;  -105;  -105;   9.8; drag-lps8-05; 0; 8; 125000; 16251
2023-09-23 12:36:53; hka-aqm-am205;  24.48;  46.72;   413;   591;   615;   179;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 8; 125000; 16252
2023-09-23 12:41:33; hka-aqm-am205;  24.52;  46.68;   413;   612;   527;   132;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 16253
2023-09-23 12:41:53; hka-aqm-am205;  24.52;  46.65;   413;   562;   637;   184;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 16254
2023-09-23 12:43:14; hka-aqm-am205;  24.51;  46.68;   416;   580;   584;   160;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 2; 8; 125000; 16255
2023-09-23 12:43:34; hka-aqm-am205;  24.53;  46.65;   415;   589;   649;   190;     1;     0;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 16256
2023-09-23 12:44:14; hka-aqm-am205;  24.53;  46.65;   418;   597;   495;   119;     0;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 8; 125000; 16257
2023-09-23 12:47:13; hka-aqm-am205;  24.54;  46.62;   416;   600;   601;   170;     0;     0;  -109;  -109;   8.8; drag-lps8-03; 1; 8; 125000; 16258
2023-09-23 12:47:34; hka-aqm-am205;  24.53;  46.59;   415;   615;   691;   208;     0;     0;  -111;  -111;   8.2; drag-lps8-03; 4; 8; 125000; 16259
2023-09-23 12:48:34; hka-aqm-am205;  24.54;  46.59;   414;   597;   594;   161;     0;     0;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 16260
2023-09-23 12:49:33; hka-aqm-am205;  24.55;  46.59;   416;   596;   692;   205;     0;     0;  -107;  -107;   6.5; drag-lps8-03; 5; 8; 125000; 16261
2023-09-23 12:49:53; hka-aqm-am205;  24.57;  46.59;   415;   593;   557;   142;     0;     0;  -109;  -109;   8.0; drag-lps8-03; 6; 8; 125000; 16262
2023-09-23 12:50:53; hka-aqm-am205;  24.57;  46.59;   416;   594;   655;   183;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 1; 8; 125000; 16263
2023-09-23 12:51:13; hka-aqm-am205;  24.58;  46.59;   415;   593;   593;   151;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 3; 8; 125000; 16264
2023-09-23 12:53:53; hka-aqm-am205;  24.59;  46.56;   415;   598;   669;   198;     1;     0;  -113;  -113;   4.5; drag-lps8-03; 2; 8; 125000; 16265
2023-09-23 12:54:14; hka-aqm-am205;  24.59;  46.52;   413;   595;   575;   151;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 7; 8; 125000; 16266
2023-09-23 12:56:13; hka-aqm-am205;  24.60;  46.52;   412;   618;   752;   224;     1;     0;  -114;  -114;   4.8; drag-lps8-03; 4; 8; 125000; 16267
2023-09-23 12:57:13; hka-aqm-am205;  24.59;  46.52;   413;   602;   577;   144;     0;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 16268
2023-09-23 12:58:12; hka-aqm-am205;  24.60;  46.49;   417;   595;   705;   206;     0;     0;  -101;  -101;   7.8; drag-lps8-05; 1; 8; 125000; 16269
2023-09-23 13:06:14; hka-aqm-am205;  24.67;  46.39;   414;   585;   522;   138;     2;     0;  -114;  -114;   4.5; drag-lps8-03; 6; 8; 125000; 16270
2023-09-23 13:15:54; hka-aqm-am205;  24.70;  46.30;   414;   582;   494;   120;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 8; 125000; 16271
2023-09-23 13:16:53; hka-aqm-am205;  24.70;  46.27;   416;   588;   597;   168;     0;     0;   -99;   -99;   9.2; drag-lps8-05; 4; 8; 125000; 16272
2023-09-23 13:28:12; hka-aqm-am205;  24.75;  46.20;   418;   589;   557;   146;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 3; 8; 125000; 16273
2023-09-23 13:28:34; hka-aqm-am205;  24.76;  46.20;   416;   588;   495;   119;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 2; 8; 125000; 16274
2023-09-23 13:29:13; hka-aqm-am205;  24.76;  46.17;   414;   588;   626;   179;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 8; 125000; 16275
2023-09-23 13:30:53; hka-aqm-am205;  24.75;  46.14;   417;   627;   484;   114;     1;     0;  -114;  -114;   4.5; drag-lps8-03; 7; 8; 125000; 16276
2023-09-23 13:31:53; hka-aqm-am205;  24.75;  46.14;   414;   577;   605;   168;     0;     0;  -103;  -103;   9.0; drag-lps8-05; 6; 8; 125000; 16277
2023-09-23 13:32:54; hka-aqm-am205;  24.75;  46.14;   418;   583;   631;   182;     0;     0;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 16278
2023-09-23 13:39:54; hka-aqm-am205;  24.79;  46.07;   414;   585;   603;   161;     1;     0;  -103;  -103;   7.2; drag-lps8-05; 2; 8; 125000; 16279
2023-09-23 13:40:13; hka-aqm-am205;  24.78;  46.07;   414;   590;   663;   191;     0;     0;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 16280
2023-09-23 13:40:53; hka-aqm-am205;  24.79;  46.07;   418;   595;   572;   141;     0;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 16281
2023-09-23 13:41:33; hka-aqm-am205;  24.78;  46.04;   415;   595;   687;   198;     0;     0;  -115;  -115;   4.0; drag-lps8-03; 4; 8; 125000; 16282
2023-09-23 13:43:53; hka-aqm-am205;  24.78;  46.04;   415;   590;   555;   139;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 8; 125000; 16283
2023-09-23 13:45:53; hka-aqm-am205;  24.82;  46.01;   414;   587;   575;   153;     1;     0;  -109;  -109;   5.5; drag-lps8-03; 1; 8; 125000; 16284
2023-09-23 13:46:14; hka-aqm-am205;  24.82;  46.04;   414;   596;   654;   188;     0;     0;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 16285
2023-09-23 13:47:34; hka-aqm-am205;  24.82;  46.04;   416;   587;   474;   111;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 3; 8; 125000; 16286
