# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-01 03:58:16; hka-aqm-am001;  25.95;  32.72;   433;   701;     9;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 0; 7; 125000; 1631
2023-06-01 04:13:22; hka-aqm-am001;  25.97;  32.72;   429;   692;     9;     1;     2;     1;  -107;  -107;   1.8; drag-lps8-03; 3; 7; 125000; 1632
2023-06-01 04:28:29; hka-aqm-am001;  25.94;  32.72;   429;   691;     9;     1;     2;     1;  -109;  -109;   4.0; drag-lps8-03; 5; 7; 125000; 1633
2023-06-01 04:43:35; hka-aqm-am001;  25.95;  32.78;   434;   681;     9;     1;     0;     0;  -109;  -109;   4.2; drag-lps8-03; 4; 7; 125000; 1634
2023-06-01 04:58:43; hka-aqm-am001;  25.94;  32.78;   429;   659;     9;     1;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 0; 7; 125000; 1635
2023-06-01 05:06:03; hka-aqm-am001;  25.93;  32.78;   429;   676;   288;    40;     2;     1;  -113;  -113;   0.2; drag-lps8-03; 2; 7; 125000; 1636
2023-06-01 05:21:09; hka-aqm-am001;  26.04;  32.68;   434;   646;   395;    40;     2;     0;  -120;  -120;  -2.8; drag-lps8-03; 1; 7; 125000; 1637
2023-06-01 05:36:15; hka-aqm-am001;  26.11;  32.52;   436;   636;   395;    42;     1;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 1638
2023-06-01 05:51:23; hka-aqm-am001;  26.18;  32.58;   433;   650;   392;    40;     2;     0;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1639
2023-06-01 06:06:30; hka-aqm-am001;  26.22;  32.45;   433;   597;   393;    40;     2;     0;  -112;  -112;   3.8; drag-lps8-03; 7; 7; 125000; 1640
2023-06-01 06:21:36; hka-aqm-am001;  26.25;  32.52;   434;   615;   393;    40;     1;     0;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 1641
2023-06-01 06:33:01; hka-aqm-am001;  26.30;  32.45;   436;   600;    10;     1;     2;     0;  -115;  -115;   0.5; drag-lps8-03; 1; 7; 125000; 1642
2023-06-01 06:48:07; hka-aqm-am001;  26.24;  32.52;   438;   619;    10;     1;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 1643
2023-06-01 07:03:14; hka-aqm-am001;  26.21;  32.55;   445;   622;    11;     1;     0;     0;  -114;  -114;   3.2; drag-lps8-03; 4; 7; 125000; 1644
2023-06-01 07:18:20; hka-aqm-am001;  26.16;  32.58;   435;   626;    11;     1;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 1645
2023-06-01 07:33:26; hka-aqm-am001;  26.13;  32.72;   442;   644;    12;     2;     2;     0;  -112;  -112;   2.2; drag-lps8-03; 6; 7; 125000; 1646
2023-06-01 07:48:32; hka-aqm-am001;  26.12;  32.78;   444;   630;    13;     2;     2;     0;  -114;  -114;   0.8; drag-lps8-03; 2; 7; 125000; 1647
2023-06-01 08:03:39; hka-aqm-am001;  26.12;  32.78;   443;   652;    14;     3;     0;     0;  -115;  -115;   0.5; drag-lps8-03; 7; 7; 125000; 1648
2023-06-01 08:18:45; hka-aqm-am001;  26.10;  32.85;   445;   650;    18;     4;     2;     0;  -112;  -112;   6.0; drag-lps8-03; 4; 7; 125000; 1649
2023-06-01 08:33:51; hka-aqm-am001;  26.13;  32.85;   442;   648;    18;     6;     2;     0;  -112;  -112;   2.0; drag-lps8-03; 5; 7; 125000; 1650
2023-06-01 08:48:58; hka-aqm-am001;  26.13;  32.92;   444;   660;    29;     9;     1;     0;  -111;  -111;   3.5; drag-lps8-03; 3; 7; 125000; 1651
2023-06-01 09:19:10; hka-aqm-am001;  26.12;  32.99;   447;   654;    40;    13;     2;     0;  -113;  -113;   0.8; drag-lps8-03; 2; 7; 125000; 1653
2023-06-01 09:34:17; hka-aqm-am001;  26.18;  33.05;   451;   640;    44;    15;     0;     0;  -112;  -112;  -0.2; drag-lps8-03; 1; 7; 125000; 1654
2023-06-01 09:49:23; hka-aqm-am001;  26.18;  33.12;   449;   628;    49;    18;     2;     0;  -114;  -114; nan; drag-lps8-03; 0; 7; 125000; 1655
2023-06-01 10:04:30; hka-aqm-am001;  26.21;  33.12;   445;   628;    49;    17;     2;     0;  -107;  -107;   4.2; drag-lps8-03; 2; 7; 125000; 1656
2023-06-01 10:19:36; hka-aqm-am001;  26.22;  33.22;   432;   617;    50;    17;     0;     0;  -107;  -107;   5.5; drag-lps8-03; 7; 7; 125000; 1657
2023-06-01 10:34:43; hka-aqm-am001;  26.19;  33.15;   432;   661;    54;    18;     2;     0;  -108;  -108;   3.8; drag-lps8-03; 3; 7; 125000; 1658
2023-06-01 10:49:50; hka-aqm-am001;  26.22;  33.12;   438;   624;    54;    19;     2;     0;  -105;  -105;   5.0; drag-lps8-03; 4; 7; 125000; 1659
2023-06-01 11:04:56; hka-aqm-am001;  26.22;  33.15;   432;   617;    58;    20;     1;     0;  -107;  -107;   3.5; drag-lps8-03; 5; 7; 125000; 1660
2023-06-01 11:20:04; hka-aqm-am001;  26.24;  33.19;   432;   609;    57;    20;     2;     0;  -108;  -108;   4.5; drag-lps8-03; 1; 7; 125000; 1661
2023-06-01 11:35:11; hka-aqm-am001;  26.22;  33.25;   435;   614;    56;    19;     3;     2;  -109;  -109;   5.8; drag-lps8-03; 0; 7; 125000; 1662
2023-06-01 11:50:17; hka-aqm-am001;  26.23;  33.25;   439;   637;    62;    22;     1;     0;  -107;  -107;   4.5; drag-lps8-03; 6; 7; 125000; 1663
2023-06-01 12:05:23; hka-aqm-am001;  26.27;  33.35;   433;   585;    59;    21;     3;     2;  -105;  -105;   6.5; drag-lps8-03; 3; 7; 125000; 1664
2023-06-01 12:20:30; hka-aqm-am001;  26.24;  33.39;   433;   594;    64;    24;     3;     2;  -107;  -107;   7.5; drag-lps8-03; 7; 7; 125000; 1665
2023-06-01 12:35:36; hka-aqm-am001;  26.27;  33.39;   437;   580;    63;    22;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 1666
2023-06-01 12:50:44; hka-aqm-am001;  26.27;  33.39;   429;   597;    64;    22;     3;     2;  -115;  -115;  -1.8; drag-lps8-03; 1; 7; 125000; 1667
2023-06-01 13:05:50; hka-aqm-am001;  26.30;  33.45;   430;   589;    65;    24;     3;     2;  -112;  -112;   4.2; drag-lps8-03; 5; 7; 125000; 1668
2023-06-01 13:20:57; hka-aqm-am001;  26.32;  33.49;   430;   593;    64;    23;     2;     0;  -107;  -107;   4.8; drag-lps8-03; 2; 7; 125000; 1669
2023-06-01 13:36:05; hka-aqm-am001;  26.32;  33.55;   436;   573;    58;    20;     3;     2;  -107;  -107;   6.2; drag-lps8-03; 4; 7; 125000; 1670
2023-06-01 13:51:11; hka-aqm-am001;  26.36;  33.52;   432;   571;    63;    24;     3;     2;  -117;  -117;  -0.2; drag-lps8-03; 0; 7; 125000; 1671
2023-06-01 14:06:18; hka-aqm-am001;  26.34;  33.52;   426;   567;    60;    21;     2;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 7; 125000; 1672
2023-06-01 14:21:25; hka-aqm-am001;  26.32;  33.52;   433;   588;    55;    19;     3;     2;  -114;  -114;   1.0; drag-lps8-03; 4; 7; 125000; 1673
2023-06-01 14:36:31; hka-aqm-am001;  26.35;  33.55;   435;   565;    60;    21;     3;     2;  -107;  -107;   5.2; drag-lps8-03; 1; 7; 125000; 1674
2023-06-01 14:51:38; hka-aqm-am001;  26.34;  33.59;   429;   569;    54;    19;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 6; 7; 125000; 1675
2023-06-01 15:06:44; hka-aqm-am001;  26.37;  33.59;   430;   546;    52;    18;     3;     2;  -106;  -106;   7.0; drag-lps8-03; 7; 7; 125000; 1676
2023-06-01 15:21:50; hka-aqm-am001;  26.37;  33.59;   429;   573;    39;    13;     3;     2;  -109;  -109;   3.0; drag-lps8-03; 5; 7; 125000; 1677
2023-06-01 15:36:57; hka-aqm-am001;  26.39;  33.52;   427;   572;    27;     8;     2;     1;  -105;  -105;   5.0; drag-lps8-03; 2; 7; 125000; 1678
2023-06-01 15:52:05; hka-aqm-am001;  26.36;  33.59;   430;   552;    17;     4;     3;     2;  -124;  -124;  -6.5; drag-lps8-05; 0; 7; 125000; 1679
2023-06-01 16:07:12; hka-aqm-am001;  26.37;  33.59;   428;   553;    15;     3;     3;     2;  -110;  -110;   3.5; drag-lps8-03; 5; 7; 125000; 1680
2023-06-01 16:22:18; hka-aqm-am001;  26.38;  33.59;   426;   565;    14;     3;     0;     0;  -122;  -122;  -7.5; drag-lps8-05; 1; 7; 125000; 1681
2023-06-01 16:37:26; hka-aqm-am001;  26.36;  33.66;   426;   560;    14;     2;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 1682
2023-06-01 16:52:32; hka-aqm-am001;  26.36;  33.66;   425;   576;    14;     2;     3;     2;  -114;  -114;  -0.5; drag-lps8-03; 4; 7; 125000; 1683
2023-06-01 17:07:38; hka-aqm-am001;  26.34;  33.66;   428;   557;    14;     2;     2;     0;  -115;  -115;  -2.2; drag-lps8-03; 6; 7; 125000; 1684
2023-06-01 17:22:46; hka-aqm-am001;  26.34;  33.66;   430;   525;    13;     2;     3;     2;  -116;  -116;  -3.2; drag-lps8-03; 3; 7; 125000; 1685
2023-06-01 17:37:52; hka-aqm-am001;  26.32;  33.66;   425;   588;    15;     4;     3;     2;  -127;  -127;  -8.2; drag-lps8-05; 7; 7; 125000; 1686
2023-06-01 17:52:58; hka-aqm-am001;  26.32;  33.69;   423;   570;    12;     2;     2;     0;  -114;  -114;   2.0; drag-lps8-03; 0; 7; 125000; 1687
2023-06-01 18:08:04; hka-aqm-am001;  26.29;  33.72;   421;   550;    12;     2;     3;     2;  -116;  -116;  -3.0; drag-lps8-03; 3; 7; 125000; 1688
2023-06-01 18:23:11; hka-aqm-am001;  26.29;  33.69;   423;   580;    12;     2;     3;     2;  -112;  -112;   1.0; drag-lps8-03; 7; 7; 125000; 1689
2023-06-01 18:38:17; hka-aqm-am001;  26.28;  33.69;   427;   552;    12;     2;     0;     0;  -112;  -112;   1.8; drag-lps8-03; 0; 7; 125000; 1690
2023-06-01 18:53:26; hka-aqm-am001;  26.27;  33.69;   430;   577;    12;     2;     3;     2;  -124;  -124;  -6.0; drag-lps8-05; 4; 7; 125000; 1691
2023-06-01 19:08:32; hka-aqm-am001;  26.29;  33.69;   428;   553;    14;     4;     3;     2;  -107;  -107;   3.2; drag-lps8-03; 1; 7; 125000; 1692
2023-06-01 19:23:39; hka-aqm-am001;  26.26;  33.72;   422;   564;    11;     1;     1;     0;  -124;  -124;  -8.0; drag-lps8-05; 2; 7; 125000; 1693
2023-06-01 19:38:46; hka-aqm-am001;  26.28;  33.72;   425;   568;    13;     4;     3;     2;  -114;  -114;  -2.2; drag-lps8-03; 6; 7; 125000; 1694
2023-06-01 19:53:53; hka-aqm-am001;  26.25;  33.72;   422;   556;    11;     1;     3;     2;  -111;  -111;   1.8; drag-lps8-03; 5; 7; 125000; 1695
2023-06-01 20:08:59; hka-aqm-am001;  26.27;  33.72;   419;   558;    13;     3;     1;     0;  -115;  -115;  -2.2; drag-lps8-03; 4; 7; 125000; 1696
2023-06-01 20:24:05; hka-aqm-am001;  26.25;  33.72;   418;   557;    10;     1;     3;     2;  -111;  -111;   1.0; drag-lps8-03; 5; 7; 125000; 1697
2023-06-01 20:39:12; hka-aqm-am001;  26.24;  33.72;   420;   559;    12;     3;     3;     2;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1698
2023-06-01 20:54:18; hka-aqm-am001;  26.24;  33.72;   419;   574;    10;     1;     0;     0;  -124;  -124;  -9.0; drag-lps8-05; 3; 7; 125000; 1699
2023-06-01 21:09:27; hka-aqm-am001;  26.23;  33.72;   417;   568;     9;     1;     3;     2;  -116;  -116;  -2.5; drag-lps8-03; 1; 7; 125000; 1700
2023-06-01 21:24:33; hka-aqm-am001;  26.24;  33.72;   419;   549;     9;     1;     3;     2;  -113;  -113;   1.5; drag-lps8-03; 7; 7; 125000; 1701
2023-06-01 21:39:39; hka-aqm-am001;  26.24;  33.72;   419;   592;    11;     3;     2;     0;  -113;  -113;  -1.0; drag-lps8-03; 6; 7; 125000; 1702
2023-06-01 21:54:47; hka-aqm-am001;  26.22;  33.72;   422;   607;     9;     1;     3;     2;  -114;  -114;  -1.5; drag-lps8-03; 2; 7; 125000; 1703
2023-06-01 22:10:00; hka-aqm-am001;  26.24;  33.76;   419;   590;     9;     1;     2;     0;  -114;  -114;  -1.0; drag-lps8-03; 3; 7; 125000; 1705
2023-06-01 22:25:07; hka-aqm-am001;  26.22;  33.79;   425;   603;     9;     1;     3;     2;  -111;  -111;   0.2; drag-lps8-03; 6; 7; 125000; 1706
2023-06-01 22:40:13; hka-aqm-am001;  26.21;  33.79;   419;   602;     9;     1;     3;     2;  -111;  -111;   0.5; drag-lps8-03; 1; 7; 125000; 1707
2023-06-01 22:55:19; hka-aqm-am001;  26.22;  33.79;   420;   587;     9;     1;     2;     0;  -126;  -126;  -8.5; drag-lps8-05; 2; 7; 125000; 1708
2023-06-01 23:10:26; hka-aqm-am001;  26.21;  33.79;   422;   612;     9;     1;     3;     2;  -114;  -114;   0.2; drag-lps8-03; 7; 7; 125000; 1709
2023-06-01 23:25:32; hka-aqm-am001;  26.21;  33.82;   424;   605;     9;     1;     3;     2;  -112;  -112;   1.5; drag-lps8-03; 5; 7; 125000; 1710
2023-06-01 23:40:38; hka-aqm-am001;  26.20;  33.86;   422;   611;     9;     1;     1;     0;  -113;  -113;   1.8; drag-lps8-03; 0; 7; 125000; 1711
2023-06-01 23:55:47; hka-aqm-am001;  26.22;  33.92;   423;   634;    11;     2;     3;     2;  -113;  -113;  -0.2; drag-lps8-03; 1; 7; 125000; 1712
