# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-08 06:22:37; hka-aqm-am209;  23.84;  28.74;   429;   570;    10;     3;     5;     0;  -127;  -127;  -7.2; drag-lps8-03; 0; 8; 125000; 11549
2023-04-08 06:37:45; hka-aqm-am209;  23.74;  28.87;   429;   643;    14;     2;     5;     0;   -73;   -73;   6.8; drag-lps8-05; 2; 8; 125000; 11550
2023-04-08 06:52:51; hka-aqm-am209;  23.71;  28.87;   429;   615;    36;     7;     5;     0;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 11551
2023-04-08 07:07:57; hka-aqm-am209;  23.79;  28.81;   429;   613;    91;    19;     5;     0;  -126;  -126;  -7.8; drag-lps8-03; 0; 8; 125000; 11552
2023-04-08 07:23:06; hka-aqm-am209;  23.79;  28.81;   423;   619;   195;    48;     5;     0;  -125;  -125;  -9.0; drag-lps8-03; 2; 8; 125000; 11553
2023-04-08 07:38:12; hka-aqm-am209;  23.78;  28.87;   432;   609;   323;    85;     5;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 11554
2023-04-08 07:42:06; hka-aqm-am209;  23.77;  28.87;   427;   607;   525;   142;     5;     0;  -127;  -127;  -8.8; drag-lps8-03; 6; 8; 125000; 11555
2023-04-08 07:43:05; hka-aqm-am209;  23.80;  28.87;   428;   608;   638;   174;     2;     0;  -127;  -127; -10.0; drag-lps8-03; 3; 8; 125000; 11556
2023-04-08 07:44:05; hka-aqm-am209;  23.76;  28.91;   429;   610;   768;   209;     1;     0;  -126;  -126;  -7.5; drag-lps8-03; 5; 8; 125000; 11557
2023-04-08 07:44:44; hka-aqm-am209;  23.81;  28.87;   431;   610;   824;   225;     2;     0;   -72;   -72;  11.0; drag-lps8-05; 1; 8; 125000; 11558
2023-04-08 07:45:05; hka-aqm-am209;  23.82;  28.87;   428;   607;   909;   251;     0;     0;   -76;   -76;  10.2; drag-lps8-05; 7; 8; 125000; 11559
2023-04-08 07:47:25; hka-aqm-am209;  23.84;  28.81;   427;   613;  1092;   309;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 11560
2023-04-08 07:47:46; hka-aqm-am209;  23.88;  28.81;   425;   607;  1166;   338;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 11561
2023-04-08 07:48:25; hka-aqm-am209;  23.88;  28.81;   423;   636;  1126;   319;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11562
2023-04-08 07:48:45; hka-aqm-am209;  23.86;  28.81;   423;   656;  1038;   282;     0;     0;   -74;   -74;   9.0; drag-lps8-05; 0; 8; 125000; 11563
2023-04-08 08:03:52; hka-aqm-am209;  24.02;  28.70;   432;   616;   608;   148;     2;     0;  -126;  -126;  -9.8; drag-lps8-03; 2; 8; 125000; 11564
2023-04-08 08:18:58; hka-aqm-am209;  23.98;  28.81;   428;   644;   709;   174;     2;     0;   -70;   -70;  11.2; drag-lps8-05; 6; 8; 125000; 11565
2023-04-08 08:34:06; hka-aqm-am209;  24.04;  28.77;   438;   648;   798;   197;     2;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 11566
2023-04-08 08:49:12; hka-aqm-am209;  24.08;  28.67;   424;   612;  1096;   269;     2;     0;  -128;  -128;  -9.0; drag-lps8-03; 1; 8; 125000; 11567
2023-04-08 09:04:19; hka-aqm-am209;  24.11;  28.81;   433;   609;  1450;   357;     2;     0;   -71;   -71;  11.2; drag-lps8-05; 6; 8; 125000; 11568
2023-04-08 09:05:45; hka-aqm-am209;  24.16;  28.81;   430;   607;  1606;   398;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 4; 8; 125000; 11569
2023-04-08 09:06:25; hka-aqm-am209;  24.17;  28.74;   426;   607;  1533;   376;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 2; 8; 125000; 11570
2023-04-08 09:13:26; hka-aqm-am209;  24.13;  28.94;   426;   603;  1502;   363;     1;     0;   -75;   -75;   9.2; drag-lps8-05; 7; 8; 125000; 11571
2023-04-08 09:25:44; hka-aqm-am209;  24.24;  28.74;   430;   611;  1800;   442;     2;     0;  -125;  -125;  -7.2; drag-lps8-03; 0; 8; 125000; 11572
2023-04-08 09:26:24; hka-aqm-am209;  24.30;  28.81;   432;   609;  1640;   391;     0;     0;  -126;  -126; -10.2; drag-lps8-03; 5; 8; 125000; 11573
2023-04-08 09:29:25; hka-aqm-am209;  24.33;  28.77;   428;   612;  1470;   342;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11574
2023-04-08 09:33:26; hka-aqm-am209;  24.28;  28.81;   432;   635;  1657;   397;     1;     0;   -69;   -69;   7.0; drag-lps8-05; 5; 8; 125000; 11575
2023-04-08 09:34:04; hka-aqm-am209;  24.35;  28.74;   434;   625;  1754;   433;     1;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 11576
2023-04-08 09:35:04; hka-aqm-am209;  24.31;  28.74;   439;   621;  1405;   323;     1;     0;   -74;   -74;  10.5; drag-lps8-05; 0; 8; 125000; 11577
2023-04-08 09:36:27; hka-aqm-am209;  24.34;  28.74;   428;   659;  1600;   377;     1;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11578
2023-04-08 09:36:45; hka-aqm-am209;  24.38;  28.74;   427;   643;  1665;   395;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11579
2023-04-08 09:37:26; hka-aqm-am209;  24.33;  28.74;   426;   626;  1667;   393;     2;     0;   -73;   -73;  10.0; drag-lps8-05; 1; 8; 125000; 11580
2023-04-08 09:38:07; hka-aqm-am209;  24.34;  28.74;   430;   618;  1760;   418;     2;     0;   -70;   -70;   9.8; drag-lps8-05; 6; 8; 125000; 11581
2023-04-08 09:38:27; hka-aqm-am209;  24.33;  28.74;   428;   630;  1868;   452;     0;     0;   -74;   -74;  10.0; drag-lps8-05; 3; 8; 125000; 11582
2023-04-08 09:39:06; hka-aqm-am209;  24.32;  28.74;   426;   630;  1838;   441;     1;     0;  -129;  -129; -11.0; drag-lps8-03; 5; 8; 125000; 11583
2023-04-08 09:39:25; hka-aqm-am209;  24.38;  28.74;   426;   622;  1947;   477;     1;     0;   -75;   -75;   9.5; drag-lps8-05; 7; 8; 125000; 11584
2023-04-08 09:39:46; hka-aqm-am209;  24.33;  28.70;   426;   620;  1752;   414;     1;     0;  -126;  -126;  -9.0; drag-lps8-03; 6; 8; 125000; 11585
2023-04-08 09:41:06; hka-aqm-am209;  24.29;  28.70;   431;   614;  1795;   430;     1;     0;   -73;   -73;  10.0; drag-lps8-05; 0; 8; 125000; 11586
2023-04-08 09:42:25; hka-aqm-am209;  24.30;  28.67;   430;   620;  1749;   411;     2;     0;  -126;  -126;  -8.2; drag-lps8-03; 4; 8; 125000; 11587
2023-04-08 09:43:05; hka-aqm-am209;  24.40;  28.67;   429;   611;  1954;   483;     1;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 11588
2023-04-08 09:44:07; hka-aqm-am209;  24.40;  28.67;   429;   607;  1857;   453;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 3; 8; 125000; 11589
2023-04-08 09:44:46; hka-aqm-am209;  24.40;  28.64;   429;   609;  1922;   480;     2;     0;   -73;   -73;  10.2; drag-lps8-05; 1; 8; 125000; 11590
2023-04-08 09:45:26; hka-aqm-am209;  24.38;  28.70;   429;   610;  1802;   437;     0;     0;   -68;   -68;   9.2; drag-lps8-05; 4; 8; 125000; 11591
2023-04-08 09:45:46; hka-aqm-am209;  24.39;  28.67;   429;   610;  1749;   417;     1;     0;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 11592
2023-04-08 09:46:45; hka-aqm-am209;  24.39;  28.67;   437;   610;  1882;   472;     2;     0;  -126;  -126;  -9.0; drag-lps8-03; 2; 8; 125000; 11593
2023-04-08 09:47:06; hka-aqm-am209;  24.43;  28.67;   434;   616;  1789;   441;     1;     0;   -69;   -69;  10.5; drag-lps8-05; 6; 8; 125000; 11594
2023-04-08 09:47:25; hka-aqm-am209;  24.40;  28.60;   432;   615;  1576;   369;     1;     0;  -128;  -128;  -8.0; drag-lps8-03; 0; 8; 125000; 11595
2023-04-08 09:48:44; hka-aqm-am209;  24.36;  28.64;   437;   633;  1605;   371;     3;     0;   -75;   -75;  10.5; drag-lps8-05; 3; 8; 125000; 11596
2023-04-08 09:49:05; hka-aqm-am209;  24.39;  28.67;   433;   618;  1730;   413;     0;     0;   -75;   -75;  11.0; drag-lps8-05; 7; 8; 125000; 11597
2023-04-08 09:49:44; hka-aqm-am209;  24.42;  28.67;   435;   615;  1791;   436;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 1; 8; 125000; 11598
2023-04-08 09:50:06; hka-aqm-am209;  24.38;  28.67;   433;   611;  1677;   397;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 6; 8; 125000; 11599
2023-04-08 09:51:04; hka-aqm-am209;  24.36;  28.67;   439;   610;  1839;   456;     1;     0;   -73;   -73;   8.5; drag-lps8-05; 5; 8; 125000; 11600
2023-04-08 09:53:06; hka-aqm-am209;  24.39;  28.67;   429;   628;  1649;   384;     1;     0;  -127;  -127;  -8.8; drag-lps8-03; 2; 8; 125000; 11601
2023-04-08 09:54:06; hka-aqm-am209;  24.43;  28.67;   431;   676;  1676;   391;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 11602
2023-04-08 09:54:25; hka-aqm-am209;  24.38;  28.67;   430;   653;  1754;   414;     1;     0;   -75;   -75;   8.5; drag-lps8-05; 0; 8; 125000; 11603
2023-04-08 09:55:26; hka-aqm-am209;  24.38;  28.67;   432;   618;  1749;   408;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 3; 8; 125000; 11604
2023-04-08 09:56:06; hka-aqm-am209;  24.46;  28.67;   428;   616;  1712;   400;     1;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 11605
2023-04-08 09:57:06; hka-aqm-am209;  24.43;  28.67;   431;   615;  1566;   353;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 7; 8; 125000; 11606
2023-04-08 09:57:26; hka-aqm-am209;  24.43;  28.60;   429;   616;  1506;   333;     1;     0;   -69;   -69;  11.5; drag-lps8-05; 4; 8; 125000; 11607
2023-04-08 09:58:05; hka-aqm-am209;  24.49;  28.57;   429;   616;  1739;   417;     1;     0;  -127;  -127; -10.2; drag-lps8-03; 3; 8; 125000; 11608
2023-04-08 09:59:24; hka-aqm-am209;  24.50;  28.53;   432;   614;  1694;   400;     2;     0;  -128;  -128;  -8.8; drag-lps8-03; 2; 8; 125000; 11609
2023-04-08 09:59:44; hka-aqm-am209;  24.51;  28.57;   431;   613;  1631;   378;     2;     0;  -124;  -124;  -8.5; drag-lps8-03; 1; 8; 125000; 11610
2023-04-08 10:00:06; hka-aqm-am209;  24.52;  28.60;   430;   620;  1497;   331;     0;     0;  -126;  -126;  -9.5; drag-lps8-03; 5; 8; 125000; 11611
2023-04-08 10:01:44; hka-aqm-am209;  24.45;  28.60;   430;   617;  1656;   379;     2;     0;  -128;  -128;  -9.5; drag-lps8-03; 6; 8; 125000; 11613
2023-04-08 10:02:24; hka-aqm-am209;  24.44;  28.60;   427;   646;  1772;   417;     1;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 11614
2023-04-08 10:02:45; hka-aqm-am209;  24.45;  28.60;   426;   635;  1837;   444;     1;     0;  -127;  -127;  -6.8; drag-lps8-03; 0; 8; 125000; 11615
2023-04-08 10:04:06; hka-aqm-am209;  24.49;  28.57;   427;   603;  1945;   477;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11616
2023-04-08 10:05:05; hka-aqm-am209;  24.43;  28.53;   429;   612;  2084;   523;     2;     0;   -70;   -70;  10.2; drag-lps8-05; 6; 8; 125000; 11617
2023-04-08 10:05:46; hka-aqm-am209;  24.54;  28.53;   429;   615;  1972;   484;     2;     0;   -72;   -72;   7.8; drag-lps8-05; 2; 8; 125000; 11618
2023-04-08 10:06:24; hka-aqm-am209;  24.51;  28.53;   433;   617;  1876;   455;     1;     0;   -75;   -75;   9.0; drag-lps8-05; 7; 8; 125000; 11619
2023-04-08 10:06:46; hka-aqm-am209;  24.57;  28.53;   430;   635;  2072;   525;     0;     0;  -126;  -126;  -7.8; drag-lps8-03; 4; 8; 125000; 11620
2023-04-08 10:07:26; hka-aqm-am209;  24.50;  28.47;   432;   684;  1953;   485;     1;     0;   -72;   -72;   8.8; drag-lps8-05; 1; 8; 125000; 11621
2023-04-08 10:08:27; hka-aqm-am209;  24.62;  28.47;   431;   647;  1873;   454;     1;     0;  -127;  -127;  -8.0; drag-lps8-03; 5; 8; 125000; 11622
2023-04-08 10:08:47; hka-aqm-am209;  24.58;  28.47;   429;   590;  1819;   438;     1;     0;   -76;   -76;  10.0; drag-lps8-05; 3; 8; 125000; 11623
2023-04-08 10:09:26; hka-aqm-am209;  24.57;  28.47;   432;   606;  1722;   412;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 2; 8; 125000; 11624
2023-04-08 10:14:24; hka-aqm-am209;  24.52;  28.53;   430;   634;  1829;   441;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 4; 8; 125000; 11625
2023-04-08 10:14:46; hka-aqm-am209;  24.51;  28.50;   428;   628;  1954;   473;     2;     0;   -74;   -74;  11.0; drag-lps8-05; 0; 8; 125000; 11626
2023-04-08 10:15:46; hka-aqm-am209;  24.56;  28.47;   426;   620;  2065;   510;     1;     0;   -69;   -69;   9.2; drag-lps8-05; 6; 8; 125000; 11627
2023-04-08 10:16:06; hka-aqm-am209;  24.56;  28.43;   426;   618;  2306;   592;     3;     0;  -128;  -128;  -8.8; drag-lps8-03; 1; 8; 125000; 11628
2023-04-08 10:18:06; hka-aqm-am209;  24.62;  28.43;   426;   618;  2135;   525;     3;     0;  -128;  -128;  -8.2; drag-lps8-03; 7; 8; 125000; 11629
2023-04-08 10:18:46; hka-aqm-am209;  24.56;  28.47;   427;   621;  2320;   586;     2;     0;  -127;  -127;  -9.8; drag-lps8-03; 5; 8; 125000; 11630
2023-04-08 10:19:25; hka-aqm-am209;  24.53;  28.47;   427;   610;  2166;   534;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 0; 8; 125000; 11631
2023-04-08 10:19:47; hka-aqm-am209;  24.54;  28.47;   427;   613;  2038;   494;     2;     0;  -126;  -126;  -9.5; drag-lps8-03; 1; 8; 125000; 11632
2023-04-08 10:21:24; hka-aqm-am209;  24.56;  28.43;   432;   609;  2165;   546;     2;     0;  -126;  -126;  -7.2; drag-lps8-03; 4; 8; 125000; 11633
2023-04-08 10:22:25; hka-aqm-am209;  24.52;  28.47;   428;   614;  2188;   556;     2;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11634
2023-04-08 10:27:44; hka-aqm-am209;  24.65;  28.40;   431;   606;  2102;   522;     2;     0;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 11635
2023-04-08 10:28:45; hka-aqm-am209;  24.62;  28.40;   437;   618;  1960;   470;     3;     0;  -127;  -127;  -9.2; drag-lps8-03; 6; 8; 125000; 11636
2023-04-08 10:31:44; hka-aqm-am209;  24.63;  28.36;   440;   615;  1930;   475;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 2; 8; 125000; 11637
2023-04-08 10:32:24; hka-aqm-am209;  24.65;  28.33;   439;   615;  1701;   394;     1;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 11638
2023-04-08 10:33:05; hka-aqm-am209;  24.65;  28.33;   431;   615;  1777;   416;     2;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 11639
2023-04-08 10:33:25; hka-aqm-am209;  24.69;  28.33;   429;   614;  1989;   492;     0;     0;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 11640
2023-04-08 10:34:47; hka-aqm-am209;  24.61;  28.36;   433;   615;  1781;   426;     2;     0;   -70;   -70;  11.0; drag-lps8-05; 6; 8; 125000; 11641
2023-04-08 10:35:05; hka-aqm-am209;  24.68;  28.36;   431;   613;  1885;   469;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 2; 8; 125000; 11642
2023-04-08 10:35:26; hka-aqm-am209;  24.67;  28.36;   430;   615;  1803;   438;     1;     0;   -75;   -75;  10.2; drag-lps8-05; 7; 8; 125000; 11643
2023-04-08 10:44:25; hka-aqm-am209;  24.69;  28.33;   427;   607;  1746;   412;     3;     0;   -74;   -74;   9.0; drag-lps8-05; 4; 8; 125000; 11644
2023-04-08 10:45:24; hka-aqm-am209;  24.71;  28.26;   430;   609;  1865;   456;     1;     0;  -126;  -126;  -8.5; drag-lps8-03; 1; 8; 125000; 11645
2023-04-08 10:47:25; hka-aqm-am209;  24.70;  28.26;   431;   615;  1494;   333;     1;     0;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 11646
2023-04-08 10:48:45; hka-aqm-am209;  24.72;  28.30;   429;   611;  1572;   368;     3;     0;  -127;  -127;  -8.2; drag-lps8-03; 1; 8; 125000; 11647
2023-04-08 10:49:46; hka-aqm-am209;  24.72;  28.33;   427;   608;  1470;   335;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 8; 125000; 11648
2023-04-08 10:50:06; hka-aqm-am209;  24.70;  28.33;   427;   607;  1387;   308;     0;     0;   -76;   -76;  11.2; drag-lps8-05; 3; 8; 125000; 11649
2023-04-08 10:50:46; hka-aqm-am209;  24.69;  28.33;   427;   611;  1471;   339;     1;     0;  -126;  -126;  -9.5; drag-lps8-03; 2; 8; 125000; 11650
2023-04-08 10:51:27; hka-aqm-am209;  24.69;  28.33;   427;   611;  1505;   352;     0;     0;   -69;   -69;   7.5; drag-lps8-05; 5; 8; 125000; 11651
2023-04-08 10:52:46; hka-aqm-am209;  24.66;  28.40;   434;   611;  1422;   328;     2;     0;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 11652
2023-04-08 10:53:07; hka-aqm-am209;  24.62;  28.33;   432;   609;  1311;   289;     0;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 11653
2023-04-08 10:53:46; hka-aqm-am209;  24.67;  28.36;   429;   610;  1280;   279;     1;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 11654
2023-04-08 10:56:06; hka-aqm-am209;  24.64;  28.33;   428;   612;  1553;   357;     1;     0;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 11655
2023-04-08 10:56:26; hka-aqm-am209;  24.66;  28.40;   428;   611;  1658;   392;     0;     0;   -77;   -77;  11.5; drag-lps8-05; 3; 8; 125000; 11656
2023-04-08 10:56:46; hka-aqm-am209;  24.66;  28.40;   428;   609;  1527;   343;     1;     0;   -74;   -74;  11.2; drag-lps8-05; 0; 8; 125000; 11657
2023-04-08 10:57:45; hka-aqm-am209;  24.63;  28.47;   431;   608;  1639;   382;     1;     0;  -127;  -127;  -7.2; drag-lps8-03; 4; 8; 125000; 11658
2023-04-08 10:58:06; hka-aqm-am209;  24.59;  28.47;   430;   608;  1710;   408;     1;     0;  -126;  -126;  -8.0; drag-lps8-03; 7; 8; 125000; 11659
2023-04-08 10:58:47; hka-aqm-am209;  24.66;  28.40;   429;   556;  1462;   325;     1;     0;  -125;  -125;  -9.2; drag-lps8-03; 1; 8; 125000; 11660
2023-04-08 10:59:46; hka-aqm-am209;  24.66;  28.36;   429;   587;  1548;   361;     1;     0;  -127;  -127;  -7.8; drag-lps8-03; 5; 8; 125000; 11661
2023-04-08 11:01:06; hka-aqm-am209;  24.62;  28.40;   429;   610;  1605;   382;     1;     0;  -128;  -128;  -8.5; drag-lps8-03; 6; 8; 125000; 11662
2023-04-08 11:02:06; hka-aqm-am209;  24.67;  28.40;   431;   608;  1674;   400;     2;     0;   -68;   -68;   7.0; drag-lps8-05; 5; 8; 125000; 11663
2023-04-08 11:02:26; hka-aqm-am209;  24.66;  28.43;   429;   620;  1766;   430;     0;     0;  -124;  -124;  -7.0; drag-lps8-03; 4; 8; 125000; 11664
2023-04-08 11:04:26; hka-aqm-am209;  24.69;  28.36;   435;   612;  1924;   472;     2;     0;  -128;  -128;  -7.8; drag-lps8-03; 7; 8; 125000; 11665
2023-04-08 11:05:46; hka-aqm-am209;  24.72;  28.30;   427;   598;  2040;   501;     2;     0;   -76;   -76;   9.0; drag-lps8-05; 3; 8; 125000; 11666
2023-04-08 11:06:06; hka-aqm-am209;  24.74;  28.26;   426;   599;  2110;   525;     3;     0;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 11667
2023-04-08 11:08:46; hka-aqm-am209;  24.78;  28.19;   426;   609;  2142;   534;     3;     0;   -70;   -70;  10.8; drag-lps8-05; 6; 8; 125000; 11668
2023-04-08 11:09:07; hka-aqm-am209;  24.80;  28.19;   427;   608;  2086;   518;     1;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 11669
2023-04-08 11:09:46; hka-aqm-am209;  24.76;  28.19;   427;   608;  1984;   488;     2;     0;   -75;   -75;  10.0; drag-lps8-05; 0; 8; 125000; 11670
2023-04-08 11:11:46; hka-aqm-am209;  24.77;  28.30;   432;   611;  1786;   429;     1;     0;  -128;  -128; -10.5; drag-lps8-03; 3; 8; 125000; 11671
2023-04-08 11:12:27; hka-aqm-am209;  24.76;  28.26;   435;   610;  1680;   393;     1;     0;  -127;  -127;  -9.2; drag-lps8-03; 1; 8; 125000; 11672
2023-04-08 11:13:25; hka-aqm-am209;  24.76;  28.26;   435;   606;  1762;   426;     2;     0;  -126;  -126;  -8.8; drag-lps8-03; 6; 8; 125000; 11673
2023-04-08 11:14:25; hka-aqm-am209;  24.76;  28.19;   441;   611;  1690;   406;     1;     0;   -70;   -70;   8.8; drag-lps8-05; 5; 8; 125000; 11674
2023-04-08 11:15:26; hka-aqm-am209;  24.73;  28.26;   436;   642;  1556;   370;     1;     0;  -128;  -128;  -9.0; drag-lps8-03; 7; 8; 125000; 11675
2023-04-08 11:16:25; hka-aqm-am209;  24.70;  28.26;   440;   629;  1493;   353;     2;     0;  -126;  -126;  -8.5; drag-lps8-03; 4; 8; 125000; 11676
2023-04-08 11:16:46; hka-aqm-am209;  24.75;  28.26;   435;   621;  1357;   308;     1;     0;   -71;   -71;   7.5; drag-lps8-05; 2; 8; 125000; 11677
2023-04-08 11:19:06; hka-aqm-am209;  24.72;  28.26;   428;   602;  1420;   329;     2;     0;  -128;  -128;  -8.2; drag-lps8-03; 0; 8; 125000; 11678
2023-04-08 11:19:45; hka-aqm-am209;  24.73;  28.26;   431;   602;  1347;   300;     2;     0;   -69;   -69;   9.0; drag-lps8-05; 5; 8; 125000; 11679
2023-04-08 11:20:45; hka-aqm-am209;  24.68;  28.33;   433;   603;  1446;   330;     1;     0;   -70;   -70;  11.0; drag-lps8-05; 4; 8; 125000; 11680
