# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-09 14:39:01; hka-aqm-am005;  21.07;  39.30;   436;   661;  1151;   281;     1;     1;  -117;  -117;   0.5; drag-lps8-05; 0; 8; 125000; 4249
2023-03-09 14:40:00; hka-aqm-am005;  21.08;  39.26;   431;   679;   806;   190;     1;     0;  -126;  -126; -11.8; drag-lps8-05; 3; 8; 125000; 4251
2023-03-09 14:40:40; hka-aqm-am005;  21.08;  39.16;   429;   606;  1077;   261;     2;     3;  -116;  -116;  -2.2; drag-lps8-05; 6; 8; 125000; 4253
2023-03-09 14:41:00; hka-aqm-am005;  21.11;  39.23;   430;   642;   906;   219;     0;     1;  -109;  -109;   7.2; drag-lps8-03; 4; 8; 125000; 4254
2023-03-09 14:41:41; hka-aqm-am005;  21.04;  39.16;   433;   649;  1027;   248;     1;     1;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 4255
2023-03-09 14:42:19; hka-aqm-am005;  21.13;  39.16;   435;   652;   946;   227;     1;     1;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 4256
2023-03-09 14:43:00; hka-aqm-am005;  21.15;  39.16;   437;   651;  1004;   242;     0;     1;  -116;  -116;  -1.8; drag-lps8-05; 2; 8; 125000; 4257
2023-03-09 14:43:20; hka-aqm-am005;  21.12;  39.10;   435;   651;  1105;   270;     1;     1;  -117;  -117;  -2.2; drag-lps8-05; 4; 8; 125000; 4258
2023-03-09 14:51:21; hka-aqm-am005;  21.28;  38.97;   432;   661;  1017;   249;     3;     2;  -114;  -114;   2.8; drag-lps8-05; 0; 8; 125000; 4259
2023-03-09 14:51:59; hka-aqm-am005;  21.32;  38.97;   436;   661;  1069;   262;     1;     0;  -113;  -113;   7.0; drag-lps8-03; 7; 8; 125000; 4260
2023-03-09 14:59:01; hka-aqm-am005;  21.44;  38.67;   429;   662;  1097;   273;     2;     0;  -111;  -111;   5.8; drag-lps8-03; 2; 8; 125000; 4261
2023-03-09 15:06:41; hka-aqm-am005;  21.69;  38.37;   430;   682;   782;   186;     3;     1;  -109;  -109;   6.0; drag-lps8-03; 6; 8; 125000; 4262
2023-03-09 15:07:00; hka-aqm-am005;  21.68;  38.37;   430;   676;   704;   167;     1;     0;  -126;  -126;  -7.8; drag-lps8-05; 5; 8; 125000; 4263
2023-03-09 15:07:20; hka-aqm-am005;  21.70;  38.37;   430;   676;  1072;   266;     1;     0;  -119;  -119;  -6.2; drag-lps8-05; 3; 8; 125000; 4264
2023-03-09 15:10:59; hka-aqm-am005;  21.75;  38.31;   442;   673;  1111;   277;     2;     0;  -109;  -109;   6.8; drag-lps8-03; 1; 8; 125000; 4265
2023-03-09 15:16:01; hka-aqm-am005;  22.00;  38.11;   436;   669;  1207;   302;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 7; 8; 125000; 4266
2023-03-09 15:18:00; hka-aqm-am005;  22.08;  38.01;   430;   679;  1238;   307;     1;     0;  -118;  -118;  -4.2; drag-lps8-05; 3; 8; 125000; 4267
2023-03-09 15:18:20; hka-aqm-am005;  22.02;  37.98;   430;   674;   605;   143;     1;     0;  -113;  -113;   6.8; drag-lps8-03; 6; 8; 125000; 4268
2023-03-09 15:18:59; hka-aqm-am005;  22.09;  38.04;   433;   710;   672;   159;     3;     0;  -114;  -114;   4.2; drag-lps8-05; 0; 8; 125000; 4269
2023-03-09 15:19:20; hka-aqm-am005;  22.08;  37.98;   431;   697;   823;   198;     1;     0;  -114;  -114;   0.8; drag-lps8-05; 2; 8; 125000; 4270
2023-03-09 15:19:40; hka-aqm-am005;  22.14;  37.98;   431;   686;   760;   182;     1;     0;  -118;  -118;  -0.5; drag-lps8-05; 4; 8; 125000; 4271
2023-03-09 15:20:20; hka-aqm-am005;  22.06;  38.01;   435;   689;  1194;   296;     1;     0;  -107;  -107;   3.5; drag-lps8-05; 1; 8; 125000; 4272
2023-03-09 15:21:00; hka-aqm-am005;  22.16;  37.94;   438;   682;  1491;   378;     1;     0;  -114;  -114;   5.5; drag-lps8-03; 1; 8; 125000; 4274
2023-03-09 15:22:00; hka-aqm-am005;  22.15;  37.91;   433;   676;  1318;   332;     1;     0;  -109;  -109;   5.2; drag-lps8-03; 2; 8; 125000; 4276
2023-03-09 15:22:40; hka-aqm-am005;  22.18;  37.91;   431;   674;  1196;   299;     2;     0;  -111;  -111;   6.0; drag-lps8-03; 5; 8; 125000; 4277
2023-03-09 15:23:00; hka-aqm-am005;  22.14;  37.91;   430;   672;  1035;   256;     2;     0;  -109;  -109;   7.0; drag-lps8-03; 4; 8; 125000; 4278
2023-03-09 15:23:20; hka-aqm-am005;  22.18;  37.91;   429;   671;  1182;   296;     2;     0;  -114;  -114;   4.5; drag-lps8-05; 7; 8; 125000; 4279
2023-03-09 15:24:01; hka-aqm-am005;  22.24;  37.78;   429;   714;   533;   124;     3;     0;  -113;  -113;   7.2; drag-lps8-03; 0; 8; 125000; 4280
2023-03-09 15:25:39; hka-aqm-am005;  22.30;  37.81;   433;   689;   924;   228;     3;     1;  -116;  -116;  -2.5; drag-lps8-05; 6; 8; 125000; 4281
2023-03-09 15:26:01; hka-aqm-am005;  22.27;  37.78;   432;   688;   529;   125;     0;     1;  -111;  -111;   6.5; drag-lps8-03; 1; 8; 125000; 4282
2023-03-09 15:30:01; hka-aqm-am005;  22.41;  37.78;   431;   699;   379;    88;     2;     1;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 4283
2023-03-09 15:31:40; hka-aqm-am005;  22.36;  37.91;   431;   691;   456;   110;     2;     2;  -110;  -110;  -0.8; drag-lps8-05; 5; 8; 125000; 4284
2023-03-09 15:32:00; hka-aqm-am005;  22.36;  37.94;   431;   689;   369;    89;     1;     0;  -111;  -111;   5.2; drag-lps8-03; 2; 8; 125000; 4285
2023-03-09 15:47:06; hka-aqm-am005;  22.23;  38.93;   431;   707;   246;    58;     2;     1;  -111;  -111;   6.2; drag-lps8-03; 7; 8; 125000; 4286
2023-03-09 16:02:13; hka-aqm-am005;  22.04;  39.23;   432;   702;    89;    20;     3;     1;  -108;  -108;   7.2; drag-lps8-05; 0; 8; 125000; 4287
2023-03-09 16:14:22; hka-aqm-am005;  21.86;  39.43;   430;   668;   629;   157;     3;     1;  -112;  -112;   0.5; drag-lps8-05; 6; 8; 125000; 4288
2023-03-09 16:14:41; hka-aqm-am005;  21.88;  39.39;   429;   673;   451;   110;     1;     0;  -111;  -111;   7.0; drag-lps8-05; 4; 8; 125000; 4289
2023-03-09 16:15:01; hka-aqm-am005;  21.87;  39.30;   429;   680;   658;   165;     1;     3;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 4290
2023-03-09 16:15:41; hka-aqm-am005;  21.85;  39.13;   430;   689;   461;   114;     1;     3;  -116;  -116;  -1.5; drag-lps8-05; 6; 8; 125000; 4291
2023-03-09 16:18:42; hka-aqm-am005;  21.87;  38.67;   440;   718;   215;    46;     3;     1;  -113;  -113;   7.8; drag-lps8-03; 0; 8; 125000; 4292
2023-03-09 16:20:22; hka-aqm-am005;  21.80;  38.90;   434;   698;   288;    67;     3;     1;  -113;  -113;   5.2; drag-lps8-05; 4; 8; 125000; 4293
2023-03-09 16:23:22; hka-aqm-am005;  21.78;  39.00;   429;   685;   506;   123;     3;     1;  -123;  -123;  -8.0; drag-lps8-05; 3; 8; 125000; 4294
2023-03-09 16:24:20; hka-aqm-am005;  21.75;  38.83;   431;   680;   464;   113;     1;     1;  -111;  -111;   6.5; drag-lps8-03; 5; 8; 125000; 4295
2023-03-09 16:25:02; hka-aqm-am005;  21.76;  38.93;   429;   682;   394;    94;     2;     1;  -115;  -115;  -1.0; drag-lps8-05; 1; 8; 125000; 4297
2023-03-09 16:30:21; hka-aqm-am005;  21.75;  38.64;   429;   682;   419;   101;     3;     1;  -110;  -110;   5.2; drag-lps8-03; 2; 8; 125000; 4299
2023-03-09 16:30:41; hka-aqm-am005;  21.80;  38.70;   429;   683;   365;    86;     3;     1;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 4300
2023-03-09 16:36:40; hka-aqm-am005;  21.77;  38.57;   430;   675;   346;    82;     4;     1;  -116;  -116;  -2.0; drag-lps8-05; 1; 8; 125000; 4301
2023-03-09 16:42:01; hka-aqm-am005;  21.69;  38.64;   429;   703;   367;    87;     2;     3;  -108;  -108;   6.2; drag-lps8-05; 4; 8; 125000; 4302
2023-03-09 16:57:07; hka-aqm-am005;  21.60;  38.74;   429;   674;   225;    52;     2;     2;  -113;  -113;   7.2; drag-lps8-03; 7; 8; 125000; 4303
2023-03-09 17:12:14; hka-aqm-am005;  21.49;  38.80;   429;   682;   223;    55;     1;     0;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 4304
2023-03-09 17:27:22; hka-aqm-am005;  21.42;  39.07;   438;   690;   184;    46;     3;     3;  -111;  -111;   8.0; drag-lps8-03; 0; 8; 125000; 4305
2023-03-09 17:42:28; hka-aqm-am005;  21.25;  39.49;   434;   652;   119;    29;     3;     3;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 4306
2023-03-09 17:57:35; hka-aqm-am005;  21.14;  39.69;   432;   685;    54;    13;     2;     0;  -115;  -115;   1.5; drag-lps8-05; 5; 8; 125000; 4307
2023-03-09 18:12:41; hka-aqm-am005;  21.02;  39.62;   436;   681;    21;     4;     3;     3;  -113;  -113;   1.0; drag-lps8-05; 3; 8; 125000; 4308
2023-03-09 18:27:47; hka-aqm-am005;  20.93;  39.89;   435;   697;    10;     1;     3;     3;  -111;  -111;   6.2; drag-lps8-03; 6; 8; 125000; 4309
2023-03-09 18:42:54; hka-aqm-am005;  20.80;  39.92;   440;   744;     8;     1;     0;     4;  -109;  -109;   8.0; drag-lps8-03; 4; 8; 125000; 4310
2023-03-09 18:58:01; hka-aqm-am005;  20.72;  40.22;   436;   696;    10;     3;     3;     3;  -113;  -113;   8.0; drag-lps8-03; 0; 8; 125000; 4311
2023-03-09 19:13:07; hka-aqm-am005;  20.64;  40.25;   440;   703;     7;     1;     4;     3;  -112;  -112;   6.8; drag-lps8-03; 7; 8; 125000; 4312
2023-03-09 19:28:14; hka-aqm-am005;  20.57;  40.28;   439;   714;     7;     1;     1;     2;  -110;  -110;   2.8; drag-lps8-05; 2; 8; 125000; 4313
2023-03-09 19:43:22; hka-aqm-am005;  20.51;  40.28;   441;   723;     7;     1;     4;     3;  -111;  -111;   4.5; drag-lps8-05; 1; 8; 125000; 4314
2023-03-09 19:58:29; hka-aqm-am005;  20.46;  40.51;   436;   737;     7;     1;     4;     3;  -114;  -114;   6.8; drag-lps8-03; 7; 8; 125000; 4315
2023-03-09 20:13:35; hka-aqm-am005;  20.41;  40.51;   440;   752;     7;     1;     1;     3;  -113;  -113;   0.8; drag-lps8-05; 3; 8; 125000; 4316
2023-03-09 20:28:42; hka-aqm-am005;  20.36;  40.61;   445;   766;     7;     1;     4;     3;  -113;  -113;   5.5; drag-lps8-05; 4; 8; 125000; 4317
2023-03-09 20:43:48; hka-aqm-am005;  20.32;  40.51;   446;   765;     7;     1;     4;     3;  -114;  -114;   6.2; drag-lps8-03; 0; 8; 125000; 4318
2023-03-09 20:59:08; hka-aqm-am005;  20.29;  40.48;   442;   770;    10;     3;     4;     3;  -114;  -114;   3.0; drag-lps8-05; 5; 8; 125000; 4320
2023-03-09 21:14:14; hka-aqm-am005;  20.28;  40.28;   442;   789;     7;     1;     2;     2;  -114;  -114;   4.2; drag-lps8-03; 2; 8; 125000; 4321
2023-03-09 21:29:23; hka-aqm-am005;  20.24;  40.48;   445;   776;     7;     1;     4;     4;  -112;  -112;   4.5; drag-lps8-03; 6; 8; 125000; 4322
2023-03-09 21:44:29; hka-aqm-am005;  20.20;  40.41;   441;   765;     7;     1;     4;     4;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 4323
2023-03-09 21:59:35; hka-aqm-am005;  20.18;  40.25;   443;   755;     7;     1;     2;     0;  -128;  -128;  -8.5; drag-lps8-05; 4; 8; 125000; 4324
2023-03-09 22:14:42; hka-aqm-am005;  20.17;  40.35;   443;   755;    10;     3;     4;     4;  -115;  -115;   5.8; drag-lps8-03; 0; 8; 125000; 4325
2023-03-09 22:30:03; hka-aqm-am005;  20.16;  40.35;   445;   780;     7;     1;     4;     4;  -110;  -110;   5.0; drag-lps8-03; 3; 8; 125000; 4327
2023-03-09 22:45:09; hka-aqm-am005;  20.14;  40.08;   454;   768;     7;     1;     4;     4;  -114;  -114;  -0.5; drag-lps8-05; 2; 8; 125000; 4328
2023-03-09 23:00:16; hka-aqm-am005;  20.11;  40.22;   444;   750;     7;     1;     1;     0;  -112;  -112;   6.0; drag-lps8-03; 7; 8; 125000; 4329
2023-03-09 23:15:23; hka-aqm-am005;  20.10;  40.15;   444;   745;     7;     1;     4;     4;  -127;  -127;  -9.2; drag-lps8-05; 4; 8; 125000; 4330
2023-03-09 23:30:29; hka-aqm-am005;  20.11;  40.15;   445;   750;    10;     3;     4;     4;  -113;  -113;   6.0; drag-lps8-03; 3; 8; 125000; 4331
2023-03-09 23:45:36; hka-aqm-am005;  20.10;  40.28;   440;   727;     7;     1;     0;     0;  -114;  -114;   4.5; drag-lps8-03; 0; 8; 125000; 4332
