# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 05:06:34; hka-aqm-am308;  26.26;  39.56;   388;   616;     4;     0;     2;     1;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 12342
2023-09-24 05:21:40; hka-aqm-am308;  26.24;  39.62;   387;   672;     4;     2;     0;     0;   -75;   -75;  11.5; drag-lps8-05; 6; 8; 125000; 12343
2023-09-24 05:36:47; hka-aqm-am308;  26.24;  39.56;   392;   659;     4;     0;     2;     1;   -75;   -75;  11.0; drag-lps8-05; 3; 8; 125000; 12344
2023-09-24 05:51:53; hka-aqm-am308;  26.25;  39.56;   387;   638;     4;     0;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12345
2023-09-24 06:06:59; hka-aqm-am308;  26.22;  39.59;   387;   647;     7;     3;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 7; 8; 125000; 12346
2023-09-24 06:22:06; hka-aqm-am308;  26.22;  39.62;   389;   597;     7;     3;     2;     1;  -130;  -130; -10.2; drag-lps8-03; 5; 8; 125000; 12347
2023-09-24 06:37:13; hka-aqm-am308;  26.21;  39.62;   391;   652;     4;     0;     2;     1;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 12348
2023-09-24 06:52:19; hka-aqm-am308;  26.20;  39.62;   387;   662;     4;     2;     2;     0;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 12349
2023-09-24 07:07:26; hka-aqm-am308;  26.19;  39.62;   387;   645;     5;     2;     2;     1;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12350
2023-09-24 07:22:33; hka-aqm-am308;  26.19;  39.62;   388;   626;     5;     2;     2;     1;   -73;   -73;  11.8; drag-lps8-05; 6; 8; 125000; 12351
2023-09-24 07:37:39; hka-aqm-am308;  26.17;  39.62;   387;   657;     6;     1;     0;     0;  -129;  -129; -10.0; drag-lps8-03; 5; 8; 125000; 12352
2023-09-24 07:52:47; hka-aqm-am308;  26.17;  39.62;   387;   655;     7;     1;     2;     1;  -131;  -131; -10.8; drag-lps8-03; 4; 8; 125000; 12353
2023-09-24 08:07:54; hka-aqm-am308;  26.15;  39.66;   387;   659;     7;     1;     2;     1;   -75;   -75;  11.5; drag-lps8-05; 3; 8; 125000; 12354
2023-09-24 08:23:00; hka-aqm-am308;  26.15;  39.66;   387;   649;     8;     1;     1;     0;   -72;   -72;  10.8; drag-lps8-05; 1; 8; 125000; 12355
2023-09-24 08:38:07; hka-aqm-am308;  26.14;  39.69;   388;   646;     8;     1;     2;     1;   -75;   -75;  10.8; drag-lps8-05; 7; 8; 125000; 12356
2023-09-24 08:53:14; hka-aqm-am308;  26.12;  39.69;   391;   652;     9;     1;     2;     1;  -130;  -130; -11.0; drag-lps8-03; 5; 8; 125000; 12357
2023-09-24 09:08:20; hka-aqm-am308;  26.12;  39.69;   385;   720;     9;     1;     1;     0;   -73;   -73;  11.0; drag-lps8-05; 6; 8; 125000; 12358
2023-09-24 09:23:27; hka-aqm-am308;  26.10;  39.69;   387;   652;    10;     2;     2;     1;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12359
2023-09-24 09:38:33; hka-aqm-am308;  26.11;  39.62;   387;   664;    10;     2;     2;     2;   -75;   -75;  12.2; drag-lps8-05; 0; 8; 125000; 12360
2023-09-24 09:53:40; hka-aqm-am308;  26.12;  39.59;   386;   662;    15;     3;     0;     2;   -75;   -75;  12.2; drag-lps8-05; 4; 8; 125000; 12361
2023-09-24 10:08:47; hka-aqm-am308;  26.10;  39.59;   386;   668;    19;     4;     2;     4;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 12362
2023-09-24 10:23:54; hka-aqm-am308;  26.12;  39.56;   387;   655;    27;     8;     2;     4;   -75;   -75;   7.2; drag-lps8-05; 2; 8; 125000; 12363
2023-09-24 10:39:00; hka-aqm-am308;  26.11;  39.53;   399;   597;    39;    11;     2;     3;   -73;   -73;  11.2; drag-lps8-05; 1; 8; 125000; 12364
2023-09-24 10:54:07; hka-aqm-am308;  26.14;  39.46;   390;   636;    45;    11;     2;     4;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 12365
2023-09-24 11:24:20; hka-aqm-am308;  26.16;  39.43;   389;   654;    52;    13;     0;     3;   -67;   -67;   8.0; drag-lps8-05; 5; 8; 125000; 12367
2023-09-24 11:39:27; hka-aqm-am308;  26.16;  39.39;   392;   655;    54;    13;     2;     4;   -73;   -73;   7.8; drag-lps8-05; 2; 8; 125000; 12368
2023-09-24 11:54:33; hka-aqm-am308;  26.18;  39.36;   388;   676;    56;    14;     2;     4;   -75;   -75;  11.8; drag-lps8-05; 4; 8; 125000; 12369
2023-09-24 12:09:40; hka-aqm-am308;  26.18;  39.33;   389;   657;    58;    14;     1;     2;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 12370
2023-09-24 12:24:47; hka-aqm-am308;  26.19;  39.30;   387;   651;    60;    15;     2;     4;   -75;   -75;  12.5; drag-lps8-05; 3; 8; 125000; 12371
2023-09-24 12:39:53; hka-aqm-am308;  26.21;  39.30;   392;   643;    61;    15;     2;     6;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12372
2023-09-24 12:55:00; hka-aqm-am308;  26.26;  39.30;   395;   657;    62;    15;     0;     1;   -75;   -75;  11.2; drag-lps8-05; 3; 8; 125000; 12373
2023-09-24 13:10:07; hka-aqm-am308;  26.25;  39.26;   388;   670;    63;    15;     2;     6;   -73;   -73;  11.0; drag-lps8-05; 4; 8; 125000; 12374
2023-09-24 13:25:13; hka-aqm-am308;  26.30;  39.23;   389;   639;    64;    16;     2;     6;   -73;   -73;  10.8; drag-lps8-05; 7; 8; 125000; 12375
2023-09-24 13:40:20; hka-aqm-am308;  26.34;  39.23;   391;   641;    68;    18;     1;     1;   -73;   -73;   8.0; drag-lps8-05; 5; 8; 125000; 12376
2023-09-24 13:55:26; hka-aqm-am308;  26.36;  39.20;   391;   647;    65;    16;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 6; 8; 125000; 12377
2023-09-24 14:10:32; hka-aqm-am308;  26.39;  39.16;   387;   654;    67;    18;     2;     6;   -73;   -73;   8.2; drag-lps8-05; 2; 8; 125000; 12378
2023-09-24 14:25:39; hka-aqm-am308;  26.41;  39.16;   389;   653;    66;    18;     0;     2;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12379
2023-09-24 14:40:47; hka-aqm-am308;  26.44;  39.16;   387;   656;    62;    15;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 7; 8; 125000; 12380
2023-09-24 14:55:53; hka-aqm-am308;  26.44;  39.16;   400;   651;    60;    15;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12381
2023-09-24 15:10:59; hka-aqm-am308;  26.47;  39.16;   393;   652;    58;    14;     0;     2;   -69;   -69;   7.2; drag-lps8-05; 2; 8; 125000; 12382
2023-09-24 15:26:07; hka-aqm-am308;  26.48;  39.10;   390;   612;    55;    13;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 1; 8; 125000; 12383
2023-09-24 15:41:13; hka-aqm-am308;  26.51;  39.10;   390;   662;    53;    13;     2;     6;   -73;   -73;  10.5; drag-lps8-05; 6; 8; 125000; 12384
2023-09-24 15:56:20; hka-aqm-am308;  26.53;  39.10;   390;   649;    51;    12;     0;     2;   -67;   -67;   7.5; drag-lps8-05; 5; 8; 125000; 12385
2023-09-24 16:11:27; hka-aqm-am308;  26.55;  39.10;   390;   651;    47;    12;     2;     6;   -72;   -72;  10.2; drag-lps8-05; 4; 8; 125000; 12386
2023-09-24 16:26:45; hka-aqm-am308;  26.54;  39.10;   394;   659;    45;    11;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 7; 8; 125000; 12388
2023-09-24 16:41:52; hka-aqm-am308;  26.57;  39.10;   390;   673;    42;    10;     2;     6;   -75;   -75;  12.2; drag-lps8-05; 3; 8; 125000; 12389
2023-09-24 16:56:58; hka-aqm-am308;  26.58;  39.10;   390;   636;    40;    10;     1;     0;   -71;   -71;   8.2; drag-lps8-05; 2; 8; 125000; 12390
2023-09-24 17:12:07; hka-aqm-am308;  26.60;  39.10;   397;   678;    38;     9;     2;     6;   -73;   -73;   7.8; drag-lps8-05; 5; 8; 125000; 12391
2023-09-24 17:27:13; hka-aqm-am308;  26.62;  39.10;   390;   667;    39;    11;     2;     6;   -73;   -73;  11.5; drag-lps8-05; 6; 8; 125000; 12392
2023-09-24 17:42:19; hka-aqm-am308;  26.61;  39.13;   390;   671;    34;     9;     0;     0;   -73;   -73;  10.5; drag-lps8-05; 1; 8; 125000; 12393
2023-09-24 17:57:26; hka-aqm-am308;  26.63;  39.16;   394;   641;    28;     7;     2;     6;   -75;   -75;  11.0; drag-lps8-05; 0; 8; 125000; 12394
2023-09-24 18:12:32; hka-aqm-am308;  26.64;  39.16;   390;   662;    26;     6;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 4; 8; 125000; 12395
2023-09-24 18:27:38; hka-aqm-am308;  26.64;  39.20;   397;   672;    11;     2;     1;     0;   -75;   -75;  11.8; drag-lps8-05; 1; 8; 125000; 12396
2023-09-24 18:42:46; hka-aqm-am308;  26.63;  39.20;   399;   679;     7;     2;     2;     6;   -73;   -73;  10.8; drag-lps8-05; 6; 8; 125000; 12397
2023-09-24 18:57:53; hka-aqm-am308;  26.63;  39.23;   393;   669;     5;     2;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 0; 8; 125000; 12398
2023-09-24 19:12:59; hka-aqm-am308;  26.61;  39.26;   391;   659;     5;     1;     0;     0;   -73;   -73;  11.8; drag-lps8-05; 4; 8; 125000; 12399
2023-09-24 19:28:06; hka-aqm-am308;  26.60;  39.30;   391;   620;     4;     0;     2;     6;   -75;   -75;   7.8; drag-lps8-05; 2; 8; 125000; 12400
2023-09-24 19:43:12; hka-aqm-am308;  26.63;  39.30;   396;   660;     4;     0;     2;     6;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 12401
2023-09-24 19:58:19; hka-aqm-am308;  26.62;  39.30;   391;   661;     7;     3;     0;     0;   -74;   -74;   9.8; drag-lps8-05; 7; 8; 125000; 12402
2023-09-24 20:13:26; hka-aqm-am308;  26.61;  39.36;   394;   652;     4;     0;     2;     6;   -75;   -75;  11.8; drag-lps8-05; 3; 8; 125000; 12403
2023-09-24 20:28:32; hka-aqm-am308;  26.60;  39.39;   400;   658;     4;     0;     2;     6;   -75;   -75;   7.8; drag-lps8-05; 5; 8; 125000; 12404
2023-09-24 20:43:39; hka-aqm-am308;  26.60;  39.39;   393;   654;     6;     2;     1;     0;   -73;   -73;  10.8; drag-lps8-05; 1; 8; 125000; 12405
2023-09-24 20:58:47; hka-aqm-am308;  26.59;  39.43;   392;   638;     4;     2;     2;     6;   -73;   -73;  11.2; drag-lps8-05; 4; 8; 125000; 12406
2023-09-24 21:13:53; hka-aqm-am308;  26.59;  39.43;   391;   708;     4;     0;     2;     6;   -76;   -76;  11.5; drag-lps8-05; 7; 8; 125000; 12407
2023-09-24 21:28:59; hka-aqm-am308;  26.57;  39.49;   400;   708;     4;     0;     0;     0;   -75;   -75;  12.2; drag-lps8-05; 6; 8; 125000; 12408
2023-09-24 21:44:05; hka-aqm-am308;  26.58;  39.49;   391;   656;     4;     0;     2;     6;   -75;   -75;  11.5; drag-lps8-05; 0; 8; 125000; 12409
2023-09-24 21:59:12; hka-aqm-am308;  26.56;  39.53;   401;   619;     7;     3;     2;     6;   -73;   -73;  11.2; drag-lps8-05; 3; 8; 125000; 12410
2023-09-24 22:14:18; hka-aqm-am308;  26.56;  39.56;   394;   655;     7;     3;     0;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 12411
2023-09-24 22:29:25; hka-aqm-am308;  26.54;  39.56;   393;   679;     4;     0;     2;     6;   -75;   -75;   8.0; drag-lps8-05; 5; 8; 125000; 12412
2023-09-24 22:44:32; hka-aqm-am308;  26.55;  39.56;   396;   688;     7;     2;     2;     6;   -73;   -73;   9.8; drag-lps8-05; 1; 8; 125000; 12413
2023-09-24 22:59:38; hka-aqm-am308;  26.53;  39.56;   392;   642;     7;     3;     1;     0;   -75;   -75;  12.0; drag-lps8-05; 0; 8; 125000; 12414
2023-09-24 23:14:46; hka-aqm-am308;  26.52;  39.59;   389;   678;     4;     2;     3;     6;   -67;   -67;   7.8; drag-lps8-05; 2; 8; 125000; 12415
2023-09-24 23:29:53; hka-aqm-am308;  26.52;  39.59;   390;   696;     5;     1;     3;     6;   -74;   -74;  11.2; drag-lps8-05; 7; 8; 125000; 12416
2023-09-24 23:44:59; hka-aqm-am308;  26.49;  39.62;   390;   658;     4;     0;     1;     0;   -75;   -75;  10.8; drag-lps8-05; 3; 8; 125000; 12417
