# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-14 06:57:02; hka-aqm-am111;  27.40;  45.49;   435;   621;    63;    10;     5;     7;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 7294
2023-09-14 07:06:02; hka-aqm-am111;  27.31;  45.59;   445;   687;     7;     1;     3;     0;   -78;   -78;   7.5; drag-lps8-05; 5; 7; 125000; 7295
2023-09-14 07:21:09; hka-aqm-am111;  27.22;  45.59;   444;   669;     8;     1;     3;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 7; 125000; 7296
2023-09-14 07:36:15; hka-aqm-am111;  27.03;  45.72;   444;   649;    10;     2;     3;     0;   -82;   -82;   9.5; drag-lps8-05; 0; 7; 125000; 7297
2023-09-14 07:51:23; hka-aqm-am111;  26.84;  45.88;   440;   607;    12;     2;     3;     0;   -83;   -83;   8.8; drag-lps8-05; 1; 7; 125000; 7298
2023-09-14 08:06:29; hka-aqm-am111;  26.70;  45.94;   442;   548;    13;     2;     3;     3;  -105;  -105;   7.2; drag-lps8-03; 4; 7; 125000; 7299
2023-09-14 08:21:35; hka-aqm-am111;  26.56;  46.07;   445;   629;    15;     3;     4;     3;  -108;  -108;   5.8; drag-lps8-03; 2; 7; 125000; 7300
2023-09-14 08:36:44; hka-aqm-am111;  26.41;  46.20;   443;   576;    16;     3;     4;     3;  -108;  -108;   7.5; drag-lps8-03; 3; 7; 125000; 7301
2023-09-14 08:51:50; hka-aqm-am111;  26.32;  46.30;   444;   583;    18;     4;     4;     3;   -81;   -81;   7.8; drag-lps8-05; 7; 7; 125000; 7302
2023-09-14 09:06:56; hka-aqm-am111;  26.22;  46.39;   448;   597;    19;     4;     4;     3;  -105;  -105;   7.5; drag-lps8-03; 6; 7; 125000; 7303
2023-09-14 09:22:02; hka-aqm-am111;  26.15;  46.52;   443;   580;    24;     5;     4;     3;  -108;  -108;   7.5; drag-lps8-03; 0; 7; 125000; 7304
2023-09-14 09:37:09; hka-aqm-am111;  26.08;  46.65;   439;   579;    29;     8;     4;     3;  -108;  -108;   8.0; drag-lps8-03; 4; 7; 125000; 7305
2023-09-14 09:52:15; hka-aqm-am111;  26.04;  46.72;   443;   574;    27;     6;     4;     3;   -77;   -77;   8.5; drag-lps8-05; 3; 7; 125000; 7306
2023-09-14 10:07:24; hka-aqm-am111;  25.98;  46.85;   449;   612;    29;     8;     4;     3;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 7307
2023-09-14 10:22:31; hka-aqm-am111;  25.91;  46.91;   438;   573;    28;     6;     4;     5;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 7308
2023-09-14 10:37:45; hka-aqm-am111;  25.83;  47.01;   438;   586;    30;     7;     4;     5;   -83;   -83;   9.8; drag-lps8-05; 7; 7; 125000; 7310
2023-09-14 10:52:58; hka-aqm-am111;  25.80;  47.07;   439;   571;    33;     8;     3;     3;  -113;  -113;   4.5; drag-lps8-03; 7; 7; 125000; 7312
2023-09-14 11:08:04; hka-aqm-am111;  25.81;  47.01;   438;   586;    50;    12;     4;     5;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 7313
2023-09-14 11:23:11; hka-aqm-am111;  25.82;  47.01;   435;   572;    64;    16;     4;     5;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 7314
2023-09-14 11:38:17; hka-aqm-am111;  25.78;  47.17;   438;   571;    73;    18;     4;     5;  -111;  -111;   3.2; drag-lps8-03; 6; 7; 125000; 7315
2023-09-14 11:53:24; hka-aqm-am111;  25.76;  47.20;   439;   580;    88;    23;     4;     5;   -89;   -89;   7.8; drag-lps8-05; 2; 7; 125000; 7316
2023-09-14 12:08:30; hka-aqm-am111;  25.75;  47.23;   438;   583;    95;    25;     4;     5;   -84;   -84;   8.5; drag-lps8-05; 1; 7; 125000; 7317
2023-09-14 12:23:37; hka-aqm-am111;  25.78;  47.23;   438;   600;    90;    23;     4;     5;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 7318
2023-09-14 12:38:44; hka-aqm-am111;  25.85;  47.13;   433;   642;   105;    26;     4;     5;   -81;   -81;  10.5; drag-lps8-05; 7; 7; 125000; 7319
2023-09-14 12:53:50; hka-aqm-am111;  25.88;  47.10;   437;   596;   117;    29;     4;     5;   -81;   -81;   8.2; drag-lps8-05; 0; 7; 125000; 7320
2023-09-14 13:08:57; hka-aqm-am111;  25.94;  47.07;   432;   611;   135;    33;     4;     5;   -78;   -78;   6.8; drag-lps8-05; 5; 7; 125000; 7321
2023-09-14 13:24:04; hka-aqm-am111;  25.97;  47.10;   433;   579;   142;    36;     4;     5;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 7322
2023-09-14 13:39:11; hka-aqm-am111;  26.02;  47.04;   431;   591;   163;    40;     4;     5;   -81;   -81;   6.5; drag-lps8-05; 2; 7; 125000; 7323
2023-09-14 13:54:17; hka-aqm-am111;  26.07;  47.01;   432;   596;   172;    42;     4;     5;  -112;  -112;   3.5; drag-lps8-03; 1; 7; 125000; 7324
2023-09-14 14:09:25; hka-aqm-am111;  26.12;  47.01;   442;   615;   174;    43;     4;     5;  -111;  -111;   6.0; drag-lps8-03; 4; 7; 125000; 7325
2023-09-14 14:24:31; hka-aqm-am111;  26.22;  46.97;   435;   600;   178;    45;     4;     5;  -109;  -109;   3.8; drag-lps8-03; 3; 7; 125000; 7326
2023-09-14 14:39:38; hka-aqm-am111;  26.28;  46.88;   433;   623;   175;    43;     5;     3;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 7327
2023-09-14 14:54:44; hka-aqm-am111;  26.32;  46.78;   434;   608;   172;    42;     4;     5;   -81;   -81;   7.0; drag-lps8-05; 2; 7; 125000; 7328
2023-09-14 15:09:51; hka-aqm-am111;  26.37;  46.72;   435;   601;   162;    40;     4;     5;  -113;  -113;   1.2; drag-lps8-03; 3; 7; 125000; 7329
2023-09-14 15:24:57; hka-aqm-am111;  26.41;  46.62;   431;   615;   156;    38;     4;     5;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 7330
2023-09-14 15:40:06; hka-aqm-am111;  26.44;  46.59;   436;   606;   147;    36;     4;     5;   -77;   -77;   6.2; drag-lps8-05; 5; 7; 125000; 7331
2023-09-14 15:55:18; hka-aqm-am111;  26.46;  46.46;   432;   607;   147;    37;     2;     1;  -113;  -113;   3.2; drag-lps8-03; 7; 7; 125000; 7333
2023-09-14 16:10:31; hka-aqm-am111;  26.49;  46.39;   428;   605;   147;    37;     4;     5;  -112;  -112;   3.8; drag-lps8-03; 0; 7; 125000; 7335
2023-09-14 16:25:38; hka-aqm-am111;  26.52;  46.33;   435;   571;   141;    34;     2;     0;  -110;  -110;   4.0; drag-lps8-03; 2; 7; 125000; 7336
2023-09-14 16:40:44; hka-aqm-am111;  26.53;  46.27;   428;   608;   131;    32;     4;     5;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 7337
2023-09-14 16:55:50; hka-aqm-am111;  26.52;  46.27;   432;   579;   120;    30;     4;     5;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 7338
2023-09-14 17:10:57; hka-aqm-am111;  26.52;  46.20;   426;   576;   105;    26;     4;     5;  -113;  -113;   4.8; drag-lps8-03; 7; 7; 125000; 7339
2023-09-14 17:26:05; hka-aqm-am111;  26.48;  46.17;   427;   596;    85;    22;     4;     5;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 7340
2023-09-14 17:41:11; hka-aqm-am111;  26.47;  46.14;   432;   611;    32;     8;     4;     5;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 7341
2023-09-14 17:56:17; hka-aqm-am111;  26.42;  46.14;   431;   627;    21;     4;     4;     5;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 7342
2023-09-14 18:11:25; hka-aqm-am111;  26.35;  46.20;   434;   603;    16;     3;     4;     5;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 7343
2023-09-14 18:26:31; hka-aqm-am111;  26.32;  46.27;   430;   594;    14;     2;     4;     5;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 7344
2023-09-14 18:41:37; hka-aqm-am111;  26.20;  46.33;   428;   595;    11;     2;     4;     5;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 7345
2023-09-14 18:56:45; hka-aqm-am111;  26.14;  46.39;   432;   593;     9;     1;     4;     5;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 7346
2023-09-14 19:11:51; hka-aqm-am111;  26.12;  46.39;   428;   633;     7;     1;     4;     5;   -77;   -77;   8.2; drag-lps8-05; 4; 7; 125000; 7347
2023-09-14 19:26:58; hka-aqm-am111;  26.08;  46.39;   426;   619;     6;     1;     1;     0;  -121;  -121;  -4.2; drag-lps8-03; 2; 7; 125000; 7348
2023-09-14 19:42:06; hka-aqm-am111;  26.07;  46.43;   426;   628;     5;     0;     4;     5;  -107;  -107;   5.0; drag-lps8-03; 5; 7; 125000; 7349
2023-09-14 19:57:12; hka-aqm-am111;  26.08;  46.49;   431;   648;     5;     0;     4;     5;  -108;  -108;   7.0; drag-lps8-03; 7; 7; 125000; 7350
2023-09-14 20:12:19; hka-aqm-am111;  26.21;  46.56;   426;   575;     5;     0;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 7351
2023-09-14 20:27:26; hka-aqm-am111;  26.32;  46.46;   430;   598;     5;     0;     4;     5;  -107;  -107;   8.0; drag-lps8-03; 0; 7; 125000; 7352
2023-09-14 20:42:33; hka-aqm-am111;  26.39;  46.39;   426;   615;     5;     0;     4;     5;   -77;   -77;   9.0; drag-lps8-05; 4; 7; 125000; 7353
2023-09-14 20:57:39; hka-aqm-am111;  26.48;  46.27;   423;   599;     5;     0;     1;     0;   -79;   -79;   7.8; drag-lps8-05; 1; 7; 125000; 7354
2023-09-14 21:12:46; hka-aqm-am111;  26.54;  46.17;   435;   606;     5;     0;     4;     5;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 7355
2023-09-14 21:27:59; hka-aqm-am111;  26.62;  46.04;   427;   639;     5;     0;     5;     0;  -106;  -106;   8.0; drag-lps8-03; 7; 7; 125000; 7357
2023-09-14 21:43:12; hka-aqm-am111;  26.69;  45.91;   423;   605;     6;     1;     4;     5;   -77;   -77;   7.2; drag-lps8-05; 5; 7; 125000; 7359
2023-09-14 21:58:19; hka-aqm-am111;  26.75;  45.81;   425;   634;     5;     0;     1;     0;  -102;  -102;   6.5; drag-lps8-03; 2; 7; 125000; 7360
2023-09-14 22:13:27; hka-aqm-am111;  26.80;  45.68;   426;   641;     5;     1;     4;     5;  -115;  -115;  -1.0; drag-lps8-03; 3; 7; 125000; 7361
2023-09-14 22:28:33; hka-aqm-am111;  26.85;  45.56;   424;   649;     5;     1;     4;     5;   -81;   -81;   9.0; drag-lps8-05; 0; 7; 125000; 7362
2023-09-14 22:43:39; hka-aqm-am111;  26.91;  45.43;   424;   622;     7;     2;     0;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 7363
2023-09-14 22:58:45; hka-aqm-am111;  26.98;  45.33;   423;   677;     5;     0;     4;     5;   -76;   -76;   8.0; drag-lps8-05; 6; 7; 125000; 7364
2023-09-14 23:13:52; hka-aqm-am111;  27.00;  45.20;   427;   625;     5;     1;     4;     5;  -108;  -108;   8.0; drag-lps8-03; 7; 7; 125000; 7365
2023-09-14 23:28:58; hka-aqm-am111;  27.08;  45.07;   420;   659;     5;     0;     2;     0;   -78;   -78;   7.8; drag-lps8-05; 1; 7; 125000; 7366
2023-09-14 23:44:06; hka-aqm-am111;  27.12;  44.94;   422;   661;     5;     1;     4;     5;  -108;  -108;   6.2; drag-lps8-03; 3; 7; 125000; 7367
2023-09-14 23:59:13; hka-aqm-am111;  27.18;  44.81;   427;   596;     5;     0;     4;     5;  -107;  -107;   7.8; drag-lps8-03; 4; 7; 125000; 7368
