# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-03 10:00:07; hka-aqm-am115;  22.66;  44.68;   433;   594;   425;   127;     4;     7;   -78;   -78;   8.5; drag-lps8-05; 1; 7; 125000; 17465
2023-07-03 10:00:27; hka-aqm-am115;  22.65;  44.68;   433;   595;   272;    71;     2;     5;   -81;   -81;   8.5; drag-lps8-05; 7; 7; 125000; 17466
2023-07-03 10:01:06; hka-aqm-am115;  22.65;  44.71;   437;   594;   338;    95;     1;     5;   -79;   -79;   8.5; drag-lps8-05; 3; 7; 125000; 17467
2023-07-03 10:03:08; hka-aqm-am115;  22.64;  44.75;   432;   602;   313;    86;     3;     5;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 17468
2023-07-03 10:03:27; hka-aqm-am115;  22.64;  44.71;   432;   598;   399;   115;     2;     3;   -79;   -79;   9.2; drag-lps8-05; 4; 7; 125000; 17469
2023-07-03 10:05:27; hka-aqm-am115;  22.67;  44.75;   441;   618;   442;   132;     2;     3;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 17471
2023-07-03 10:06:08; hka-aqm-am115;  22.64;  44.75;   442;   609;   304;    81;     2;     4;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 17472
2023-07-03 10:06:47; hka-aqm-am115;  22.64;  44.78;   436;   602;   291;    79;     2;     3;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 17474
2023-07-03 10:21:54; hka-aqm-am115;  22.61;  44.81;   439;   650;   232;    58;     4;     8;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 17475
2023-07-03 10:26:27; hka-aqm-am115;  22.62;  44.84;   440;   600;   292;    76;     4;     8;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 17477
2023-07-03 10:31:06; hka-aqm-am115;  22.63;  44.88;   438;   598;   338;    89;     4;     7;   -78;   -78;   8.8; drag-lps8-05; 4; 7; 125000; 17478
2023-07-03 10:31:26; hka-aqm-am115;  22.62;  44.88;   437;   597;   522;   147;     2;     2;   -79;   -79;   7.0; drag-lps8-05; 5; 7; 125000; 17479
2023-07-03 10:31:47; hka-aqm-am115;  22.62;  44.91;   436;   597;   332;    87;     1;     4;   -79;   -79;   9.2; drag-lps8-05; 1; 7; 125000; 17480
2023-07-03 10:40:08; hka-aqm-am115;  22.64;  44.91;   435;   598;   345;    90;     2;     4;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 17481
2023-07-03 10:40:27; hka-aqm-am115;  22.64;  44.91;   435;   596;   403;   107;     2;     3;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 17482
2023-07-03 10:40:48; hka-aqm-am115;  22.64;  44.88;   435;   595;   290;    77;     1;     3;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 17483
2023-07-03 10:47:47; hka-aqm-am115;  22.66;  44.88;   442;   598;   251;    63;     2;     4;   -79;   -79;   8.2; drag-lps8-05; 3; 7; 125000; 17484
2023-07-03 10:51:27; hka-aqm-am115;  22.64;  44.91;   443;   597;   343;    88;     3;     3;   -79;   -79;   7.5; drag-lps8-05; 2; 7; 125000; 17485
2023-07-03 10:52:07; hka-aqm-am115;  22.62;  44.91;   445;   598;   269;    68;     2;     2;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 17486
2023-07-03 10:55:48; hka-aqm-am115;  22.62;  44.97;   444;   608;   304;    77;     4;     4;   -75;   -75;   7.0; drag-lps8-05; 5; 7; 125000; 17487
2023-07-03 10:59:47; hka-aqm-am115;  22.63;  44.52;   447;   560;   708;   193;     2;     7;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 17488
2023-07-03 11:00:07; hka-aqm-am115;  22.64;  44.49;   447;   555;   375;    98;     2;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 17489
2023-07-03 11:01:28; hka-aqm-am115;  22.66;  44.23;   444;   504;   313;    82;     2;     5;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 17490
2023-07-03 11:05:07; hka-aqm-am115;  22.74;  43.74;   443;   455;   503;   135;     3;     5;   -82;   -82;   9.8; drag-lps8-05; 6; 7; 125000; 17491
2023-07-03 11:05:27; hka-aqm-am115;  22.75;  43.68;   442;   455;   430;   112;     2;     2;   -78;   -78;   9.2; drag-lps8-05; 1; 7; 125000; 17492
2023-07-03 11:07:07; hka-aqm-am115;  22.78;  43.68;   444;   461;   421;   111;     4;     6;   -79;   -79;  10.0; drag-lps8-05; 6; 7; 125000; 17493
2023-07-03 11:08:07; hka-aqm-am115;  22.82;  43.68;   446;   470;   337;    88;     3;     6;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 17494
2023-07-03 11:13:07; hka-aqm-am115;  22.96;  43.35;   456;   458;   312;    79;     2;     7;   -96;   -96;   8.5; drag-lps8-03; 4; 7; 125000; 17495
2023-07-03 11:13:27; hka-aqm-am115;  22.97;  43.29;   452;   461;   521;   139;     2;     7;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 17496
2023-07-03 11:13:48; hka-aqm-am115;  22.98;  43.32;   450;   462;   358;    92;     1;     7;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 17498
2023-07-03 11:14:27; hka-aqm-am115;  22.98;  43.35;   448;   477;   387;   100;     2;    12;   -94;   -94;   8.2; drag-lps8-03; 3; 7; 125000; 17500
2023-07-03 11:14:48; hka-aqm-am115;  23.02;  43.29;   448;   474;   334;    86;     2;    11;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 17501
2023-07-03 11:15:07; hka-aqm-am115;  23.02;  43.29;   447;   473;   408;   106;     1;    11;   -78;   -78;   9.0; drag-lps8-05; 7; 7; 125000; 17502
2023-07-03 11:15:48; hka-aqm-am115;  23.02;  43.35;   447;   479;   329;    84;     2;     7;   -91;   -91;   7.8; drag-lps8-03; 4; 7; 125000; 17503
2023-07-03 11:17:47; hka-aqm-am115;  23.10;  43.25;   448;   505;   595;   161;     3;     9;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 17504
2023-07-03 11:18:08; hka-aqm-am115;  23.12;  43.25;   448;   510;   421;   110;     3;     9;   -76;   -76;   7.0; drag-lps8-05; 5; 7; 125000; 17505
2023-07-03 11:18:27; hka-aqm-am115;  23.11;  43.22;   448;   509;   577;   155;     1;    10;   -94;   -94;   8.0; drag-lps8-03; 2; 7; 125000; 17506
2023-07-03 11:18:47; hka-aqm-am115;  23.13;  43.25;   448;   509;   315;    82;     0;    10;   -95;   -95;   8.5; drag-lps8-03; 3; 7; 125000; 17507
2023-07-03 11:21:28; hka-aqm-am115;  23.21;  43.16;   456;   523;   453;   119;     3;    10;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 17508
2023-07-03 11:21:48; hka-aqm-am115;  23.22;  43.12;   455;   516;   263;    68;     4;     6;   -79;   -79;   9.5; drag-lps8-05; 7; 7; 125000; 17509
2023-07-03 11:23:07; hka-aqm-am115;  23.25;  43.09;   454;   499;   331;    85;     4;     8;   -94;   -94;   7.8; drag-lps8-03; 5; 7; 125000; 17510
2023-07-03 11:23:28; hka-aqm-am115;  23.25;  43.03;   454;   491;   259;    65;     3;     7;   -77;   -77;   6.8; drag-lps8-05; 2; 7; 125000; 17511
2023-07-03 11:24:08; hka-aqm-am115;  23.28;  43.03;   454;   477;   424;   113;     3;     7;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 17512
2023-07-03 11:24:27; hka-aqm-am115;  23.29;  42.96;   454;   474;   357;    93;     1;     5;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 17513
2023-07-03 11:24:47; hka-aqm-am115;  23.30;  42.96;   453;   470;   464;   123;     1;     4;   -93;   -93;   9.5; drag-lps8-03; 6; 7; 125000; 17514
2023-07-03 11:25:27; hka-aqm-am115;  23.32;  42.86;   453;   458;   320;    82;     2;     5;  -102;  -102;   8.0; drag-lps8-03; 3; 7; 125000; 17515
2023-07-03 11:27:07; hka-aqm-am115;  23.34;  42.31;   449;   451;   378;    99;     3;     5;   -75;   -75;   8.5; drag-lps8-05; 1; 7; 125000; 17516
2023-07-03 11:28:06; hka-aqm-am115;  23.34;  42.24;   449;   450;   482;   130;     3;     4;  -107;  -107;   8.2; drag-lps8-03; 4; 7; 125000; 17517
2023-07-03 11:28:48; hka-aqm-am115;  23.36;  42.11;   441;   450;   361;    95;     2;     3;   -98;   -98;   6.5; drag-lps8-03; 2; 7; 125000; 17518
2023-07-03 11:32:26; hka-aqm-am115;  23.42;  41.85;   442;   450;   531;   144;     3;     4;   -99;   -99;   8.8; drag-lps8-03; 0; 7; 125000; 17519
2023-07-03 11:32:48; hka-aqm-am115;  23.39;  41.76;   440;   452;   592;   164;     4;     2;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 17521
2023-07-03 11:33:07; hka-aqm-am115;  23.42;  41.72;   439;   482;   528;   143;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 7; 7; 125000; 17522
2023-07-03 11:33:27; hka-aqm-am115;  23.42;  41.72;   438;   502;   471;   127;     0;     5;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 17523
2023-07-03 11:33:48; hka-aqm-am115;  23.40;  41.72;   438;   517;   370;    98;     1;     5;  -101;  -101;   9.5; drag-lps8-03; 3; 7; 125000; 17524
2023-07-03 11:35:08; hka-aqm-am115;  23.41;  41.82;   441;   547;   277;    72;     2;     4;   -96;   -96;   6.8; drag-lps8-03; 5; 7; 125000; 17525
2023-07-03 11:50:15; hka-aqm-am115;  23.83;  41.59;   462;   737;   229;    57;     5;     7;   -96;   -96;  10.2; drag-lps8-03; 4; 7; 125000; 17526
2023-07-03 11:58:49; hka-aqm-am115;  24.05;  40.74;   453;   641;   428;   115;     5;     9;   -93;   -93;   6.8; drag-lps8-03; 2; 7; 125000; 17527
2023-07-03 11:59:08; hka-aqm-am115;  24.07;  40.74;   453;   636;   295;    78;     2;     7;   -97;   -97;   9.0; drag-lps8-03; 3; 7; 125000; 17528
2023-07-03 12:12:08; hka-aqm-am115;  24.30;  40.38;   456;   635;   417;   111;     3;    10;   -83;   -83;  10.2; drag-lps8-05; 0; 7; 125000; 17529
2023-07-03 12:12:27; hka-aqm-am115;  24.30;  40.31;   456;   641;   484;   130;     2;     7;   -95;   -95;   9.5; drag-lps8-03; 1; 7; 125000; 17530
2023-07-03 12:14:06; hka-aqm-am115;  24.32;  40.31;   461;   641;   457;   122;     2;     7;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 17531
2023-07-03 12:14:47; hka-aqm-am115;  24.34;  40.31;   463;   673;   379;    99;     2;     4;   -83;   -83;   9.2; drag-lps8-05; 7; 7; 125000; 17532
2023-07-03 12:15:27; hka-aqm-am115;  24.36;  40.25;   457;   629;   301;    76;     2;     4;   -93;   -93;   7.2; drag-lps8-03; 2; 7; 125000; 17533
2023-07-03 12:16:27; hka-aqm-am115;  24.37;  40.18;   452;   609;   468;   127;     3;     3;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 17534
2023-07-03 12:16:47; hka-aqm-am115;  24.38;  40.15;   451;   605;   395;   105;     3;     3;   -95;   -95;   6.5; drag-lps8-03; 5; 7; 125000; 17535
2023-07-03 12:19:46; hka-aqm-am115;  24.43;  40.02;   451;   590;   309;    79;     3;     4;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 17536
2023-07-03 12:34:52; hka-aqm-am115;  24.60;  39.36;   448;   532;   289;    74;     4;     5;   -78;   -78;   9.5; drag-lps8-05; 3; 7; 125000; 17537
2023-07-03 12:35:46; hka-aqm-am115;  24.60;  39.33;   446;   495;   382;   103;     4;     5;   -77;   -77;   7.8; drag-lps8-05; 1; 7; 125000; 17538
2023-07-03 12:36:08; hka-aqm-am115;  24.57;  39.36;   443;   523;   441;   118;     2;     2;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 17539
2023-07-03 12:36:28; hka-aqm-am115;  24.59;  39.33;   441;   534;   289;    72;     2;     2;   -79;   -79;   8.5; drag-lps8-05; 7; 7; 125000; 17540
2023-07-03 12:43:09; hka-aqm-am115;  24.64;  39.66;   450;   702;   373;    97;     3;     4;   -81;   -81;  10.0; drag-lps8-05; 6; 7; 125000; 17542
2023-07-03 12:43:47; hka-aqm-am115;  24.64;  39.62;   450;   754;   334;    85;     1;     2;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 17543
2023-07-03 12:45:48; hka-aqm-am115;  24.67;  39.69;   451;   797;   257;    62;     2;     4;   -81;   -81;   7.8; drag-lps8-05; 2; 7; 125000; 17544
2023-07-03 12:46:47; hka-aqm-am115;  24.70;  39.76;   449;   841;   369;    96;     2;     4;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 17545
2023-07-03 12:47:28; hka-aqm-am115;  24.72;  39.76;   452;   846;   440;   117;     2;     4;   -81;   -81;   9.5; drag-lps8-05; 4; 7; 125000; 17546
2023-07-03 12:50:47; hka-aqm-am115;  24.78;  39.69;   456;   887;   269;    66;     3;     5;   -99;   -99;   6.5; drag-lps8-03; 5; 7; 125000; 17547
2023-07-03 12:59:27; hka-aqm-am115;  24.95;  39.59;   454;   951;   362;    96;     4;     5;   -83;   -83;   9.5; drag-lps8-05; 7; 7; 125000; 17548
2023-07-03 12:59:49; hka-aqm-am115;  24.94;  39.53;   452;   946;   276;    69;     1;     3;   -93;   -93;   8.5; drag-lps8-03; 3; 7; 125000; 17549
2023-07-03 13:00:28; hka-aqm-am115;  24.96;  39.46;   449;   930;   187;    42;     2;     3;   -93;   -93;   9.0; drag-lps8-03; 4; 7; 125000; 17550
2023-07-03 13:00:48; hka-aqm-am115;  24.98;  39.43;   448;   920;   272;    67;     2;     1;   -95;   -95;   7.2; drag-lps8-03; 2; 7; 125000; 17551
2023-07-03 13:06:48; hka-aqm-am115;  25.09;  39.39;   451;   961;   262;    62;     2;     2;   -97;   -97;   7.8; drag-lps8-03; 7; 7; 125000; 17552
2023-07-03 13:18:27; hka-aqm-am115;  25.30;  39.10;   446;  1010;   347;    91;     5;     3;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 17553
2023-07-03 13:21:08; hka-aqm-am115;  25.33;  39.07;   450;  1035;   284;    69;     2;     2;   -78;   -78;   9.0; drag-lps8-05; 1; 7; 125000; 17554
2023-07-03 13:21:28; hka-aqm-am115;  25.34;  39.07;   449;  1046;   417;   112;     3;     1;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 17555
2023-07-03 13:22:07; hka-aqm-am115;  25.36;  39.03;   453;  1051;   259;    62;     3;     4;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 17556
2023-07-03 13:37:14; hka-aqm-am115;  25.59;  38.70;   464;  1101;   233;    56;     4;     4;   -93;   -93;   8.0; drag-lps8-03; 6; 7; 125000; 17557
2023-07-03 13:43:28; hka-aqm-am115;  25.67;  38.64;   453;  1110;   416;   111;     5;     5;   -82;   -82;  10.5; drag-lps8-05; 7; 7; 125000; 17558
2023-07-03 13:43:47; hka-aqm-am115;  25.68;  38.60;   453;  1160;   268;    66;     3;     3;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 17559
2023-07-03 13:58:54; hka-aqm-am115;  25.88;  38.51;   464;  1179;   269;    64;     4;     6;   -82;   -82;   8.8; drag-lps8-05; 3; 7; 125000; 17560
2023-07-03 14:14:00; hka-aqm-am115;  26.07;  38.31;   467;  1214;   373;    92;     4;     6;   -79;   -79;   8.5; drag-lps8-05; 1; 7; 125000; 17561
2023-07-03 14:15:27; hka-aqm-am115;  26.05;  38.24;   469;  1220;   451;   114;     4;     6;   -83;   -83;   8.0; drag-lps8-05; 5; 7; 125000; 17563
2023-07-03 14:15:48; hka-aqm-am115;  26.07;  38.27;   468;  1230;   398;   100;     4;     4;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 17565
2023-07-03 14:31:01; hka-aqm-am115;  26.23;  38.11;   477;  1243;   186;    46;     2;     4;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 17567
2023-07-03 14:46:08; hka-aqm-am115;  26.35;  37.91;   476;  1248;   238;    55;     5;     9;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 17568
2023-07-03 14:59:48; hka-aqm-am115;  26.48;  37.68;   472;  1251;   573;   142;     5;     9;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 17569
2023-07-03 15:00:08; hka-aqm-am115;  26.47;  37.71;   471;  1252;   500;   123;     2;     2;   -95;   -95;   8.8; drag-lps8-03; 0; 7; 125000; 17570
2023-07-03 15:00:29; hka-aqm-am115;  26.46;  37.65;   471;  1249;   333;    79;     1;     2;   -76;   -76;   9.2; drag-lps8-05; 1; 7; 125000; 17571
2023-07-03 15:01:08; hka-aqm-am115;  26.48;  37.65;   468;  1259;   560;   140;     3;     2;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 17572
2023-07-03 15:02:07; hka-aqm-am115;  26.49;  37.61;   470;  1250;   450;   109;     3;     2;   -94;   -94;   9.8; drag-lps8-03; 0; 7; 125000; 17573
2023-07-03 15:02:28; hka-aqm-am115;  26.50;  37.65;   468;  1249;   584;   144;     1;     2;   -94;   -94;   7.2; drag-lps8-03; 2; 7; 125000; 17574
2023-07-03 15:04:28; hka-aqm-am115;  26.53;  37.58;   468;  1252;   457;   108;     3;     3;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 17575
2023-07-03 15:05:08; hka-aqm-am115;  26.52;  37.58;   472;  1252;   511;   123;     3;     2;   -95;   -95;   9.8; drag-lps8-03; 7; 7; 125000; 17576
2023-07-03 15:06:07; hka-aqm-am115;  26.55;  37.55;   473;  1252;   425;    99;     2;     3;   -93;   -93;  10.0; drag-lps8-03; 4; 7; 125000; 17577
2023-07-03 15:06:49; hka-aqm-am115;  26.57;  37.51;   475;  1250;   317;    72;     2;     3;   -93;   -93;   7.8; drag-lps8-03; 5; 7; 125000; 17578
2023-07-03 15:07:09; hka-aqm-am115;  26.55;  37.51;   472;  1251;   500;   120;     3;     2;   -91;   -91;   8.8; drag-lps8-03; 6; 7; 125000; 17579
2023-07-03 15:07:47; hka-aqm-am115;  26.56;  37.51;   473;  1253;   582;   141;     3;     5;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 17580
2023-07-03 15:08:09; hka-aqm-am115;  26.56;  37.48;   470;  1251;   432;   101;     2;     5;   -93;   -93;   7.8; drag-lps8-03; 2; 7; 125000; 17581
2023-07-03 15:08:48; hka-aqm-am115;  26.57;  37.51;   472;  1253;   360;    83;     2;     4;   -81;   -81;   9.5; drag-lps8-05; 7; 7; 125000; 17582
2023-07-03 15:09:27; hka-aqm-am115;  26.56;  37.45;   473;  1338;   574;   140;     2;     3;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 17583
2023-07-03 15:09:48; hka-aqm-am115;  26.58;  37.45;   470;  1312;   502;   118;     1;     2;   -91;   -91;   7.8; drag-lps8-03; 6; 7; 125000; 17584
2023-07-03 15:11:28; hka-aqm-am115;  26.59;  37.45;   470;  1353;   624;   150;     3;     4;   -93;   -93;   8.8; drag-lps8-03; 0; 7; 125000; 17585
2023-07-03 15:12:48; hka-aqm-am115;  26.61;  37.41;   465;  1273;   479;   111;     1;     4;   -93;   -93;   8.8; drag-lps8-03; 4; 7; 125000; 17586
2023-07-03 15:14:09; hka-aqm-am115;  26.62;  37.38;   465;  1256;   351;    81;     2;     5;   -96;   -96;   9.0; drag-lps8-03; 1; 7; 125000; 17588
2023-07-03 15:16:08; hka-aqm-am115;  26.65;  37.38;   466;  1267;   594;   143;     3;     5;   -76;   -76;   7.8; drag-lps8-05; 2; 7; 125000; 17590
2023-07-03 15:16:49; hka-aqm-am115;  26.65;  37.38;   465;  1257;   492;   119;     1;     4;   -96;   -96;   8.2; drag-lps8-03; 7; 7; 125000; 17591
2023-07-03 15:17:48; hka-aqm-am115;  26.68;  37.38;   473;  1257;   333;    78;     2;     4;   -93;   -93;   9.5; drag-lps8-03; 4; 7; 125000; 17592
2023-07-03 15:20:48; hka-aqm-am115;  26.71;  37.35;   467;  1246;   393;    95;     4;     6;   -77;   -77;   8.2; drag-lps8-05; 3; 7; 125000; 17593
