# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-12 05:36:04; hka-aqm-am115;  23.23;  29.04;   416;   686;    13;     1;     7;     3;  -109;  -109;   6.5; drag-lps8-03; 7; 8; 125000; 17182
2023-04-12 05:51:11; hka-aqm-am115;  23.19;  29.14;   412;   657;    13;     1;     4;     1;  -108;  -108;   5.2; drag-lps8-03; 3; 8; 125000; 17183
2023-04-12 06:06:17; hka-aqm-am115;  23.17;  29.28;   419;   696;    13;     1;     4;     0;  -113;  -113;   4.8; drag-lps8-03; 0; 8; 125000; 17184
2023-04-12 06:21:26; hka-aqm-am115;  23.14;  29.35;   414;   625;    13;     1;     1;     0;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 17185
2023-04-12 06:36:32; hka-aqm-am115;  23.14;  29.45;   422;   651;    15;     1;     7;     3;  -112;  -112;   5.0; drag-lps8-03; 1; 8; 125000; 17186
2023-04-12 06:38:25; hka-aqm-am115;  23.13;  29.45;   416;   651;   112;    18;     7;     3;  -112;  -112;   5.8; drag-lps8-03; 4; 8; 125000; 17187
2023-04-12 06:41:45; hka-aqm-am115;  23.16;  29.72;   415;   669;    15;     1;     4;     1;  -109;  -109;   5.8; drag-lps8-03; 7; 8; 125000; 17188
2023-04-12 06:56:51; hka-aqm-am115;  23.17;  29.89;   431;   683;    23;     4;     4;     1;  -112;  -112;   4.2; drag-lps8-03; 2; 8; 125000; 17189
2023-04-12 07:11:57; hka-aqm-am115;  23.16;  29.99;   431;   682;    33;     6;     6;     0;   -95;   -95;   8.8; drag-lps8-05; 5; 8; 125000; 17190
2023-04-12 07:27:06; hka-aqm-am115;  23.14;  30.02;   426;   668;    43;     9;     6;     1;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 17191
2023-04-12 07:42:12; hka-aqm-am115;  23.12;  30.06;   426;   616;    58;    13;     6;     2;  -115;  -115;   3.5; drag-lps8-03; 0; 8; 125000; 17192
2023-04-12 07:57:18; hka-aqm-am115;  23.11;  30.16;   429;   617;    55;    12;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 1; 8; 125000; 17193
2023-04-12 08:12:26; hka-aqm-am115;  23.11;  30.19;   433;   672;    97;    22;     6;     2;  -111;  -111;   4.5; drag-lps8-03; 3; 8; 125000; 17194
2023-04-12 08:27:33; hka-aqm-am115;  23.11;  30.23;   433;   670;   122;    29;     4;     0;   -97;   -97;  11.8; drag-lps8-05; 6; 8; 125000; 17195
2023-04-12 08:42:39; hka-aqm-am115;  23.11;  30.29;   426;   677;   135;    34;     6;     2;  -115;  -115; nan; drag-lps8-03; 2; 8; 125000; 17196
2023-04-12 08:57:46; hka-aqm-am115;  23.12;  30.33;   430;   683;   133;    31;     6;     4;  -114;  -114;   4.5; drag-lps8-03; 4; 8; 125000; 17197
2023-04-12 09:12:52; hka-aqm-am115;  23.14;  30.40;   432;   676;   139;    33;     2;     2;  -113;  -113;   2.2; drag-lps8-03; 5; 8; 125000; 17198
2023-04-12 09:27:59; hka-aqm-am115;  23.13;  30.43;   429;   688;   176;    42;     3;     4;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 17199
2023-04-12 09:43:07; hka-aqm-am115;  23.16;  30.50;   436;   675;   175;    42;     6;     9;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 17200
2023-04-12 09:58:13; hka-aqm-am115;  23.16;  30.50;   449;   678;   218;    52;     6;     9;   -97;   -97;  10.5; drag-lps8-05; 0; 8; 125000; 17201
2023-04-12 10:13:19; hka-aqm-am115;  23.20;  30.56;   442;   697;   311;    76;     6;     9;  -122;  -122;  -5.2; drag-lps8-03; 1; 8; 125000; 17202
2023-04-12 10:28:26; hka-aqm-am115;  23.24;  30.63;   448;   682;   270;    66;     6;     9;  -117;  -117;   0.8; drag-lps8-03; 4; 8; 125000; 17203
2023-04-12 10:43:32; hka-aqm-am115;  23.28;  30.70;   458;   680;   255;    61;     4;     5;  -125;  -125;  -7.8; drag-lps8-03; 6; 8; 125000; 17204
2023-04-12 10:58:38; hka-aqm-am115;  23.31;  30.83;   459;   693;   135;    31;     6;     9;   -96;   -96;  10.0; drag-lps8-05; 3; 8; 125000; 17205
2023-04-12 11:05:24; hka-aqm-am115;  23.31;  30.83;   461;   703;   306;    66;     6;     9;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 17206
2023-04-12 11:20:31; hka-aqm-am115;  23.41;  31.51;   527;   754;   443;    90;     4;     5;   -99;   -99;  11.2; drag-lps8-05; 7; 8; 125000; 17207
2023-04-12 11:35:37; hka-aqm-am115;  23.56;  31.91;   495;   706;   521;   109;     5;     6;   -95;   -95;   9.8; drag-lps8-05; 0; 8; 125000; 17208
2023-04-12 11:38:27; hka-aqm-am115;  23.58;  32.21;   498;   707;   547;   123;     5;    14;   -94;   -94;   9.5; drag-lps8-05; 6; 8; 125000; 17209
2023-04-12 11:40:26; hka-aqm-am115;  23.58;  33.66;   493;   682;   429;    92;     5;    13;   -96;   -96;  10.8; drag-lps8-05; 4; 8; 125000; 17210
2023-04-12 11:41:06; hka-aqm-am115;  23.56;  34.29;   490;   641;    31;     7;     0;    11;  -113;  -113;   1.8; drag-lps8-03; 3; 8; 125000; 17211
2023-04-12 11:41:25; hka-aqm-am115;  23.56;  34.46;   484;   614;   337;    87;     0;     8;   -96;   -96;  10.0; drag-lps8-05; 1; 8; 125000; 17212
2023-04-12 11:53:04; hka-aqm-am115;  23.06;  37.58;   520;   555;   373;    91;     5;    17;  -114;  -114;  -0.2; drag-lps8-03; 2; 8; 125000; 17213
2023-04-12 12:08:11; hka-aqm-am115;  22.98;  38.64;   639;   843;   376;    91;     4;    17;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 17214
2023-04-12 12:17:06; hka-aqm-am115;  23.16;  39.07;   739;  1049;   523;   127;     5;    17;  -113;  -113;  -0.2; drag-lps8-03; 6; 8; 125000; 17215
2023-04-12 12:17:45; hka-aqm-am115;  23.18;  38.90;   744;  1052;   380;    96;     2;     3;  -109;  -109;   6.2; drag-lps8-03; 0; 8; 125000; 17216
2023-04-12 12:18:05; hka-aqm-am115;  23.16;  38.77;   745;  1057;   532;   130;     4;     3;  -113;  -113;   4.0; drag-lps8-03; 2; 8; 125000; 17217
2023-04-12 12:23:46; hka-aqm-am115;  23.30;  38.77;   769;  1099;   306;    76;     6;     5;  -114;  -114;   1.2; drag-lps8-03; 4; 8; 125000; 17218
2023-04-12 12:24:06; hka-aqm-am115;  23.31;  38.70;   770;  1102;   516;   128;     0;     2;  -105;  -105;   7.8; drag-lps8-05; 3; 8; 125000; 17219
2023-04-12 12:39:12; hka-aqm-am115;  23.50;  37.32;   703;   945;   558;   136;     4;     9;  -126;  -126;  -8.8; drag-lps8-03; 1; 8; 125000; 17220
2023-04-12 12:50:45; hka-aqm-am115;  23.64;  36.62;   671;   985;   880;   219;     5;    11;  -114;  -114;   3.0; drag-lps8-03; 7; 8; 125000; 17221
2023-04-12 12:52:07; hka-aqm-am115;  23.66;  36.59;   660;   989;   801;   197;     3;    11;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 17222
2023-04-12 12:53:26; hka-aqm-am115;  23.66;  36.59;   658;  1037;   731;   178;     1;     4;   -96;   -96;  10.5; drag-lps8-05; 1; 8; 125000; 17223
2023-04-12 12:54:46; hka-aqm-am115;  23.68;  36.45;   655;   998;   814;   203;     1;     3;  -111;  -111;   7.0; drag-lps8-03; 4; 8; 125000; 17224
2023-04-12 12:57:06; hka-aqm-am115;  23.70;  36.39;   656;   982;   580;   143;     1;     5;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 17225
2023-04-12 13:10:06; hka-aqm-am115;  23.76;  35.86;   611;   889;   745;   189;     4;    11;   -97;   -97;  12.0; drag-lps8-05; 7; 8; 125000; 17226
2023-04-12 13:13:25; hka-aqm-am115;  23.78;  35.72;   609;   883;   724;   184;     3;     4;  -114;  -114;   0.5; drag-lps8-03; 2; 8; 125000; 17227
2023-04-12 13:14:06; hka-aqm-am115;  23.77;  35.72;   605;   902;   909;   235;     2;     6;  -110;  -110;   4.0; drag-lps8-03; 5; 8; 125000; 17228
2023-04-12 13:14:26; hka-aqm-am115;  23.78;  35.69;   603;   893;   809;   204;     0;     1;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 17229
2023-04-12 13:16:25; hka-aqm-am115;  23.79;  35.66;   603;   875;   662;   164;     4;     7;   -95;   -95;  10.2; drag-lps8-05; 0; 8; 125000; 17230
2023-04-12 13:18:06; hka-aqm-am115;  23.79;  35.59;   599;   875;   789;   199;     2;     7;   -96;   -96;  11.8; drag-lps8-05; 4; 8; 125000; 17231
2023-04-12 13:21:46; hka-aqm-am115;  23.80;  35.46;   597;   874;   666;   168;     3;     4;   -99;   -99;  10.8; drag-lps8-05; 3; 8; 125000; 17232
2023-04-12 13:36:53; hka-aqm-am115;  23.84;  35.12;   553;   849;   337;    84;     4;    11;  -121;  -121;  -2.0; drag-lps8-03; 2; 8; 125000; 17233
2023-04-12 13:42:46; hka-aqm-am115;  23.84;  35.06;   555;   831;   579;   145;     4;    12;  -113;  -113;   3.5; drag-lps8-03; 5; 8; 125000; 17234
2023-04-12 13:44:07; hka-aqm-am115;  23.84;  35.02;   552;   829;   637;   160;     1;    15;  -113;  -113;   3.0; drag-lps8-03; 6; 8; 125000; 17235
2023-04-12 13:47:06; hka-aqm-am115;  23.86;  34.99;   557;   832;   559;   144;     5;    10;  -126;  -126;  -8.2; drag-lps8-03; 1; 8; 125000; 17236
2023-04-12 14:02:13; hka-aqm-am115;  23.87;  34.79;   530;   798;   461;   115;     5;     9;  -115;  -115;   2.0; drag-lps8-03; 7; 8; 125000; 17237
2023-04-12 14:12:47; hka-aqm-am115;  23.89;  34.92;   551;   835;   367;    90;     6;     9;   -99;   -99;  11.2; drag-lps8-05; 0; 8; 125000; 17238
2023-04-12 14:14:25; hka-aqm-am115;  23.90;  34.99;   552;   827;   488;   122;     4;     5;   -97;   -97;  10.2; drag-lps8-05; 1; 8; 125000; 17239
2023-04-12 14:24:26; hka-aqm-am115;  23.90;  35.06;   539;   798;   452;   114;     6;     9;   -94;   -94;  10.5; drag-lps8-05; 6; 8; 125000; 17240
2023-04-12 14:28:47; hka-aqm-am115;  23.91;  35.06;   531;   798;   698;   176;     2;     8;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 17241
2023-04-12 14:33:46; hka-aqm-am115;  23.93;  35.06;   531;   808;   597;   150;     6;    11;   -96;   -96;  10.2; drag-lps8-05; 0; 8; 125000; 17242
2023-04-12 14:34:26; hka-aqm-am115;  23.91;  35.09;   534;   809;   537;   136;     1;     6;  -111;  -111;   5.8; drag-lps8-03; 3; 8; 125000; 17243
2023-04-12 14:49:32; hka-aqm-am115;  23.92;  35.12;   536;   832;   304;    76;     3;     9;  -111;  -111;   6.0; drag-lps8-03; 4; 8; 125000; 17244
2023-04-12 15:04:39; hka-aqm-am115;  23.93;  35.12;   521;   917;   368;    92;     3;     9;  -114;  -114;   4.0; drag-lps8-03; 7; 8; 125000; 17245
2023-04-12 15:19:05; hka-aqm-am115;  23.93;  35.19;   523;   875;   773;   191;     3;     9;  -113;  -113;   1.8; drag-lps8-03; 5; 8; 125000; 17246
2023-04-12 15:20:46; hka-aqm-am115;  23.93;  35.26;   528;   876;   844;   208;     1;     5;   -96;   -96;  10.8; drag-lps8-05; 3; 8; 125000; 17247
2023-04-12 15:21:07; hka-aqm-am115;  23.94;  35.22;   526;   877;   896;   220;     0;     4;  -123;  -123;  -4.0; drag-lps8-03; 2; 8; 125000; 17248
2023-04-12 15:21:46; hka-aqm-am115;  23.94;  35.19;   523;   878;   830;   204;     0;     4;   -96;   -96;  10.0; drag-lps8-05; 6; 8; 125000; 17249
2023-04-12 15:22:47; hka-aqm-am115;  23.94;  35.22;   523;   881;  1080;   267;     0;     6;   -93;   -93;   7.8; drag-lps8-05; 5; 8; 125000; 17250
2023-04-12 15:23:06; hka-aqm-am115;  23.94;  35.26;   523;   957;   877;   214;     0;     6;  -124;  -124;  -5.8; drag-lps8-03; 1; 8; 125000; 17251
2023-04-12 15:24:07; hka-aqm-am115;  23.96;  35.26;   531;   929;  1194;   294;     1;     7;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 17252
2023-04-12 15:24:26; hka-aqm-am115;  23.94;  35.22;   529;   914;  1258;   311;     0;     5;  -114;  -114;   2.8; drag-lps8-03; 7; 8; 125000; 17253
2023-04-12 15:24:47; hka-aqm-am115;  23.97;  35.26;   527;   929;  1039;   253;     0;     5;   -96;   -96;  11.5; drag-lps8-05; 0; 8; 125000; 17254
2023-04-12 15:25:08; hka-aqm-am115;  23.96;  35.26;   526;   913;   923;   223;     1;     6;  -127;  -127;  -8.0; drag-lps8-03; 2; 8; 125000; 17255
2023-04-12 15:26:07; hka-aqm-am115;  23.95;  35.26;   533;   993;  1205;   298;     1;     6;   -96;   -96;   6.2; drag-lps8-05; 5; 8; 125000; 17256
2023-04-12 15:26:47; hka-aqm-am115;  23.95;  35.29;   535;   905;  1084;   268;     0;     5;  -120;  -120;  -4.0; drag-lps8-03; 1; 8; 125000; 17257
2023-04-12 15:27:27; hka-aqm-am115;  23.97;  35.26;   529;   895;  1156;   286;     0;     5;  -115;  -115;   3.5; drag-lps8-03; 7; 8; 125000; 17258
2023-04-12 15:27:47; hka-aqm-am115;  23.98;  35.29;   528;   889;  1341;   336;     1;     5;  -118;  -118;   1.2; drag-lps8-03; 0; 8; 125000; 17259
2023-04-12 15:28:06; hka-aqm-am115;  23.97;  35.26;   528;   884;  1193;   295;     1;     5;   -95;   -95;   9.8; drag-lps8-05; 4; 8; 125000; 17260
2023-04-12 15:28:26; hka-aqm-am115;  23.97;  35.26;   527;   880;  1388;   347;     1;     5;  -111;  -111;   6.0; drag-lps8-03; 3; 8; 125000; 17261
2023-04-12 15:28:47; hka-aqm-am115;  23.97;  35.26;   527;   880;   984;   241;     0;     7;  -113;  -113;   4.0; drag-lps8-03; 6; 8; 125000; 17262
2023-04-12 15:29:07; hka-aqm-am115;  23.98;  35.29;   527;   879;   856;   208;     0;     7;  -115;  -115;   1.5; drag-lps8-03; 0; 8; 125000; 17263
2023-04-12 15:29:27; hka-aqm-am115;  24.00;  35.29;   527;   878;  1303;   327;     2;     6;  -113;  -113;   3.5; drag-lps8-03; 6; 8; 125000; 17264
2023-04-12 15:29:46; hka-aqm-am115;  24.00;  35.32;   527;   877;   754;   184;     2;     8;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 17265
2023-04-12 15:30:07; hka-aqm-am115;  24.00;  35.32;   527;   876;   703;   172;     1;     8;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 17266
2023-04-12 15:33:08; hka-aqm-am115;  24.00;  35.32;   529;   892;   793;   199;     2;     6;   -97;   -97;   8.5; drag-lps8-05; 5; 8; 125000; 17267
2023-04-12 15:33:27; hka-aqm-am115;  24.01;  35.32;   529;   884;   876;   219;     1;     6;  -114;  -114;   3.2; drag-lps8-03; 7; 8; 125000; 17268
2023-04-12 15:33:46; hka-aqm-am115;  24.02;  35.36;   529;   881;  1128;   284;     1;     5;  -101;  -101;  10.2; drag-lps8-05; 3; 8; 125000; 17269
2023-04-12 15:34:08; hka-aqm-am115;  24.01;  35.36;   528;   878;   806;   201;     2;     5;   -96;   -96;  10.2; drag-lps8-05; 4; 8; 125000; 17270
2023-04-12 15:34:26; hka-aqm-am115;  24.00;  35.32;   529;   903;   671;   167;     2;     5;   -96;   -96;  10.2; drag-lps8-05; 1; 8; 125000; 17271
2023-04-12 15:35:07; hka-aqm-am115;  24.00;  35.32;   532;   893;   987;   246;     1;     5;  -112;  -112;   2.5; drag-lps8-03; 7; 8; 125000; 17272
2023-04-12 15:35:46; hka-aqm-am115;  24.01;  35.32;   535;   883;   541;   135;     0;     5;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 17273
2023-04-12 15:50:52; hka-aqm-am115;  24.04;  35.19;   525;   843;   245;    60;     2;     6;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 17274
2023-04-12 16:05:59; hka-aqm-am115;  24.06;  35.19;   518;   821;    99;    22;     2;     6;  -111;  -111;   6.8; drag-lps8-03; 4; 8; 125000; 17275
2023-04-12 16:21:07; hka-aqm-am115;  24.04;  35.32;   515;   807;    48;     9;     3;     6;  -111;  -111;   6.2; drag-lps8-03; 3; 8; 125000; 17276
2023-04-12 16:36:14; hka-aqm-am115;  24.00;  35.32;   508;   858;   124;    28;     3;     6;   -93;   -93;   8.8; drag-lps8-05; 2; 8; 125000; 17277
2023-04-12 16:51:20; hka-aqm-am115;  24.00;  35.26;   504;   807;   228;    54;     3;     6;  -111;  -111;   4.8; drag-lps8-03; 5; 8; 125000; 17278
2023-04-12 17:01:28; hka-aqm-am115;  24.00;  35.26;   506;   803;   325;    82;     3;     6;  -113;  -113;   3.2; drag-lps8-03; 6; 8; 125000; 17279
2023-04-12 17:16:34; hka-aqm-am115;  23.99;  35.26;   500;   816;   296;    72;     2;     5;  -113;  -113;   4.8; drag-lps8-03; 3; 8; 125000; 17280
2023-04-12 17:31:41; hka-aqm-am115;  24.00;  35.39;   514;   825;   409;   102;     2;     5;   -96;   -96;  10.8; drag-lps8-05; 7; 8; 125000; 17281
2023-04-12 17:33:47; hka-aqm-am115;  24.01;  35.39;   510;   821;   470;   118;     2;     6;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 17282
2023-04-12 17:48:53; hka-aqm-am115;  23.99;  35.46;   526;   813;   253;    61;     2;     6;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 17283
2023-04-12 17:50:07; hka-aqm-am115;  23.99;  35.42;   517;   825;   309;    78;     2;     6;  -111;  -111;   3.0; drag-lps8-03; 5; 8; 125000; 17284
2023-04-12 17:53:06; hka-aqm-am115;  23.98;  35.46;   521;   819;   435;   109;     1;     1;  -109;  -109;   5.2; drag-lps8-03; 4; 8; 125000; 17286
2023-04-12 17:53:27; hka-aqm-am115;  24.01;  35.46;   519;   869;   377;    93;     0;     1;   -97;   -97;  11.5; drag-lps8-05; 0; 8; 125000; 17287
2023-04-12 18:02:07; hka-aqm-am115;  24.01;  35.62;   514;   806;   632;   160;     1;     1;   -97;   -97;   8.2; drag-lps8-05; 5; 8; 125000; 17289
2023-04-12 18:02:27; hka-aqm-am115;  24.01;  35.59;   512;   804;   833;   215;     0;     1;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 17290
2023-04-12 18:02:47; hka-aqm-am115;  24.02;  35.59;   512;   803;   706;   180;     0;     1;  -113;  -113;   6.0; drag-lps8-03; 4; 8; 125000; 17291
2023-04-12 18:03:26; hka-aqm-am115;  24.01;  35.66;   515;   801;   649;   164;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 17292
2023-04-12 18:03:47; hka-aqm-am115;  24.01;  35.66;   513;   799;   462;   113;     1;     1;   -96;   -96;   8.0; drag-lps8-05; 2; 8; 125000; 17293
2023-04-12 18:04:27; hka-aqm-am115;  24.03;  35.66;   511;   795;   530;   130;     1;     1;  -120;  -120;  -2.8; drag-lps8-03; 1; 8; 125000; 17294
2023-04-12 18:05:47; hka-aqm-am115;  24.00;  35.66;   511;   793;   581;   144;     1;     1;  -119;  -119;   0.5; drag-lps8-03; 0; 8; 125000; 17295
2023-04-12 18:06:07; hka-aqm-am115;  24.02;  35.66;   509;   752;   662;   168;     1;     1;  -111;  -111;   5.2; drag-lps8-03; 4; 8; 125000; 17296
2023-04-12 18:06:46; hka-aqm-am115;  24.02;  35.66;   511;   760;   723;   183;     0;     1;  -115;  -115;   1.8; drag-lps8-03; 7; 8; 125000; 17297
2023-04-12 18:07:47; hka-aqm-am115;  24.04;  35.69;   510;   780;   521;   129;     1;     1;  -113;  -113;   3.8; drag-lps8-03; 6; 8; 125000; 17298
2023-04-12 18:08:27; hka-aqm-am115;  24.02;  35.72;   512;   799;   671;   171;     0;     3;  -112;  -112;   3.8; drag-lps8-03; 5; 8; 125000; 17299
2023-04-12 18:08:48; hka-aqm-am115;  24.03;  35.69;   509;   793;   752;   196;     2;     3;  -119;  -119;  -1.2; drag-lps8-03; 1; 8; 125000; 17300
2023-04-12 18:09:26; hka-aqm-am115;  24.02;  35.69;   510;   790;   637;   164;     2;     2;  -111;  -111;   5.0; drag-lps8-03; 3; 8; 125000; 17301
2023-04-12 18:09:47; hka-aqm-am115;  24.02;  35.72;   507;   795;   526;   135;     1;     2;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 17302
2023-04-12 18:10:08; hka-aqm-am115;  24.02;  35.72;   505;   790;   439;   109;     2;     3;   -96;   -96;  10.8; drag-lps8-05; 1; 8; 125000; 17303
2023-04-12 18:10:27; hka-aqm-am115;  24.01;  35.72;   503;   785;  1021;   274;     2;     3;   -95;   -95;  11.0; drag-lps8-05; 6; 8; 125000; 17304
2023-04-12 18:10:47; hka-aqm-am115;  24.04;  35.72;   502;   782;   451;   112;     0;     2;   -97;   -97;  10.2; drag-lps8-05; 0; 8; 125000; 17305
2023-04-12 18:11:07; hka-aqm-am115;  24.04;  35.72;   501;   784;   372;    93;     0;     2;  -113;  -113;   6.2; drag-lps8-03; 4; 8; 125000; 17306
2023-04-12 18:26:13; hka-aqm-am115;  24.04;  35.79;   491;   734;   242;    60;     2;     3;  -124;  -124;  -5.8; drag-lps8-03; 2; 8; 125000; 17307
2023-04-12 18:37:07; hka-aqm-am115;  24.03;  35.79;   478;   749;   157;    38;     2;     3;  -109;  -109;   3.8; drag-lps8-03; 3; 8; 125000; 17308
2023-04-12 18:52:14; hka-aqm-am115;  24.06;  35.66;   470;   757;   148;    35;     2;     2;   -95;   -95;   9.5; drag-lps8-05; 7; 8; 125000; 17309
2023-04-12 19:07:20; hka-aqm-am115;  24.01;  35.66;   461;   756;    99;    24;     2;     4;  -112;  -112;   4.0; drag-lps8-03; 5; 8; 125000; 17310
2023-04-12 19:22:29; hka-aqm-am115;  23.96;  35.62;   458;   765;    75;    21;     2;     4;  -120;  -120;  -2.5; drag-lps8-03; 1; 8; 125000; 17311
2023-04-12 19:37:35; hka-aqm-am115;  23.90;  35.52;   445;   761;   111;    31;     4;     4;  -116;  -116;   0.8; drag-lps8-03; 0; 8; 125000; 17312
2023-04-12 19:52:41; hka-aqm-am115;  23.86;  35.52;   445;   757;    57;    15;     4;     4;  -109;  -109;   6.0; drag-lps8-03; 4; 8; 125000; 17313
2023-04-12 20:07:48; hka-aqm-am115;  23.80;  35.46;   446;   778;    36;    10;     4;     4;   -95;   -95;   7.8; drag-lps8-05; 2; 8; 125000; 17314
2023-04-12 20:22:54; hka-aqm-am115;  23.78;  35.39;   442;   755;    16;     2;     4;     4;  -111;  -111;   4.0; drag-lps8-03; 5; 8; 125000; 17315
2023-04-12 20:38:00; hka-aqm-am115;  23.75;  35.39;   438;   761;    13;     1;     4;     4;   -95;   -95;  10.5; drag-lps8-05; 6; 8; 125000; 17316
2023-04-12 20:53:09; hka-aqm-am115;  23.70;  35.29;   441;   747;    13;     1;     4;     4;  -113;  -113;   2.8; drag-lps8-03; 7; 8; 125000; 17317
2023-04-12 21:08:15; hka-aqm-am115;  23.66;  35.26;   435;   751;    15;     3;     4;     4;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 17318
