# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-22 03:05:51; hka-aqm-am109;  26.27;  36.79;   399;   703;     4;     0;     6;     3;   -89;   -89;   9.0; drag-lps8-05; 5; 8; 125000; 9931
2023-05-22 03:20:57; hka-aqm-am109;  26.22;  36.92;   403;   673;     6;     2;     6;     3;  -126;  -126; -11.5; drag-lps8-03; 1; 8; 125000; 9932
2023-05-22 03:36:05; hka-aqm-am109;  26.17;  36.92;   403;   687;     4;     0;     6;     3;   -87;   -87;   7.8; drag-lps8-05; 5; 8; 125000; 9933
2023-05-22 03:51:11; hka-aqm-am109;  26.12;  37.05;   402;   675;     4;     1;     6;     3;  -128;  -128; -10.5; drag-lps8-03; 0; 8; 125000; 9934
2023-05-22 04:06:18; hka-aqm-am109;  26.10;  37.02;   400;   670;     4;     1;     6;     3;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 9935
2023-05-22 04:21:26; hka-aqm-am109;  26.11;  37.02;   404;   670;     6;     2;     6;     3;   -87;   -87;  10.0; drag-lps8-05; 6; 8; 125000; 9936
2023-05-22 04:36:32; hka-aqm-am109;  26.06;  37.02;   400;   667;     4;     0;     6;     3;  -120;  -120;  -5.8; drag-lps8-03; 3; 8; 125000; 9937
2023-05-22 04:51:38; hka-aqm-am109;  26.04;  37.02;   408;   660;     6;     2;     6;     3;   -87;   -87;   8.5; drag-lps8-05; 2; 8; 125000; 9938
2023-05-22 05:06:46; hka-aqm-am109;  26.02;  36.98;   402;   655;     4;     0;     6;     3;   -87;   -87;  10.5; drag-lps8-05; 4; 8; 125000; 9939
2023-05-22 05:21:52; hka-aqm-am109;  26.01;  36.98;   408;   652;     7;     3;     6;     3;  -125;  -125;  -7.8; drag-lps8-03; 7; 8; 125000; 9940
2023-05-22 05:36:58; hka-aqm-am109;  25.95;  37.02;   401;   660;    10;     2;     6;     3;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 9941
2023-05-22 05:52:05; hka-aqm-am109;  25.96;  36.92;   408;   651;    26;     7;     6;     3;  -122;  -122;  -8.2; drag-lps8-03; 2; 8; 125000; 9942
2023-05-22 06:07:12; hka-aqm-am109;  25.97;  36.89;   406;   648;    50;    14;     6;     3;   -90;   -90;  12.5; drag-lps8-05; 7; 8; 125000; 9943
2023-05-22 06:22:18; hka-aqm-am109;  26.08;  36.72;   400;   649;    93;    25;     6;     3;   -89;   -89;  11.0; drag-lps8-05; 0; 8; 125000; 9944
2023-05-22 06:37:24; hka-aqm-am109;  26.09;  36.52;   399;   645;   191;    55;     6;     3;  -117;  -117;  -2.0; drag-lps8-03; 5; 8; 125000; 9945
2023-05-22 06:52:31; hka-aqm-am109;  26.18;  36.98;   408;   601;   278;    77;     6;     3;   -85;   -85;  12.8; drag-lps8-05; 1; 8; 125000; 9946
2023-05-22 07:07:37; hka-aqm-am109;  26.47;  36.42;   412;   609;   333;    90;     6;     3;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 9947
2023-05-22 07:22:44; hka-aqm-am109;  26.49;  36.39;   402;   621;   391;   105;     6;     3;  -121;  -121;  -9.0; drag-lps8-03; 3; 8; 125000; 9948
2023-05-22 07:37:50; hka-aqm-am109;  26.61;  36.19;   402;   639;   499;   132;     6;     3;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 9949
2023-05-22 07:52:56; hka-aqm-am109;  26.79;  36.06;   420;   636;   522;   135;     6;     3;   -87;   -87;  11.8; drag-lps8-05; 0; 8; 125000; 9950
2023-05-22 08:08:04; hka-aqm-am109;  26.92;  35.72;   403;   635;   627;   161;     6;     3;  -124;  -124;  -9.0; drag-lps8-03; 5; 8; 125000; 9951
2023-05-22 08:15:24; hka-aqm-am109;  27.08;  35.62;   401;   632;   443;   111;     6;     3;   -87;   -87;   8.2; drag-lps8-05; 2; 8; 125000; 9952
2023-05-22 08:15:45; hka-aqm-am109;  27.07;  35.59;   400;   626;   371;    92;     2;     0;   -87;   -87;  13.0; drag-lps8-05; 1; 8; 125000; 9953
2023-05-22 08:16:04; hka-aqm-am109;  27.04;  35.59;   399;   631;   543;   137;     2;     0;   -89;   -89;  11.2; drag-lps8-05; 7; 8; 125000; 9954
2023-05-22 08:23:44; hka-aqm-am109;  27.16;  35.46;   399;   635;   300;    74;     2;     0;  -124;  -124;  -9.8; drag-lps8-03; 3; 8; 125000; 9955
2023-05-22 08:24:44; hka-aqm-am109;  27.16;  35.46;   400;   634;   345;    85;     1;     0;  -125;  -125;  -7.8; drag-lps8-03; 4; 8; 125000; 9956
2023-05-22 08:26:03; hka-aqm-am109;  27.10;  35.46;   405;   623;   491;   127;     1;     0;  -126;  -126; -10.5; drag-lps8-03; 1; 8; 125000; 9957
2023-05-22 08:26:23; hka-aqm-am109;  27.14;  35.46;   403;   627;   431;   110;     1;     0;   -87;   -87;  11.2; drag-lps8-05; 4; 8; 125000; 9958
2023-05-22 08:26:45; hka-aqm-am109;  27.18;  35.46;   401;   623;   338;    87;     0;     0;  -123;  -123;  -9.2; drag-lps8-03; 2; 8; 125000; 9959
2023-05-22 08:29:24; hka-aqm-am109;  27.18;  35.36;   405;   703;   342;    86;     1;     0;   -87;   -87;  10.8; drag-lps8-05; 6; 8; 125000; 9960
2023-05-22 08:30:45; hka-aqm-am109;  27.20;  35.32;   404;   650;   280;    69;     2;     0;   -85;   -85;  11.2; drag-lps8-05; 7; 8; 125000; 9961
2023-05-22 08:33:44; hka-aqm-am109;  27.19;  35.32;   409;   628;   389;   100;     2;     0;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 9962
2023-05-22 08:34:05; hka-aqm-am109;  27.21;  35.29;   405;   623;   318;    81;     0;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 9963
2023-05-22 08:35:25; hka-aqm-am109;  27.26;  35.26;   399;   622;   374;    96;     1;     0;   -87;   -87;   8.0; drag-lps8-05; 5; 8; 125000; 9964
2023-05-22 08:36:25; hka-aqm-am109;  27.24;  35.26;   403;   627;   442;   115;     2;     0;  -123;  -123;  -9.8; drag-lps8-03; 3; 8; 125000; 9965
2023-05-22 08:51:31; hka-aqm-am109;  27.44;  35.06;   404;   621;   415;   109;     2;     1;  -118;  -118;  -2.8; drag-lps8-03; 4; 8; 125000; 9966
2023-05-22 09:06:37; hka-aqm-am109;  27.54;  34.79;   398;   618;   383;    99;     3;     1;   -87;   -87;  11.5; drag-lps8-05; 6; 8; 125000; 9967
2023-05-22 09:21:45; hka-aqm-am109;  27.73;  34.52;   396;   592;   377;    99;     3;     1;   -87;   -87;  12.0; drag-lps8-05; 0; 8; 125000; 9968
2023-05-22 09:33:04; hka-aqm-am109;  27.83;  34.39;   399;   615;   319;    83;     4;     1;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 9969
2023-05-22 09:48:10; hka-aqm-am109;  27.90;  34.26;   403;   597;   283;    73;     4;     3;  -126;  -126;  -8.5; drag-lps8-03; 7; 8; 125000; 9970
2023-05-22 09:58:25; hka-aqm-am109;  27.92;  34.12;   396;   635;   403;   112;     4;     4;   -87;   -87;  11.5; drag-lps8-05; 1; 8; 125000; 9971
2023-05-22 09:58:44; hka-aqm-am109;  27.98;  34.12;   396;   588;   352;    94;     3;     3;  -120;  -120;  -6.0; drag-lps8-03; 5; 8; 125000; 9972
2023-05-22 10:00:25; hka-aqm-am109;  28.00;  34.06;   402;   595;   378;   105;     1;     3;  -121;  -121;  -7.2; drag-lps8-03; 3; 8; 125000; 9973
2023-05-22 10:01:03; hka-aqm-am109;  27.99;  34.12;   405;   594;   323;    86;     3;     3;   -89;   -89;  11.5; drag-lps8-05; 0; 8; 125000; 9974
2023-05-22 10:16:09; hka-aqm-am109;  28.09;  33.99;   398;   579;   341;    90;     4;     4;   -85;   -85;   9.8; drag-lps8-05; 6; 8; 125000; 9975
2023-05-22 10:29:43; hka-aqm-am109;  28.12;  33.89;   407;   567;   468;   133;     4;     4;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 9976
2023-05-22 10:31:45; hka-aqm-am109;  28.13;  33.86;   401;   588;   452;   127;     3;     2;  -122;  -122;  -7.5; drag-lps8-03; 7; 8; 125000; 9977
2023-05-22 10:32:24; hka-aqm-am109;  28.15;  33.82;   398;   608;   351;    93;     2;     2;  -122;  -122;  -7.5; drag-lps8-03; 2; 8; 125000; 9978
2023-05-22 10:47:31; hka-aqm-am109;  28.18;  33.79;   402;   662;   344;    92;     3;     3;  -124;  -124; -10.2; drag-lps8-03; 1; 8; 125000; 9979
2023-05-22 10:49:44; hka-aqm-am109;  28.18;  33.79;   399;   585;   323;    85;     3;     3;   -90;   -90;   8.2; drag-lps8-05; 5; 8; 125000; 9980
2023-05-22 10:51:02; hka-aqm-am109;  28.19;  33.76;   401;   566;   307;    81;     2;     3;   -89;   -89;   8.5; drag-lps8-05; 2; 8; 125000; 9981
2023-05-22 10:53:43; hka-aqm-am109;  28.15;  33.76;   398;   609;   378;   107;     2;     2;  -124;  -124; -10.2; drag-lps8-03; 5; 8; 125000; 9982
2023-05-22 10:54:04; hka-aqm-am109;  28.19;  33.76;   397;   609;   310;    83;     0;     1;  -124;  -124;  -9.5; drag-lps8-03; 6; 8; 125000; 9983
2023-05-22 11:00:22; hka-aqm-am109;  28.25;  33.72;   405;   681;   366;   102;     3;     2;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 9984
2023-05-22 11:02:04; hka-aqm-am109;  28.29;  33.72;   397;   562;   323;    86;     2;     2;   -90;   -90;  11.8; drag-lps8-05; 0; 8; 125000; 9985
2023-05-22 11:03:23; hka-aqm-am109;  28.25;  33.72;   396;   584;   421;   122;     3;     2;   -91;   -91;  11.5; drag-lps8-05; 1; 8; 125000; 9986
2023-05-22 11:18:30; hka-aqm-am109;  28.31;  33.66;   408;   583;   410;   112;     4;     3;  -126;  -126;  -9.5; drag-lps8-03; 7; 8; 125000; 9987
2023-05-22 11:21:44; hka-aqm-am109;  28.32;  33.66;   398;   587;   310;    81;     4;     3;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 9988
2023-05-22 11:23:02; hka-aqm-am109;  28.32;  33.59;   399;   587;   391;   111;     2;     3;   -93;   -93;  12.2; drag-lps8-05; 7; 8; 125000; 9989
2023-05-22 11:23:44; hka-aqm-am109;  28.35;  33.66;   397;   593;   359;    98;     2;     3;   -88;   -88;  10.2; drag-lps8-05; 3; 8; 125000; 9990
2023-05-22 11:24:04; hka-aqm-am109;  28.33;  33.66;   396;   598;   417;   120;     1;     1;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 9991
2023-05-22 11:25:02; hka-aqm-am109;  28.34;  33.59;   398;   603;   369;   103;     2;     1;   -89;   -89;  10.8; drag-lps8-05; 6; 8; 125000; 9992
2023-05-22 11:28:04; hka-aqm-am109;  28.32;  33.62;   397;   594;   285;    74;     2;     2;  -120;  -120;  -5.5; drag-lps8-03; 4; 8; 125000; 9993
2023-05-22 11:32:24; hka-aqm-am109;  28.30;  33.62;   404;   658;   302;    81;     2;     2;   -90;   -90;   8.0; drag-lps8-05; 5; 8; 125000; 9994
2023-05-22 11:33:02; hka-aqm-am109;  28.28;  33.62;   405;   612;   357;   102;     2;     2;   -90;   -90;  11.2; drag-lps8-05; 0; 8; 125000; 9995
2023-05-22 11:48:09; hka-aqm-am109;  28.39;  33.59;   396;   591;   361;   104;     3;     4;   -91;   -91;   8.0; drag-lps8-05; 2; 8; 125000; 9996
2023-05-22 12:03:15; hka-aqm-am109;  28.32;  33.62;   398;   587;   232;    60;     3;     5;  -119;  -119;  -4.2; drag-lps8-03; 4; 8; 125000; 9997
2023-05-22 12:14:23; hka-aqm-am109;  28.30;  33.59;   405;   594;   373;   109;     3;     5;   -90;   -90;  10.8; drag-lps8-05; 7; 8; 125000; 9998
2023-05-22 12:16:02; hka-aqm-am109;  28.30;  33.59;   402;   573;   339;    94;     1;     3;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 9999
2023-05-22 12:16:44; hka-aqm-am109;  28.36;  33.59;   398;   585;   335;    94;     2;     3;   -85;   -85;  10.0; drag-lps8-05; 6; 8; 125000; 10000
2023-05-22 12:17:25; hka-aqm-am109;  28.37;  33.59;   396;   583;   431;   130;     3;     2;   -87;   -87;   8.5; drag-lps8-05; 5; 8; 125000; 10001
2023-05-22 12:18:03; hka-aqm-am109;  28.34;  33.59;   396;   584;   338;    94;     1;     3;  -121;  -121;  -7.8; drag-lps8-03; 3; 8; 125000; 10002
2023-05-22 12:24:02; hka-aqm-am109;  28.34;  33.59;   400;   586;   379;   112;     2;     3;  -125;  -125; -10.0; drag-lps8-03; 2; 8; 125000; 10003
2023-05-22 12:25:02; hka-aqm-am109;  28.36;  33.59;   401;   557;   307;    86;     2;     2;   -89;   -89;  12.8; drag-lps8-05; 1; 8; 125000; 10004
2023-05-22 12:26:45; hka-aqm-am109;  28.32;  33.59;   405;   578;   380;   113;     2;     3;   -89;   -89;   8.0; drag-lps8-05; 5; 8; 125000; 10005
2023-05-22 12:28:22; hka-aqm-am109;  28.36;  33.66;   401;   591;   282;    76;     4;     3;  -122;  -122;  -7.5; drag-lps8-03; 4; 8; 125000; 10006
2023-05-22 12:28:43; hka-aqm-am109;  28.32;  33.62;   399;   591;   378;   112;     0;     2;  -125;  -125;  -8.2; drag-lps8-03; 7; 8; 125000; 10007
2023-05-22 12:43:50; hka-aqm-am109;  28.41;  33.59;   396;   600;   321;    96;     5;     3;   -85;   -85;  10.5; drag-lps8-05; 6; 8; 125000; 10008
2023-05-22 12:58:56; hka-aqm-am109;  28.39;  33.59;   398;   614;   316;    93;     5;     3;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 10009
2023-05-22 13:14:05; hka-aqm-am109;  28.46;  33.55;   400;   599;   316;    95;     5;     3;   -89;   -89;   8.8; drag-lps8-05; 2; 8; 125000; 10010
2023-05-22 13:29:25; hka-aqm-am109;  28.39;  33.55;   400;   615;   314;    94;     5;     3;  -128;  -128;  -8.5; drag-lps8-03; 0; 8; 125000; 10012
2023-05-22 13:44:31; hka-aqm-am109;  28.42;  33.55;   396;   587;   303;    92;     5;     3;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 10013
2023-05-22 13:59:38; hka-aqm-am109;  28.46;  33.59;   396;   595;   303;    92;     5;     3;  -128;  -128; -11.2; drag-lps8-03; 7; 8; 125000; 10014
2023-05-22 14:14:45; hka-aqm-am109;  28.55;  33.59;   403;   585;   314;    97;     5;     3;  -126;  -126; -11.8; drag-lps8-03; 3; 8; 125000; 10015
2023-05-22 14:29:51; hka-aqm-am109;  28.52;  33.59;   402;   585;   306;    94;     5;     3;   -87;   -87;   8.0; drag-lps8-05; 2; 8; 125000; 10016
2023-05-22 14:44:57; hka-aqm-am109;  28.52;  33.62;   404;   586;   324;    99;     5;     3;   -88;   -88;  10.5; drag-lps8-05; 6; 8; 125000; 10017
2023-05-22 15:00:04; hka-aqm-am109;  28.60;  33.66;   396;   623;   313;    96;     5;     3;   -88;   -88;  11.0; drag-lps8-05; 4; 8; 125000; 10018
2023-05-22 15:15:10; hka-aqm-am109;  28.62;  33.66;   398;   600;   315;    97;     5;     3;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 10019
2023-05-22 15:30:16; hka-aqm-am109;  28.60;  33.66;   400;   580;   332;   102;     5;     3;  -130;  -130; -11.8; drag-lps8-03; 0; 8; 125000; 10020
2023-05-22 15:45:25; hka-aqm-am109;  28.69;  33.66;   394;   610;   320;    98;     5;     3;   -89;   -89;   9.5; drag-lps8-05; 5; 8; 125000; 10021
2023-05-22 16:00:31; hka-aqm-am109;  28.70;  33.62;   398;   596;   331;   100;     5;     3;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 10022
2023-05-22 16:15:37; hka-aqm-am109;  28.72;  33.59;   398;   586;   346;   105;     5;     3;   -85;   -85;   8.2; drag-lps8-05; 2; 8; 125000; 10023
2023-05-22 16:30:45; hka-aqm-am109;  28.77;  33.59;   406;   613;   335;   102;     5;     3;  -128;  -128; -10.8; drag-lps8-03; 7; 8; 125000; 10024
2023-05-22 16:45:51; hka-aqm-am109;  28.80;  33.59;   400;   592;   306;    92;     5;     4;   -87;   -87;   9.2; drag-lps8-05; 4; 8; 125000; 10025
2023-05-22 17:00:57; hka-aqm-am109;  28.84;  33.55;   397;   607;   307;    93;     5;     4;  -125;  -125; -11.2; drag-lps8-03; 3; 8; 125000; 10026
2023-05-22 17:08:03; hka-aqm-am109;  28.85;  33.62;   400;   616;   190;    48;     5;     5;   -87;   -87;  10.5; drag-lps8-05; 0; 8; 125000; 10027
2023-05-22 17:23:09; hka-aqm-am109;  28.81;  33.66;   404;   594;   135;    34;     3;     6;  -124;  -124; -10.5; drag-lps8-03; 6; 8; 125000; 10028
2023-05-22 17:38:16; hka-aqm-am109;  28.77;  33.72;   398;   611;   138;    36;     3;     6;  -125;  -125;  -6.8; drag-lps8-03; 0; 8; 125000; 10029
2023-05-22 17:53:25; hka-aqm-am109;  28.81;  33.82;   396;   601;   132;    34;     3;     8;  -125;  -125; -11.2; drag-lps8-03; 6; 8; 125000; 10030
2023-05-22 18:08:31; hka-aqm-am109;  28.78;  33.96;   396;   596;    97;    25;     4;     8;   -90;   -90;  12.0; drag-lps8-05; 3; 8; 125000; 10031
2023-05-22 18:23:37; hka-aqm-am109;  28.75;  34.06;   403;   628;    49;    12;     4;     8;   -90;   -90;  11.2; drag-lps8-05; 7; 8; 125000; 10032
2023-05-22 18:38:44; hka-aqm-am109;  28.66;  34.16;   397;   594;    63;    17;     4;     8;   -89;   -89;  11.8; drag-lps8-05; 1; 8; 125000; 10033
2023-05-22 18:53:50; hka-aqm-am109;  28.57;  34.32;   397;   611;    61;    16;     4;     8;  -123;  -123;  -8.0; drag-lps8-03; 4; 8; 125000; 10034
2023-05-22 19:08:56; hka-aqm-am109;  28.48;  34.52;   400;   584;    66;    18;     4;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 10035
2023-05-22 19:24:04; hka-aqm-am109;  28.47;  34.46;   396;   579;    58;    17;     4;     8;  -127;  -127; -10.2; drag-lps8-03; 5; 8; 125000; 10036
2023-05-22 19:39:10; hka-aqm-am109;  28.42;  34.59;   398;   612;    49;    14;     5;     8;  -126;  -126;  -9.2; drag-lps8-03; 0; 8; 125000; 10037
2023-05-22 19:54:17; hka-aqm-am109;  28.43;  34.52;   398;   595;    51;    16;     5;     8;   -89;   -89;  10.8; drag-lps8-05; 4; 8; 125000; 10038
2023-05-22 20:09:25; hka-aqm-am109;  28.42;  34.52;   402;   609;    43;    13;     5;     8;   -89;   -89;   7.8; drag-lps8-05; 5; 8; 125000; 10039
2023-05-22 20:24:31; hka-aqm-am109;  28.36;  34.59;   395;   599;    25;     7;     5;     8;   -89;   -89;  12.0; drag-lps8-05; 1; 8; 125000; 10040
2023-05-22 20:39:37; hka-aqm-am109;  28.31;  34.66;   400;   603;    15;     4;     3;     0;   -89;   -89;  11.0; drag-lps8-05; 3; 8; 125000; 10041
2023-05-22 20:54:43; hka-aqm-am109;  28.29;  34.72;   402;   614;     9;     2;     5;     8;   -87;   -87;   8.8; drag-lps8-05; 2; 8; 125000; 10042
2023-05-22 21:09:50; hka-aqm-am109;  28.26;  34.72;   397;   604;     5;     1;     5;     8;   -89;   -89;  11.2; drag-lps8-05; 6; 8; 125000; 10043
2023-05-22 21:24:56; hka-aqm-am109;  28.21;  34.79;   397;   601;     4;     0;     5;     8;   -88;   -88;  10.5; drag-lps8-05; 7; 8; 125000; 10044
2023-05-22 21:40:04; hka-aqm-am109;  28.17;  34.89;   397;   598;     4;     0;     5;     8;   -87;   -87;   8.8; drag-lps8-05; 5; 8; 125000; 10045
2023-05-22 21:55:10; hka-aqm-am109;  28.12;  35.06;   403;   618;     5;     1;     5;     8;   -87;   -87;  10.8; drag-lps8-05; 0; 8; 125000; 10046
2023-05-22 22:10:16; hka-aqm-am109;  28.04;  35.12;   398;   613;     4;     0;     2;     0;  -124;  -124; -10.5; drag-lps8-03; 2; 8; 125000; 10047
2023-05-22 22:25:23; hka-aqm-am109;  27.98;  35.19;   399;   628;     4;     0;     5;     8;  -124;  -124;  -8.8; drag-lps8-03; 4; 8; 125000; 10048
2023-05-22 22:40:30; hka-aqm-am109;  27.93;  35.26;   399;   618;     4;     1;     5;     8;   -90;   -90;  11.2; drag-lps8-05; 3; 8; 125000; 10049
2023-05-22 22:55:36; hka-aqm-am109;  27.88;  35.32;   397;   621;     4;     1;     2;     0;   -89;   -89;  12.2; drag-lps8-05; 6; 8; 125000; 10050
2023-05-22 23:10:43; hka-aqm-am109;  27.85;  35.39;   400;   629;     4;     0;     5;     8;   -87;   -87;  10.5; drag-lps8-05; 1; 8; 125000; 10051
2023-05-22 23:25:49; hka-aqm-am109;  27.80;  35.49;   397;   639;     5;     2;     5;     8;   -86;   -86;  10.0; drag-lps8-05; 7; 8; 125000; 10052
2023-05-22 23:40:56; hka-aqm-am109;  27.76;  35.56;   400;   656;     4;     0;     5;     8;  -125;  -125; -10.2; drag-lps8-03; 5; 8; 125000; 10053
2023-05-22 23:56:04; hka-aqm-am109;  27.72;  35.62;   402;   627;     4;     1;     5;     8;   -87;   -87;  11.0; drag-lps8-05; 0; 8; 125000; 10054
