# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-25 04:03:50; hka-aqm-am005;  22.76;  27.45;   549;   548;    10;     3;     4;     4;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 39
2023-01-25 04:18:57; hka-aqm-am005;  22.76;  27.38;   544;   555;     7;     0;     4;     4;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 40
2023-01-25 04:34:03; hka-aqm-am005;  22.74;  26.59;   488;   462;    67;     7;     2;     0;  -115;  -115;   2.5; drag-lps8-03; 7; 7; 125000; 41
2023-01-25 04:49:10; hka-aqm-am005;  22.70;  27.31;   504;   542;    67;     7;     1;     0;  -112;  -112;   3.2; drag-lps8-03; 4; 7; 125000; 42
2023-01-25 05:04:17; hka-aqm-am005;  22.67;  26.76;   481;   479;    70;    10;     4;     4;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 43
2023-01-25 05:19:23; hka-aqm-am005;  22.66;  26.83;   475;   516;    67;     7;     2;     0;  -114;  -114;   3.2; drag-lps8-03; 5; 7; 125000; 44
2023-01-25 05:34:30; hka-aqm-am005;  22.67;  26.94;   483;   534;    68;     9;     2;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 45
2023-01-25 05:49:38; hka-aqm-am005;  22.68;  27.17;   479;   557;    67;     7;     4;     4;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 46
2023-01-25 06:04:44; hka-aqm-am005;  22.70;  27.04;   482;   574;    67;     7;     4;     4;  -113;  -113;   2.8; drag-lps8-03; 0; 7; 125000; 47
2023-01-25 06:19:50; hka-aqm-am005;  22.74;  27.04;   479;   580;    70;    10;     4;     4;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 48
2023-01-25 06:24:17; hka-aqm-am005;  22.73;  27.04;   475;   593;     7;     4;     4;     4;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 49
2023-01-25 06:39:23; hka-aqm-am005;  22.75;  27.11;   476;   616;     7;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 50
2023-01-25 06:54:29; hka-aqm-am005;  22.79;  27.11;   489;   616;    10;     3;     2;     0;  -114;  -114;   3.8; drag-lps8-03; 4; 7; 125000; 51
2023-01-25 07:09:36; hka-aqm-am005;  22.80;  27.04;   469;   648;     7;     1;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 52
2023-01-25 07:24:43; hka-aqm-am005;  22.80;  27.04;   473;   621;     7;     0;     3;     0;  -115;  -115;   3.0; drag-lps8-03; 0; 7; 125000; 53
2023-01-25 07:39:49; hka-aqm-am005;  22.77;  27.04;   467;   608;     7;     1;     2;     0;  -115;  -115;   1.8; drag-lps8-03; 5; 7; 125000; 54
2023-01-25 07:54:58; hka-aqm-am005;  22.78;  27.04;   469;   665;     8;     1;     4;     3;  -116;  -116;  -2.0; drag-lps8-03; 6; 7; 125000; 55
2023-01-25 08:10:05; hka-aqm-am005;  22.73;  27.07;   468;   616;     9;     1;     3;     0;  -114;  -114; nan; drag-lps8-03; 1; 7; 125000; 56
2023-01-25 08:25:11; hka-aqm-am005;  22.73;  27.11;   467;   612;    14;     4;     1;     0;  -114;  -114;  -0.2; drag-lps8-03; 7; 7; 125000; 57
2023-01-25 08:40:18; hka-aqm-am005;  22.69;  27.82;   485;   657;    31;     4;     1;     0;  -121;  -121;  -6.0; drag-lps8-03; 3; 7; 125000; 58
2023-01-25 08:55:25; hka-aqm-am005;  22.74;  27.96;   520;   670;    28;     5;     2;     1;  -119;  -119;  -3.2; drag-lps8-03; 4; 7; 125000; 59
2023-01-25 09:10:31; hka-aqm-am005;  22.86;  27.92;   547;   717;    43;     7;     5;     4;  -124;  -124;  -8.5; drag-lps8-03; 1; 7; 125000; 60
2023-01-25 09:25:39; hka-aqm-am005;  22.99;  27.92;   571;   787;    51;     8;     5;     4;  -124;  -124;  -4.2; drag-lps8-03; 0; 7; 125000; 61
2023-01-25 09:40:45; hka-aqm-am005;  23.10;  27.85;   601;   811;    55;    10;     3;     6;  -115;  -115;   0.2; drag-lps8-03; 7; 7; 125000; 62
2023-01-25 09:55:51; hka-aqm-am005;  23.19;  27.85;   639;   838;    65;    14;     2;     2;  -115;  -115;  -1.2; drag-lps8-03; 2; 7; 125000; 63
2023-01-25 10:26:04; hka-aqm-am005;  23.06;  28.06;   687;   899;    70;    13;     5;    10;  -122;  -122;  -6.8; drag-lps8-03; 6; 7; 125000; 65
2023-01-25 10:56:17; hka-aqm-am005;  23.06;  28.53;   775;   900;    88;    18;     5;    13;  -122;  -122;  -6.5; drag-lps8-03; 6; 7; 125000; 67
2023-01-25 11:26:30; hka-aqm-am005;  22.87;  29.25;   837;   945;    84;    18;     3;    14;  -125;  -125;  -6.8; drag-lps8-03; 4; 7; 125000; 69
2023-01-25 18:11:30; hka-aqm-am005;  21.54;  32.05;  1036;   451;    43;     6;     4;    10;  -117;  -117;  -2.2; drag-lps8-03; 2; 7; 125000; 1
2023-01-25 18:26:37; hka-aqm-am005;  22.08;  31.14;  1066;   480;    42;     6;     2;     4;  -120;  -120;  -2.5; drag-lps8-03; 7; 7; 125000; 2
2023-01-25 18:41:43; hka-aqm-am005;  22.40;  30.60;  1051;   508;    42;     6;     1;     2;  -118;  -118; nan; drag-lps8-03; 0; 7; 125000; 3
2023-01-25 18:56:49; hka-aqm-am005;  22.58;  30.36;  1060;   553;    42;     6;     4;    10;  -116;  -116;  -1.2; drag-lps8-03; 2; 7; 125000; 4
2023-01-25 19:11:56; hka-aqm-am005;  22.69;  30.02;  1045;   576;    42;     6;     1;     2;  -118;  -118;  -3.8; drag-lps8-03; 3; 7; 125000; 5
2023-01-25 19:15:48; hka-aqm-am005;  22.69;  28.60;   974;   514;    42;     6;     5;    10;  -120;  -120;  -4.8; drag-lps8-03; 6; 7; 125000; 6
2023-01-25 19:16:28; hka-aqm-am005;  22.66;  28.19;   925;   492;    41;     6;     2;     3;  -120;  -120;  -4.2; drag-lps8-03; 1; 7; 125000; 7
2023-01-25 19:16:48; hka-aqm-am005;  22.64;  27.89;   883;   478;    42;     6;     3;     5;  -116;  -116;  -1.0; drag-lps8-03; 5; 7; 125000; 8
2023-01-25 19:17:08; hka-aqm-am005;  22.65;  27.99;   851;   468;    42;     6;     3;     6;  -116;  -116;  -1.5; drag-lps8-03; 4; 7; 125000; 9
2023-01-25 19:47:30; hka-aqm-am005;  22.51;  29.85;   913;   586;    42;     6;     4;     7;  -118;  -118;   0.5; drag-lps8-03; 0; 7; 125000; 12
2023-01-25 20:02:36; hka-aqm-am005;  22.60;  30.46;   984;   714;    45;     8;     2;     4;  -118;  -118;  -0.5; drag-lps8-03; 4; 7; 125000; 13
2023-01-25 20:11:08; hka-aqm-am005;  22.60;  28.40;   848;   559;    44;     8;     4;     7;  -114;  -114;  -0.2; drag-lps8-03; 2; 7; 125000; 14
2023-01-25 20:26:14; hka-aqm-am005;  22.55;  29.82;   892;   637;    42;     6;     3;     4;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 15
2023-01-25 20:41:21; hka-aqm-am005;  22.64;  30.09;   940;   714;    43;     6;     2;     4;  -117;  -117;  -2.8; drag-lps8-03; 6; 7; 125000; 16
2023-01-25 21:26:41; hka-aqm-am005;  22.87;  30.36;   964;  1140;    43;     6;     2;     5;  -120;  -120;  -3.0; drag-lps8-03; 2; 7; 125000; 19
2023-01-25 21:41:55; hka-aqm-am005;  22.87;  30.36;   993;  1061;    43;     6;     4;     8;  -116;  -116;  -3.2; drag-lps8-03; 6; 7; 125000; 21
2023-01-25 21:57:09; hka-aqm-am005;  22.95;  31.10;  1006;  1281;    43;     6;     4;     9;  -119;  -119;  -3.0; drag-lps8-03; 1; 7; 125000; 22
2023-01-25 22:12:22; hka-aqm-am005;  22.84;  31.47;  1011;  1207;    42;     6;     2;     7;  -117;  -117;  -1.0; drag-lps8-03; 0; 7; 125000; 23
2023-01-25 22:27:43; hka-aqm-am005;  22.90;  31.04;  1026;  1136;    42;     6;     2;     5;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 24
2023-01-25 22:42:49; hka-aqm-am005;  22.93;  31.74;  1030;  1130;    42;     6;     4;     9;  -114;  -114;   1.2; drag-lps8-03; 5; 7; 125000; 25
2023-01-25 22:58:02; hka-aqm-am005;  22.89;  30.94;  1012;  1297;    22;     6;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 4; 7; 125000; 26
2023-01-25 23:13:24; hka-aqm-am005;  22.81;  30.77;   978;  1122;    19;     3;     2;     0;  -116;  -116;  -1.5; drag-lps8-03; 1; 7; 125000; 28
2023-01-25 23:28:30; hka-aqm-am005;  22.70;  30.56;   941;  1032;    19;     3;     4;     9;  -114;  -114;  -1.5; drag-lps8-03; 3; 7; 125000; 29
2023-01-25 23:43:36; hka-aqm-am005;  22.62;  30.43;   899;   934;    19;     3;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 30
2023-01-25 23:58:43; hka-aqm-am005;  22.52;  30.36;   876;   836;    19;     3;     3;     0;  -117;  -117;  -0.2; drag-lps8-03; 7; 7; 125000; 31
