# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 04:17:55; hka-aqm-am115;  23.98;  57.38;   431;   619;    11;     1;     4;    20;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 899
2022-10-16 04:33:02; hka-aqm-am115;  23.98;  57.22;   437;   621;    11;     1;     4;    20;   -51;   -51;   9.0; drag-lps8-01; 3; 7; 125000; 900
2022-10-16 04:48:15; hka-aqm-am115;  23.98;  56.94;   426;   626;    11;     1;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 902
2022-10-16 05:03:22; hka-aqm-am115;  24.00;  56.73;   436;   615;    13;     3;     4;    20;   -48;   -48;  10.0; drag-lps8-01; 6; 7; 125000; 903
2022-10-16 05:18:28; hka-aqm-am115;  23.97;  56.41;   437;   621;    11;     1;     4;    20;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 904
2022-10-16 05:33:34; hka-aqm-am115;  23.98;  56.16;   445;   614;    11;     1;     4;    20;   -46;   -46;   7.8; drag-lps8-01; 5; 7; 125000; 905
2022-10-16 05:48:43; hka-aqm-am115;  23.96;  55.95;   460;   597;    11;     1;     4;    20;   -48;   -48;  10.0; drag-lps8-01; 7; 7; 125000; 906
2022-10-16 06:03:49; hka-aqm-am115;  23.98;  55.82;   468;   585;    11;     1;     4;    20;   -47;   -47;   9.2; drag-lps8-01; 1; 7; 125000; 907
2022-10-16 06:18:55; hka-aqm-am115;  23.95;  55.73;   468;   598;    13;     3;     4;    20;   -45;   -45;   8.2; drag-lps8-01; 4; 7; 125000; 908
2022-10-16 06:34:02; hka-aqm-am115;  23.96;  55.66;   465;   598;    11;     1;     4;    20;   -47;   -47;   8.0; drag-lps8-01; 3; 7; 125000; 909
2022-10-16 06:49:08; hka-aqm-am115;  23.95;  55.82;   466;   615;    11;     1;     4;    20;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 910
2022-10-16 07:04:14; hka-aqm-am115;  23.95;  55.91;   463;   657;    11;     1;     4;    20;   -46;   -46;   7.2; drag-lps8-01; 5; 7; 125000; 911
2022-10-16 07:19:22; hka-aqm-am115;  23.95;  55.95;   469;   630;    11;     1;     2;     0;   -45;   -45;   7.8; drag-lps8-01; 1; 7; 125000; 912
2022-10-16 07:34:28; hka-aqm-am115;  23.94;  55.95;   470;   613;    11;     1;     1;     0;   -48;   -48;   9.0; drag-lps8-01; 4; 7; 125000; 913
2022-10-16 07:49:34; hka-aqm-am115;  23.95;  55.95;   484;   660;    13;     3;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 914
2022-10-16 08:04:41; hka-aqm-am115;  23.93;  55.91;   476;   634;    12;     2;     4;    20;   -48;   -48;  10.0; drag-lps8-01; 7; 7; 125000; 915
2022-10-16 08:19:47; hka-aqm-am115;  23.91;  56.04;   479;   652;    11;     1;     4;    20;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 916
2022-10-16 08:34:53; hka-aqm-am115;  23.92;  56.13;   477;   632;    12;     2;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 0; 7; 125000; 917
2022-10-16 08:50:00; hka-aqm-am115;  23.91;  56.29;   468;   690;    11;     1;     4;    20;   -47;   -47;   8.8; drag-lps8-01; 4; 7; 125000; 918
2022-10-16 09:05:06; hka-aqm-am115;  23.91;  56.38;   468;   667;    12;     3;     4;    20;   -48;   -48;   9.0; drag-lps8-01; 7; 7; 125000; 919
2022-10-16 09:20:12; hka-aqm-am115;  23.88;  56.85;   460;   687;    12;     1;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 6; 7; 125000; 920
2022-10-16 09:35:19; hka-aqm-am115;  23.88;  57.26;   461;   717;    12;     1;     4;    20;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 921
2022-10-16 09:50:31; hka-aqm-am115;  23.90;  57.85;   457;   708;    13;     1;     4;    20;   -49;   -49;   9.5; drag-lps8-01; 3; 7; 125000; 923
2022-10-16 10:05:44; hka-aqm-am115;  23.88;  58.53;   463;   689;    15;     3;     1;     0;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 925
2022-10-16 10:20:51; hka-aqm-am115;  23.90;  58.56;   439;   701;    16;     4;     4;    20;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 926
2022-10-16 10:35:57; hka-aqm-am115;  23.88;  58.37;   432;   708;    15;     2;     4;    20;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 927
2022-10-16 10:51:03; hka-aqm-am115;  23.88;  57.97;   417;   679;    16;     2;     4;    20;   -48;   -48;   9.0; drag-lps8-01; 3; 7; 125000; 928
2022-10-16 11:06:10; hka-aqm-am115;  23.86;  58.09;   409;   709;    20;     3;     4;    20;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 929
2022-10-16 11:21:16; hka-aqm-am115;  23.87;  58.03;   405;   736;    17;     4;     4;    20;   -47;   -47;   9.5; drag-lps8-01; 1; 7; 125000; 930
2022-10-16 11:36:24; hka-aqm-am115;  23.85;  57.94;   402;   716;    18;     3;     4;    20;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 931
2022-10-16 11:51:30; hka-aqm-am115;  23.86;  58.06;   407;   740;    28;     6;     4;    20;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 932
2022-10-16 12:06:02; hka-aqm-am115;  23.87;  58.44;   405;   755;   377;   108;     4;    20;   -47;   -47;   7.5; drag-lps8-01; 5; 7; 125000; 933
2022-10-16 12:08:01; hka-aqm-am115;  23.90;  58.28;   405;   772;   392;   112;     2;     0;   -46;   -46;   9.8; drag-lps8-01; 6; 7; 125000; 934
2022-10-16 12:09:01; hka-aqm-am115;  23.88;  58.28;   402;   756;   467;   138;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 7; 7; 125000; 935
2022-10-16 12:10:44; hka-aqm-am115;  23.87;  58.25;   401;   760;   210;    60;     0;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 937
2022-10-16 12:11:43; hka-aqm-am115;  23.88;  58.28;   402;   754;   458;   136;     1;     0;   -46;   -46;   6.8; drag-lps8-01; 2; 7; 125000; 938
2022-10-16 12:14:22; hka-aqm-am115;  23.89;  58.25;   402;   737;   262;    74;     0;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 939
2022-10-16 12:15:02; hka-aqm-am115;  23.89;  58.25;   401;   746;   150;    40;     1;     0;   -46;   -46;   7.8; drag-lps8-01; 1; 7; 125000; 940
2022-10-16 12:15:23; hka-aqm-am115;  23.90;  58.22;   400;   748;   299;    84;     0;     0;   -47;   -47;   7.8; drag-lps8-01; 3; 7; 125000; 941
2022-10-16 12:15:42; hka-aqm-am115;  23.89;  58.22;   399;   750;   204;    56;     0;     0;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 942
2022-10-16 12:18:03; hka-aqm-am115;  23.88;  58.19;   404;   753;   191;    52;     1;     0;   -46;   -46;   8.8; drag-lps8-01; 6; 7; 125000; 943
2022-10-16 12:20:42; hka-aqm-am115;  23.90;  58.03;   399;   751;   174;    48;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 0; 7; 125000; 944
2022-10-16 12:21:42; hka-aqm-am115;  23.92;  58.00;   399;   750;    91;    23;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 945
2022-10-16 12:22:03; hka-aqm-am115;  23.92;  57.97;   398;   757;   281;    82;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 1; 7; 125000; 947
2022-10-16 12:23:44; hka-aqm-am115;  23.90;  57.97;   400;   756;   157;    43;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 949
2022-10-16 12:25:23; hka-aqm-am115;  23.90;  57.94;   399;   751;    79;    21;     0;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 950
2022-10-16 12:40:29; hka-aqm-am115;  23.96;  57.66;   404;   744;    97;    24;     1;     0;   -48;   -48;   9.2; drag-lps8-01; 3; 7; 125000; 951
2022-10-16 12:55:35; hka-aqm-am115;  23.95;  57.57;   403;   738;    50;    11;     2;     0;   -45;   -45;   8.0; drag-lps8-01; 1; 7; 125000; 952
2022-10-16 13:10:43; hka-aqm-am115;  23.96;  58.22;   391;   753;    26;     5;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 7; 7; 125000; 953
2022-10-16 13:25:49; hka-aqm-am115;  23.96;  58.13;   391;   734;    28;     6;     2;     0;   -46;   -46;   9.2; drag-lps8-01; 6; 7; 125000; 954
2022-10-16 13:40:56; hka-aqm-am115;  23.95;  57.47;   395;   736;    20;     5;     2;     0;   -47;   -47;   7.2; drag-lps8-01; 5; 7; 125000; 955
2022-10-16 13:56:03; hka-aqm-am115;  23.94;  56.85;   387;   710;    26;     5;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 956
2022-10-16 14:11:10; hka-aqm-am115;  23.92;  56.57;   384;   739;    19;     3;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 957
2022-10-16 14:26:16; hka-aqm-am115;  23.92;  56.91;   384;   703;    19;     3;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 958
2022-10-16 14:41:24; hka-aqm-am115;  23.91;  57.54;   386;   705;    18;     3;     2;     0;   -46;   -46;   8.5; drag-lps8-01; 4; 7; 125000; 959
2022-10-16 14:56:30; hka-aqm-am115;  23.93;  58.84;   384;   718;    16;     2;     2;     0;   -45;   -45;   8.8; drag-lps8-01; 1; 7; 125000; 960
2022-10-16 15:11:37; hka-aqm-am115;  23.92;  59.21;   387;   725;    13;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 961
2022-10-16 15:26:43; hka-aqm-am115;  23.94;  59.55;   391;   759;    14;     2;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 7; 7; 125000; 962
2022-10-16 15:41:49; hka-aqm-am115;  23.94;  59.86;   397;   784;    12;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 3; 7; 125000; 963
2022-10-16 15:56:55; hka-aqm-am115;  23.92;  60.51;   402;   755;    12;     1;     2;     0;   -46;   -46;   7.2; drag-lps8-01; 2; 7; 125000; 964
2022-10-16 16:12:04; hka-aqm-am115;  23.92;  61.58;   411;   746;    12;     1;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 965
2022-10-16 16:27:10; hka-aqm-am115;  23.91;  61.58;   410;   773;    15;     2;     2;     0;   -48;   -48;   9.8; drag-lps8-01; 7; 7; 125000; 966
2022-10-16 16:42:16; hka-aqm-am115;  23.91;  62.22;   406;   749;    15;     2;     2;     0;   -46;   -46;   8.0; drag-lps8-01; 4; 7; 125000; 967
2022-10-16 16:57:25; hka-aqm-am115;  23.94;  62.74;   412;   713;    14;     2;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 0; 7; 125000; 968
2022-10-16 17:12:38; hka-aqm-am115;  23.92;  63.11;   411;   748;    14;     3;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 970
2022-10-16 17:27:45; hka-aqm-am115;  23.93;  63.32;   418;   747;    13;     1;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 6; 7; 125000; 971
2022-10-16 17:42:58; hka-aqm-am115;  23.93;  64.12;   429;   742;    14;     3;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 3; 7; 125000; 973
2022-10-16 17:58:04; hka-aqm-am115;  23.95;  64.18;   411;   762;    12;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 7; 7; 125000; 974
2022-10-16 18:13:10; hka-aqm-am115;  23.94;  64.21;   415;   717;    11;     1;     2;     0;   -45;   -45;   8.0; drag-lps8-01; 5; 7; 125000; 975
2022-10-16 18:28:17; hka-aqm-am115;  23.93;  63.81;   419;   751;    11;     1;     2;     0;   -45;   -45;   8.2; drag-lps8-01; 1; 7; 125000; 976
2022-10-16 18:43:25; hka-aqm-am115;  23.93;  63.02;   412;   744;    11;     1;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 977
2022-10-16 18:58:31; hka-aqm-am115;  23.94;  62.56;   413;   745;    13;     3;     2;     0;   -46;   -46;   7.0; drag-lps8-01; 2; 7; 125000; 978
2022-10-16 19:13:37; hka-aqm-am115;  23.91;  62.04;   411;   736;    11;     1;     2;     0;   -48;   -48;  10.2; drag-lps8-01; 0; 7; 125000; 979
2022-10-16 19:28:45; hka-aqm-am115;  23.91;  61.55;   421;   731;    11;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 6; 7; 125000; 980
2022-10-16 19:43:51; hka-aqm-am115;  23.92;  61.06;   425;   725;    11;     1;     2;     0;   -47;   -47;   8.8; drag-lps8-01; 3; 7; 125000; 981
2022-10-16 19:58:58; hka-aqm-am115;  23.90;  60.57;   429;   701;    11;     1;     2;     0;   -47;   -47;   6.8; drag-lps8-01; 5; 7; 125000; 982
2022-10-16 20:14:05; hka-aqm-am115;  23.88;  59.95;   420;   650;    11;     1;     2;     0;   -47;   -47;   9.8; drag-lps8-01; 1; 7; 125000; 983
2022-10-16 20:29:11; hka-aqm-am115;  23.87;  59.64;   428;   660;    11;     1;     2;     0;   -47;   -47;   6.8; drag-lps8-01; 2; 7; 125000; 984
2022-10-16 20:44:18; hka-aqm-am115;  23.85;  59.02;   436;   633;    11;     1;     2;     0;   -48;   -48;   8.8; drag-lps8-01; 0; 7; 125000; 985
2022-10-16 20:59:25; hka-aqm-am115;  23.86;  58.65;   445;   631;    11;     1;     2;     0;   -47;   -47;   9.0; drag-lps8-01; 4; 7; 125000; 986
2022-10-16 21:14:32; hka-aqm-am115;  23.86;  58.44;   447;   624;    11;     1;     2;     0;   -47;   -47;  10.8; drag-lps8-01; 6; 7; 125000; 987
2022-10-16 21:29:38; hka-aqm-am115;  23.84;  58.41;   452;   609;    11;     1;     2;     0;   -47;   -47;   8.2; drag-lps8-01; 7; 7; 125000; 988
2022-10-16 21:44:44; hka-aqm-am115;  23.84;  58.22;   443;   614;    11;     1;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 3; 7; 125000; 989
2022-10-16 21:59:51; hka-aqm-am115;  23.85;  57.97;   438;   615;    13;     3;     2;     0;   -47;   -47;  10.2; drag-lps8-01; 1; 7; 125000; 990
2022-10-16 22:14:57; hka-aqm-am115;  23.84;  57.63;   441;   611;    11;     1;     2;     0;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 991
2022-10-16 22:30:04; hka-aqm-am115;  23.84;  57.16;   441;   628;    13;     3;     2;     0;   -46;   -46;   8.8; drag-lps8-01; 4; 7; 125000; 992
2022-10-16 22:45:17; hka-aqm-am115;  23.86;  56.76;   443;   635;    11;     1;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 0; 7; 125000; 994
2022-10-16 23:00:32; hka-aqm-am115;  23.85;  56.29;   450;   601;    13;     3;     2;     0;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 996
2022-10-16 23:15:38; hka-aqm-am115;  23.84;  55.79;   452;   603;    11;     1;     2;     0;   -47;   -47;  10.0; drag-lps8-01; 6; 7; 125000; 997
2022-10-16 23:30:45; hka-aqm-am115;  23.84;  55.48;   451;   636;    11;     1;     2;     0;   -48;   -48;   9.5; drag-lps8-01; 0; 7; 125000; 998
2022-10-16 23:45:51; hka-aqm-am115;  23.86;  55.26;   464;   669;    11;     1;     2;     0;   -49;   -49;   9.2; drag-lps8-01; 3; 7; 125000; 999
