# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-27 10:50:00; hka-aqm-am117;  28.98;  34.52;   435;   651;     8;     3;     2;    22;  -101;  -101;   9.5; drag-lps8-05; 4; 8; 125000; 16326
2023-06-27 11:05:09; hka-aqm-am117;  28.99;  34.42;   446;   666;     6;     1;     5;    30;  -100;  -100;   8.5; drag-lps8-05; 6; 8; 125000; 16327
2023-06-27 11:20:15; hka-aqm-am117;  28.98;  34.36;   444;   645;     7;     1;     4;     2;  -108;  -108;   7.0; drag-lps8-03; 7; 8; 125000; 16328
2023-06-27 11:35:21; hka-aqm-am117;  28.99;  34.32;   465;   693;     6;     1;     3;     6;  -114;  -114;   3.0; drag-lps8-03; 5; 8; 125000; 16329
2023-06-27 11:50:29; hka-aqm-am117;  29.00;  34.26;   481;   699;     6;     1;     5;    30;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 16330
2023-06-27 12:05:35; hka-aqm-am117;  29.02;  34.12;   469;   651;     6;     1;     2;     1;  -101;  -101;   8.5; drag-lps8-05; 3; 8; 125000; 16331
2023-06-27 12:20:41; hka-aqm-am117;  29.03;  33.86;   470;   690;     6;     1;     3;     3;  -104;  -104;   9.0; drag-lps8-03; 0; 8; 125000; 16332
2023-06-27 12:35:47; hka-aqm-am117;  29.03;  33.82;   472;   694;     6;     1;     5;    30;  -109;  -109;   4.5; drag-lps8-03; 2; 8; 125000; 16333
2023-06-27 12:50:54; hka-aqm-am117;  29.04;  33.79;   481;   700;     6;     1;     2;     3;  -112;  -112;   3.0; drag-lps8-03; 5; 8; 125000; 16334
2023-06-27 13:06:00; hka-aqm-am117;  29.04;  33.66;   492;   679;     7;     1;     1;     2;  -102;  -102;  10.0; drag-lps8-05; 7; 8; 125000; 16335
2023-06-27 13:21:07; hka-aqm-am117;  29.09;  33.59;   483;   711;     6;     1;     5;    30;  -108;  -108;   4.5; drag-lps8-03; 6; 8; 125000; 16336
2023-06-27 13:36:13; hka-aqm-am117;  29.10;  33.52;   491;   678;     6;     1;     2;     1;  -105;  -105;   8.8; drag-lps8-03; 4; 8; 125000; 16337
2023-06-27 13:51:20; hka-aqm-am117;  29.11;  33.49;   492;   657;     6;     1;     2;     0;  -102;  -102;   9.5; drag-lps8-05; 0; 8; 125000; 16338
2023-06-27 14:06:28; hka-aqm-am117;  29.14;  33.32;   503;   669;     6;     1;     5;    30;  -101;  -101;   8.2; drag-lps8-05; 3; 8; 125000; 16339
2023-06-27 14:21:34; hka-aqm-am117;  29.18;  33.19;   480;   669;     7;     1;     2;     0;  -101;  -101;   8.5; drag-lps8-05; 1; 8; 125000; 16340
2023-06-27 14:36:41; hka-aqm-am117;  29.22;  33.12;   482;   665;     6;     1;     1;     0;  -109;  -109;   5.0; drag-lps8-03; 3; 8; 125000; 16341
2023-06-27 14:51:48; hka-aqm-am117;  29.25;  32.99;   475;   679;     6;     1;     5;    30;  -105;  -105;   9.5; drag-lps8-03; 1; 8; 125000; 16342
2023-06-27 15:06:55; hka-aqm-am117;  29.27;  32.99;   490;   687;     8;     3;     3;     0;  -100;  -100;   9.5; drag-lps8-05; 6; 8; 125000; 16343
2023-06-27 15:22:01; hka-aqm-am117;  29.26;  32.92;   483;   679;     6;     1;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 0; 8; 125000; 16344
2023-06-27 15:37:08; hka-aqm-am117;  29.25;  32.78;   485;   651;     7;     2;     5;    30;  -113;  -113;   2.8; drag-lps8-03; 4; 8; 125000; 16345
