# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 05:07:57; hka-aqm-am115;  28.94;  40.87;   490;   642;    29;     2;     5;     8;   -90;   -90;  10.0; drag-lps8-05; 1; 8; 125000; 9674
2023-09-11 05:23:04; hka-aqm-am115;  28.91;  40.94;   487;   643;    30;     2;     1;     0;   -93;   -93;  10.5; drag-lps8-05; 7; 8; 125000; 9675
2023-09-11 05:38:11; hka-aqm-am115;  28.90;  40.97;   486;   635;    29;     2;     5;     8;  -105;  -105;   8.5; drag-lps8-03; 4; 8; 125000; 9676
2023-09-11 05:53:17; hka-aqm-am115;  28.86;  41.00;   491;   625;    30;     2;     5;     8;   -91;   -91;  10.8; drag-lps8-05; 0; 8; 125000; 9677
2023-09-11 06:08:24; hka-aqm-am115;  28.85;  41.04;   493;   629;    30;     2;     3;     0;   -93;   -93;  10.8; drag-lps8-05; 4; 8; 125000; 9678
2023-09-11 06:17:50; hka-aqm-am115;  28.84;  41.04;   494;   625;   207;    26;     5;     8;   -91;   -91;  11.5; drag-lps8-05; 0; 8; 125000; 9679
2023-09-11 06:18:13; hka-aqm-am115;  28.85;  41.07;   492;   622;    37;     3;     1;     0;   -93;   -93;  11.0; drag-lps8-05; 3; 8; 125000; 9680
2023-09-11 06:33:19; hka-aqm-am115;  28.83;  41.20;   505;   687;    31;     2;     3;     0;   -89;   -89;   9.8; drag-lps8-05; 1; 8; 125000; 9681
2023-09-11 06:48:25; hka-aqm-am115;  28.80;  41.23;   505;   616;    33;     3;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 9682
2023-09-11 07:03:33; hka-aqm-am115;  28.77;  41.26;   504;   577;    38;     4;     4;     0;  -107;  -107;   7.8; drag-lps8-03; 6; 8; 125000; 9683
2023-09-11 07:18:39; hka-aqm-am115;  28.75;  41.26;   514;   562;    44;     5;     4;     0;  -107;  -107;   7.2; drag-lps8-03; 5; 8; 125000; 9684
2023-09-11 07:33:46; hka-aqm-am115;  28.74;  41.30;   507;   617;    52;     7;     0;     0;  -111;  -111;   7.8; drag-lps8-03; 7; 8; 125000; 9685
2023-09-11 07:48:52; hka-aqm-am115;  28.73;  41.33;   510;   614;    64;    12;     4;     4;  -109;  -109;   9.0; drag-lps8-03; 4; 8; 125000; 9686
2023-09-11 08:03:58; hka-aqm-am115;  28.77;  41.20;   516;   633;    72;    14;     4;     4;  -111;  -111;   8.5; drag-lps8-03; 0; 8; 125000; 9687
2023-09-11 08:19:05; hka-aqm-am115;  28.76;  41.23;   512;   652;    83;    16;     2;     2;  -108;  -108;   6.2; drag-lps8-03; 5; 8; 125000; 9688
2023-09-11 08:34:13; hka-aqm-am115;  28.74;  41.20;   513;   636;    92;    19;     5;     4;   -96;   -96;  10.2; drag-lps8-05; 3; 8; 125000; 9689
2023-09-11 08:49:19; hka-aqm-am115;  28.77;  41.10;   512;   625;   108;    26;     5;     4;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 9690
2023-09-11 09:04:26; hka-aqm-am115;  28.77;  41.10;   513;   632;   119;    28;     1;     3;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 9691
2023-09-11 09:19:32; hka-aqm-am115;  28.76;  41.13;   507;   618;   138;    35;     5;     7;  -111;  -111;   7.2; drag-lps8-03; 7; 8; 125000; 9692
2023-09-11 09:34:38; hka-aqm-am115;  28.84;  40.94;   519;   599;   160;    43;     5;     7;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 9693
2023-09-11 09:49:45; hka-aqm-am115;  28.81;  41.00;   514;   637;   183;    51;     2;     1;  -102;  -102;   8.8; drag-lps8-03; 3; 8; 125000; 9694
2023-09-11 10:04:52; hka-aqm-am115;  28.89;  40.90;   513;   630;   196;    56;     5;     7;   -96;   -96;  11.0; drag-lps8-05; 1; 8; 125000; 9695
2023-09-11 10:19:59; hka-aqm-am115;  28.84;  40.77;   512;   642;   198;    57;     5;     7;   -97;   -97;  12.0; drag-lps8-05; 0; 8; 125000; 9696
2023-09-11 10:35:05; hka-aqm-am115;  28.92;  40.68;   512;   621;   199;    56;     1;     2;  -109;  -109;   6.5; drag-lps8-03; 6; 8; 125000; 9697
2023-09-11 10:50:13; hka-aqm-am115;  28.98;  40.68;   512;   623;   208;    59;     5;     7;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 9698
2023-09-11 11:05:19; hka-aqm-am115;  29.06;  40.61;   507;   618;   295;    77;     5;     7;  -103;  -103;   8.0; drag-lps8-03; 2; 8; 125000; 9699
2023-09-11 11:20:25; hka-aqm-am115;  29.08;  40.51;   513;   622;   355;    91;     3;     1;   -97;   -97;  10.8; drag-lps8-05; 7; 8; 125000; 9700
2023-09-11 11:35:33; hka-aqm-am115;  29.14;  40.48;   510;   644;   351;    91;     5;     7;  -100;  -100;   8.5; drag-lps8-03; 5; 8; 125000; 9701
2023-09-11 11:50:39; hka-aqm-am115;  29.17;  40.35;   513;   620;   315;    81;     5;     7;   -97;   -97;  12.0; drag-lps8-05; 4; 8; 125000; 9702
2023-09-11 12:05:46; hka-aqm-am115;  29.28;  40.31;   512;   626;   262;    66;     3;     3;  -105;  -105;  10.0; drag-lps8-03; 1; 8; 125000; 9703
2023-09-11 12:20:54; hka-aqm-am115;  29.27;  40.28;   504;   631;   226;    57;     5;     7;  -106;  -106;   8.8; drag-lps8-03; 3; 8; 125000; 9704
2023-09-11 12:36:00; hka-aqm-am115;  29.35;  40.25;   505;   626;   201;    50;     5;     7;   -96;   -96;  10.2; drag-lps8-05; 7; 8; 125000; 9705
2023-09-11 12:51:07; hka-aqm-am115;  29.37;  40.22;   509;   636;   184;    48;     2;     0;  -102;  -102;   8.8; drag-lps8-03; 0; 8; 125000; 9706
2023-09-11 13:06:14; hka-aqm-am115;  29.43;  40.15;   507;   648;   170;    42;     5;     7;   -99;   -99;   8.0; drag-lps8-05; 2; 8; 125000; 9707
2023-09-11 13:21:20; hka-aqm-am115;  29.46;  40.15;   510;   627;   174;    42;     5;     7;   -97;   -97;  11.2; drag-lps8-05; 6; 8; 125000; 9708
2023-09-11 13:36:27; hka-aqm-am115;  29.47;  40.08;   518;   627;   186;    46;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 8; 125000; 9709
2023-09-11 13:51:33; hka-aqm-am115;  29.56;  40.02;   507;   629;   203;    50;     5;     7;   -96;   -96;   9.2; drag-lps8-05; 7; 8; 125000; 9710
2023-09-11 14:06:39; hka-aqm-am115;  29.63;  39.95;   508;   633;   214;    52;     5;     7;   -96;   -96;  10.5; drag-lps8-05; 6; 8; 125000; 9711
2023-09-11 14:21:46; hka-aqm-am115;  29.65;  39.82;   506;   589;   241;    60;     2;     0;   -96;   -96;  12.8; drag-lps8-05; 4; 8; 125000; 9712
2023-09-11 14:36:54; hka-aqm-am115;  29.73;  39.82;   513;   652;   290;    72;     5;     7;   -95;   -95;   8.0; drag-lps8-05; 5; 8; 125000; 9713
2023-09-11 14:52:01; hka-aqm-am115;  29.89;  39.62;   513;   659;   312;    76;     5;     7;  -105;  -105;  10.5; drag-lps8-03; 0; 8; 125000; 9714
2023-09-11 15:07:07; hka-aqm-am115;  30.04;  39.49;   517;   623;   297;    72;     1;     0;   -95;   -95;   9.2; drag-lps8-05; 3; 8; 125000; 9715
2023-09-11 15:22:14; hka-aqm-am115;  30.26;  39.26;   516;   657;   292;    71;     5;     7;  -106;  -106;   8.0; drag-lps8-03; 1; 8; 125000; 9716
2023-09-11 15:37:21; hka-aqm-am115;  30.43;  38.97;   526;   708;   340;    81;     5;     7;   -93;   -93;   7.8; drag-lps8-05; 2; 8; 125000; 9717
2023-09-11 15:52:27; hka-aqm-am115;  30.61;  38.77;   519;   682;   350;    82;     2;     0;   -93;   -93;  11.5; drag-lps8-05; 1; 8; 125000; 9718
2023-09-11 16:07:34; hka-aqm-am115;  30.76;  38.44;   519;   686;   307;    72;     5;     7;  -111;  -111;   5.2; drag-lps8-03; 3; 8; 125000; 9719
2023-09-11 16:22:40; hka-aqm-am115;  30.89;  38.24;   530;   699;   193;    46;     5;     7;   -93;   -93;   8.5; drag-lps8-05; 2; 8; 125000; 9720
2023-09-11 16:37:46; hka-aqm-am115;  30.98;  38.04;   540;   684;   167;    40;     3;     1;  -109;  -109;   7.2; drag-lps8-03; 0; 8; 125000; 9721
2023-09-11 16:52:55; hka-aqm-am115;  30.90;  37.78;   510;   680;   153;    35;     5;     7;  -109;  -109;   7.0; drag-lps8-03; 6; 8; 125000; 9722
2023-09-11 17:08:01; hka-aqm-am115;  30.87;  38.14;   510;   692;   146;    33;     3;     2;   -93;   -93;  10.2; drag-lps8-05; 7; 8; 125000; 9723
2023-09-11 17:23:07; hka-aqm-am115;  30.91;  38.18;   510;   702;   160;    37;     0;     3;  -103;  -103;  10.5; drag-lps8-03; 4; 8; 125000; 9724
2023-09-11 17:38:15; hka-aqm-am115;  30.87;  38.11;   516;   703;   183;    43;     5;     7;   -95;   -95;   8.5; drag-lps8-05; 5; 8; 125000; 9725
2023-09-11 17:53:21; hka-aqm-am115;  30.86;  38.11;   507;   704;   139;    31;     2;     0;   -95;   -95;  10.0; drag-lps8-05; 7; 8; 125000; 9726
2023-09-11 18:08:28; hka-aqm-am115;  30.81;  38.14;   510;   686;   114;    25;     2;     0;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 9727
2023-09-11 18:23:35; hka-aqm-am115;  30.76;  37.84;   505;   671;    88;    16;     5;     7;   -96;   -96;   8.0; drag-lps8-05; 5; 8; 125000; 9728
2023-09-11 18:38:41; hka-aqm-am115;  30.74;  37.81;   507;   687;    74;    13;     2;     0;   -93;   -93;   9.8; drag-lps8-05; 6; 8; 125000; 9729
2023-09-11 18:53:48; hka-aqm-am115;  30.67;  37.98;   506;   702;    59;     9;     2;     0;   -95;   -95;  12.2; drag-lps8-05; 0; 8; 125000; 9730
2023-09-11 19:08:54; hka-aqm-am115;  30.60;  38.11;   507;   698;    57;    11;     5;     7;  -107;  -107;   6.5; drag-lps8-03; 3; 8; 125000; 9731
2023-09-11 19:24:00; hka-aqm-am115;  30.56;  38.18;   504;   697;    44;     6;     5;     7;   -91;   -91;   8.2; drag-lps8-05; 2; 8; 125000; 9732
2023-09-11 19:39:07; hka-aqm-am115;  30.50;  38.18;   513;   706;    34;     3;     0;     0;   -95;   -95;  12.2; drag-lps8-05; 4; 8; 125000; 9733
2023-09-11 19:54:15; hka-aqm-am115;  30.42;  38.27;   509;   695;    30;     2;     5;     7;  -109;  -109;   6.2; drag-lps8-03; 3; 8; 125000; 9734
2023-09-11 20:09:22; hka-aqm-am115;  30.39;  38.24;   514;   717;    32;     4;     3;     0;  -109;  -109;   6.0; drag-lps8-03; 2; 8; 125000; 9735
2023-09-11 20:24:28; hka-aqm-am115;  30.33;  38.31;   517;   708;    29;     2;     1;     0;  -111;  -111;   8.2; drag-lps8-03; 7; 8; 125000; 9736
2023-09-11 20:39:35; hka-aqm-am115;  30.29;  38.31;   509;   701;    29;     2;     5;     7;  -109;  -109;   7.2; drag-lps8-03; 1; 8; 125000; 9737
2023-09-11 20:54:54; hka-aqm-am115;  30.22;  38.31;   507;   703;    29;     2;     5;     7;   -94;   -94;   8.2; drag-lps8-05; 5; 8; 125000; 9739
2023-09-11 21:10:01; hka-aqm-am115;  30.19;  38.31;   505;   700;    29;     2;     5;     7;  -109;  -109;   8.5; drag-lps8-03; 4; 8; 125000; 9740
2023-09-11 21:25:07; hka-aqm-am115;  30.15;  38.34;   506;   701;    29;     2;     1;     0;  -108;  -108;   7.8; drag-lps8-03; 6; 8; 125000; 9741
2023-09-11 21:40:15; hka-aqm-am115;  30.10;  38.41;   509;   702;    32;     4;     5;     7;   -96;   -96;   9.5; drag-lps8-05; 3; 8; 125000; 9742
2023-09-11 21:55:21; hka-aqm-am115;  30.05;  38.31;   510;   729;    29;     2;     2;     0;  -108;  -108;   8.8; drag-lps8-03; 0; 8; 125000; 9743
2023-09-11 22:10:28; hka-aqm-am115;  30.03;  38.37;   500;   713;    32;     4;     2;     0;  -105;  -105;   7.2; drag-lps8-03; 2; 8; 125000; 9744
2023-09-11 22:25:36; hka-aqm-am115;  29.96;  38.41;   508;   717;    29;     2;     5;     7;  -105;  -105;   7.2; drag-lps8-03; 5; 8; 125000; 9745
2023-09-11 22:40:42; hka-aqm-am115;  29.94;  38.44;   498;   742;    29;     2;     2;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 8; 125000; 9746
2023-09-11 22:55:48; hka-aqm-am115;  29.88;  38.44;   495;   711;    29;     2;     3;     0;  -108;  -108;   8.2; drag-lps8-03; 4; 8; 125000; 9747
2023-09-11 23:10:56; hka-aqm-am115;  29.84;  38.47;   505;   693;    32;     4;     5;     7;   -96;   -96;  11.0; drag-lps8-05; 7; 8; 125000; 9748
2023-09-11 23:26:02; hka-aqm-am115;  29.82;  38.51;   505;   708;    29;     2;     3;     0;  -107;  -107;   6.2; drag-lps8-03; 6; 8; 125000; 9749
2023-09-11 23:41:08; hka-aqm-am115;  29.78;  38.57;   498;   713;    29;     2;     3;     0;   -96;   -96;  11.0; drag-lps8-05; 4; 8; 125000; 9750
2023-09-11 23:56:16; hka-aqm-am115;  29.74;  38.57;   499;   716;    29;     2;     5;     7;   -95;   -95;  12.0; drag-lps8-05; 1; 8; 125000; 9751
