# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 08:57:44; hka-aqm-am123;  29.42;  28.13;   472;   579;    73;    17;     1;     3;  -122;  -122;  -7.2; drag-lps8-05; 1; 7; 125000; 5287
2023-03-24 09:13:04; hka-aqm-am123;  29.42;  28.33;   457;   573;    58;    15;     1;     3;  -118;  -118;  -2.5; drag-lps8-05; 4; 7; 125000; 5288
2023-03-24 09:43:44; hka-aqm-am123;  29.41;  28.60;   450;   570;    71;    18;     1;     4;  -111;  -111;  -5.2; drag-lps8-03; 4; 7; 125000; 5290
2023-03-24 10:14:38; hka-aqm-am123;  29.58;  28.74;   463;   594;   146;    37;     1;     4;  -116;  -116;  -7.2; drag-lps8-03; 5; 7; 125000; 5293
2023-03-24 11:46:44; hka-aqm-am123;  29.83;  28.53;   440;   587;   134;    33;     1;     4;  -122;  -122;  -5.5; drag-lps8-05; 0; 7; 125000; 5300
2023-03-24 12:01:57; hka-aqm-am123;  29.80;  28.53;   447;   643;    71;    17;     1;     4;  -124;  -124;  -6.8; drag-lps8-05; 7; 7; 125000; 5302
2023-03-24 12:17:18; hka-aqm-am123;  29.82;  28.40;   443;   600;   152;    37;     1;     4;  -122;  -122;  -6.0; drag-lps8-05; 4; 7; 125000; 5303
2023-03-24 12:32:37; hka-aqm-am123;  29.94;  28.40;   433;   626;   185;    45;     1;     4;  -121;  -121;  -7.2; drag-lps8-05; 1; 7; 125000; 5304
2023-03-24 12:48:11; hka-aqm-am123;  29.89;  28.47;   432;   658;    20;     4;     1;     4;  -121;  -121;  -7.2; drag-lps8-05; 2; 7; 125000; 5305
2023-03-24 13:03:24; hka-aqm-am123;  29.81;  28.47;   444;   582;    31;     6;     1;     4;  -126;  -126;  -7.2; drag-lps8-05; 0; 7; 125000; 5306
2023-03-24 13:18:44; hka-aqm-am123;  29.70;  28.43;   440;   589;    66;    15;     1;     4;  -126;  -126;  -6.8; drag-lps8-05; 4; 7; 125000; 5307
2023-03-24 13:33:57; hka-aqm-am123;  29.64;  28.40;   445;   588;    71;    17;     1;     4;  -124;  -124;  -6.5; drag-lps8-05; 5; 7; 125000; 5308
2023-03-24 13:49:17; hka-aqm-am123;  29.63;  28.40;   439;   580;    73;    17;     1;     4;  -123;  -123;  -7.8; drag-lps8-05; 2; 7; 125000; 5309
2023-03-24 14:04:37; hka-aqm-am123;  29.63;  28.36;   445;   619;    84;    20;     1;     4;  -114;  -114;  -6.8; drag-lps8-03; 6; 7; 125000; 5310
2023-03-24 14:20:10; hka-aqm-am123;  29.64;  28.33;   459;   600;   121;    29;     1;     4;  -116;  -116;  -6.8; drag-lps8-03; 3; 7; 125000; 5311
2023-03-24 15:05:50; hka-aqm-am123;  29.80;  28.40;   530;   666;   110;    29;     1;     4;  -114;  -114;  -5.5; drag-lps8-03; 6; 7; 125000; 5315
2023-03-24 15:21:03; hka-aqm-am123;  29.80;  28.60;   588;   740;   102;    25;     1;     4;  -117;  -117;  -5.2; drag-lps8-03; 0; 7; 125000; 5316
2023-03-24 15:36:17; hka-aqm-am123;  29.95;  28.70;   613;   743;   130;    32;     1;     4;  -112;  -112;  -6.5; drag-lps8-03; 3; 7; 125000; 5317
2023-03-24 15:51:31; hka-aqm-am123;  29.94;  28.67;   626;   735;   107;    28;     1;     4;  -115;  -115;  -8.2; drag-lps8-03; 2; 7; 125000; 5318
2023-03-24 16:43:10; hka-aqm-am123;  30.08;  28.74;   620;   726;    80;    19;     1;     4;  -116;  -116;  -7.5; drag-lps8-03; 0; 7; 125000; 5322
2023-03-24 16:43:36; hka-aqm-am123;  30.08;  28.74;   620;   738;   134;    36;     0;     0;  -110;  -110;  -3.8; drag-lps8-03; 5; 7; 125000; 5323
2023-03-24 17:25:49; hka-aqm-am123;  30.11;  28.53;   605;   681;   112;    31;     1;     0;  -114;  -114;  -6.5; drag-lps8-03; 1; 7; 125000; 5326
