# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-12 06:37:08; hka-aqm-am109;  24.16;  35.66;   315;   646;     4;     0;     0;     0;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 309
2022-10-12 06:52:15; hka-aqm-am109;  24.14;  35.79;   301;   663;     4;     0;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 310
2022-10-12 07:07:21; hka-aqm-am109;  24.11;  35.89;   308;   673;     4;     0;     2;     0;   -64;   -64;   7.2; drag-lps8-01; 5; 7; 125000; 311
2022-10-12 07:22:27; hka-aqm-am109;  24.08;  35.79;   305;   666;     4;     0;     2;     0;   -64;   -64;   8.2; drag-lps8-01; 0; 7; 125000; 312
2022-10-12 07:37:40; hka-aqm-am109;  24.04;  35.59;   303;   661;     4;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 314
2022-10-12 07:52:53; hka-aqm-am109;  24.03;  35.52;   304;   642;     5;     1;     2;     2;   -65;   -65;   6.0; drag-lps8-01; 5; 7; 125000; 316
2022-10-12 08:07:59; hka-aqm-am109;  24.00;  35.46;   309;   654;     6;     1;     2;     2;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 317
2022-10-12 08:23:05; hka-aqm-am109;  23.98;  35.66;   316;   665;     7;     1;     2;     2;   -67;   -67;   9.8; drag-lps8-01; 3; 7; 125000; 318
2022-10-12 08:38:12; hka-aqm-am109;  24.01;  35.79;   316;   697;     8;     2;     2;     2;   -65;   -65;   9.2; drag-lps8-01; 1; 7; 125000; 319
2022-10-12 08:53:24; hka-aqm-am109;  24.02;  35.82;   314;   674;    12;     3;     2;     2;   -64;   -64;   8.5; drag-lps8-01; 7; 7; 125000; 321
2022-10-12 09:08:31; hka-aqm-am109;  24.02;  35.89;   310;   671;    13;     3;     2;     2;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 322
2022-10-12 09:23:37; hka-aqm-am109;  24.04;  35.96;   306;   677;    16;     4;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 0; 7; 125000; 323
2022-10-12 09:38:43; hka-aqm-am109;  24.03;  36.35;   310;   667;    19;     5;     2;     2;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 324
2022-10-12 09:53:51; hka-aqm-am109;  24.02;  36.72;   311;   634;    22;     6;     2;     2;   -61;   -61;   6.8; drag-lps8-01; 2; 7; 125000; 325
2022-10-12 10:08:57; hka-aqm-am109;  24.07;  37.38;   307;   613;    50;    14;     2;     2;   -64;   -64;   9.5; drag-lps8-01; 1; 7; 125000; 326
2022-10-12 10:13:52; hka-aqm-am109;  24.04;  37.61;   305;   612;   203;    42;     2;     2;   -63;   -63;   9.5; drag-lps8-01; 7; 7; 125000; 327
2022-10-12 10:25:32; hka-aqm-am109;  24.03;  38.14;   313;   673;   220;    32;     2;     1;   -70;   -70;   7.2; drag-lps8-01; 6; 7; 125000; 328
2022-10-12 10:25:50; hka-aqm-am109;  24.08;  41.79;   316;   691;    82;    22;     0;     0;   -63;   -63;   7.5; drag-lps8-01; 5; 7; 125000; 329
2022-10-12 10:26:11; hka-aqm-am109;  24.08;  39.76;   336;   686;   416;    82;     0;     0;   -63;   -63;   8.5; drag-lps8-01; 7; 7; 125000; 330
2022-10-12 10:27:49; hka-aqm-am109;  24.10;  38.27;   350;   620;   552;   123;     1;     1;   -61;   -61;   8.5; drag-lps8-01; 6; 7; 125000; 331
2022-10-12 10:28:51; hka-aqm-am109;  24.05;  39.07;   332;   622;   170;    47;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 4; 7; 125000; 332
2022-10-12 10:29:11; hka-aqm-am109;  24.07;  43.74;   357;   625;    72;    20;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 333
2022-10-12 10:29:31; hka-aqm-am109;  24.06;  42.83;   373;   629;   292;    81;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 334
2022-10-12 10:29:50; hka-aqm-am109;  24.02;  38.90;   382;   621;   249;    73;     1;     0;   -67;   -67;   9.5; drag-lps8-01; 1; 7; 125000; 335
2022-10-12 10:30:10; hka-aqm-am109;  24.08;  41.95;   387;   610;   171;    39;     1;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 336
2022-10-12 10:30:30; hka-aqm-am109;  24.03;  38.87;   389;   602;   173;    39;     0;     1;   -63;   -63;   9.2; drag-lps8-01; 0; 7; 125000; 337
2022-10-12 10:33:51; hka-aqm-am109;  23.67;  39.20;   377;   583;    88;    14;     2;     2;   -67;   -67;   8.8; drag-lps8-01; 4; 7; 125000; 338
2022-10-12 10:34:11; hka-aqm-am109;  23.68;  39.36;   377;   581;   145;    29;     1;     4;   -64;   -64;   8.2; drag-lps8-01; 2; 7; 125000; 339
2022-10-12 10:49:18; hka-aqm-am109;  23.41;  40.54;   384;   562;   239;    58;     2;     4;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 340
2022-10-12 11:04:31; hka-aqm-am109;  23.18;  40.94;   371;   657;   155;    27;     2;     4;   -60;   -60;   8.5; drag-lps8-01; 6; 7; 125000; 342
2022-10-12 11:08:29; hka-aqm-am109;  23.32;  40.94;   377;   653;   322;    77;     2;     4;   -65;   -65;  10.0; drag-lps8-01; 0; 7; 125000; 344
2022-10-12 11:13:10; hka-aqm-am109;  23.38;  40.74;   376;   653;   614;   161;     2;     4;   -64;   -64;  10.0; drag-lps8-01; 1; 7; 125000; 345
2022-10-12 11:15:31; hka-aqm-am109;  23.40;  40.64;   374;   653;   487;   128;     1;     3;   -64;   -64;   9.0; drag-lps8-01; 6; 7; 125000; 346
2022-10-12 11:15:51; hka-aqm-am109;  23.38;  40.74;   374;   648;   390;    99;     1;     2;   -66;   -66;   8.5; drag-lps8-01; 7; 7; 125000; 347
2022-10-12 11:16:11; hka-aqm-am109;  23.51;  40.64;   374;   651;   584;   170;     1;     3;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 348
2022-10-12 11:16:31; hka-aqm-am109;  23.49;  40.61;   374;   654;   439;   120;     1;     3;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 349
2022-10-12 11:21:31; hka-aqm-am109;  23.62;  40.48;   382;   633;   577;   167;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 350
2022-10-12 11:21:52; hka-aqm-am109;  23.66;  40.51;   380;   632;   924;   284;     1;     2;   -67;   -67;   8.2; drag-lps8-01; 0; 7; 125000; 351
2022-10-12 11:22:10; hka-aqm-am109;  23.69;  40.54;   379;   637;  1028;   319;     1;     2;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 352
2022-10-12 11:22:31; hka-aqm-am109;  23.71;  40.51;   377;   633;  1094;   341;     1;     2;   -66;   -66;   9.2; drag-lps8-01; 1; 7; 125000; 353
2022-10-12 11:22:52; hka-aqm-am109;  23.67;  40.54;   376;   630;  1022;   317;     1;     2;   -64;   -64;   7.5; drag-lps8-01; 2; 7; 125000; 354
2022-10-12 11:23:10; hka-aqm-am109;  23.62;  40.54;   374;   635;   812;   247;     1;     2;   -65;   -65;   8.8; drag-lps8-01; 3; 7; 125000; 355
2022-10-12 11:23:30; hka-aqm-am109;  23.64;  40.61;   373;   636;   561;   160;     1;     2;   -65;   -65;   8.2; drag-lps8-01; 6; 7; 125000; 356
2022-10-12 11:23:50; hka-aqm-am109;  23.65;  40.61;   372;   638;   444;   118;     1;     2;   -66;   -66;   7.0; drag-lps8-01; 5; 7; 125000; 357
2022-10-12 11:24:11; hka-aqm-am109;  23.68;  40.61;   372;   633;   352;    86;     1;     2;   -67;   -67;   8.2; drag-lps8-01; 7; 7; 125000; 358
2022-10-12 11:37:31; hka-aqm-am109;  23.85;  40.74;   376;   556;   595;   166;     1;     2;   -70;   -70;   9.5; drag-lps8-01; 1; 7; 125000; 359
2022-10-12 11:38:09; hka-aqm-am109;  23.85;  40.71;   377;   577;   713;   208;     0;     1;   -67;   -67;   9.2; drag-lps8-01; 4; 7; 125000; 360
2022-10-12 11:38:31; hka-aqm-am109;  23.82;  40.74;   374;   597;  1414;   452;     0;     1;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 361
2022-10-12 11:38:52; hka-aqm-am109;  23.78;  40.77;   372;   575;  1631;   527;     1;     1;   -69;   -69;   9.8; drag-lps8-01; 4; 7; 125000; 362
2022-10-12 11:39:11; hka-aqm-am109;  23.81;  40.77;   371;   562;  1812;   586;     1;     1;   -69;   -69;   7.5; drag-lps8-01; 5; 7; 125000; 363
2022-10-12 11:39:31; hka-aqm-am109;  23.90;  40.74;   370;   589;  2072;   681;     0;     2;   -73;   -73;  10.0; drag-lps8-01; 0; 7; 125000; 365
2022-10-12 11:40:09; hka-aqm-am109;  23.91;  40.74;   373;   604;  2578;   855;     0;     2;   -71;   -71;   6.8; drag-lps8-01; 2; 7; 125000; 366
2022-10-12 11:40:29; hka-aqm-am109;  23.94;  40.61;   371;   618;  3098;  1034;     0;     0;   -70;   -70;   8.5; drag-lps8-01; 3; 7; 125000; 367
2022-10-12 11:40:49; hka-aqm-am109;  24.05;  40.41;   370;   610;  4076;  1368;     0;     0;   -70;   -70;   9.0; drag-lps8-01; 6; 7; 125000; 368
2022-10-12 11:41:11; hka-aqm-am109;  24.51;  39.49;   368;   625;  6272;  2130;     0;     0;   -73;   -73;  10.2; drag-lps8-01; 1; 7; 125000; 369
2022-10-12 11:41:32; hka-aqm-am109;  24.88;  38.74;   367;   620;  7107;  2420;     0;     0;   -71;   -71;   9.5; drag-lps8-01; 4; 7; 125000; 370
2022-10-12 11:42:10; hka-aqm-am109;  25.55;  37.32;   370;   605;  7213;  2459;     0;     0;   -72;   -72;   6.2; drag-lps8-01; 2; 7; 125000; 371
2022-10-12 11:42:49; hka-aqm-am109;  25.87;  36.72;   371;   594;  7273;  2481;     0;     0;   -71;   -71;   8.8; drag-lps8-01; 6; 7; 125000; 372
2022-10-12 11:43:29; hka-aqm-am109;  26.44;  35.66;   373;   575;  7617;  2605;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 1; 7; 125000; 373
2022-10-12 11:43:50; hka-aqm-am109;  26.79;  34.79;   370;   563;  7838;  2686;     0;     0;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 374
2022-10-12 11:44:29; hka-aqm-am109;  27.04;  34.32;   371;   554;  7734;  2650;     0;     0;   -69;   -69;   7.8; drag-lps8-01; 5; 7; 125000; 375
2022-10-12 11:44:49; hka-aqm-am109;  27.22;  33.99;   368;   550;  7665;  2626;     0;     0;   -70;   -70;   8.8; drag-lps8-01; 3; 7; 125000; 376
2022-10-12 11:45:09; hka-aqm-am109;  27.45;  33.66;   366;   549;  7570;  2590;     0;     0;   -72;   -72;   9.0; drag-lps8-01; 0; 7; 125000; 377
2022-10-12 11:45:31; hka-aqm-am109;  27.72;  33.05;   365;   604;  7327;  2499;     0;     0;   -68;   -68;   8.8; drag-lps8-01; 6; 7; 125000; 378
2022-10-12 11:45:51; hka-aqm-am109;  27.88;  32.78;   364;   615;  7144;  2433;     1;     0;   -69;   -69;   6.8; drag-lps8-01; 2; 7; 125000; 379
2022-10-12 11:46:29; hka-aqm-am109;  28.08;  32.45;   367;   624;  6903;  2346;     1;     0;   -71;   -71;   9.0; drag-lps8-01; 0; 7; 125000; 380
2022-10-12 11:47:09; hka-aqm-am109;  28.25;  32.05;   368;   636;  6284;  2134;     0;     0;   -69;   -69;   8.5; drag-lps8-01; 3; 7; 125000; 381
2022-10-12 11:47:29; hka-aqm-am109;  28.33;  31.91;   365;   649;  5927;  2013;     0;     0;   -71;   -71;   9.0; drag-lps8-01; 7; 7; 125000; 382
2022-10-12 11:47:51; hka-aqm-am109;  28.40;  31.68;   363;   650;  4864;  1648;     0;     0;   -69;   -69;   9.2; drag-lps8-01; 4; 7; 125000; 383
2022-10-12 11:48:11; hka-aqm-am109;  28.32;  31.78;   361;   652;  4139;  1398;     1;     0;   -68;   -68;   8.5; drag-lps8-01; 1; 7; 125000; 384
2022-10-12 11:48:31; hka-aqm-am109;  28.33;  31.78;   359;   653;  3349;  1125;     1;     0;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 386
2022-10-12 11:48:50; hka-aqm-am109;  28.24;  31.95;   359;   660;  2619;   875;     0;     0;   -67;   -67;   8.2; drag-lps8-01; 5; 7; 125000; 388
2022-10-12 11:49:29; hka-aqm-am109;  28.07;  32.31;   363;   660;  1828;   605;     0;     0;   -69;   -69;   9.0; drag-lps8-01; 0; 7; 125000; 389
2022-10-12 11:49:50; hka-aqm-am109;  27.63;  33.05;   363;   662;   996;   317;     0;     0;   -68;   -68;   8.5; drag-lps8-01; 3; 7; 125000; 390
2022-10-12 11:50:10; hka-aqm-am109;  27.52;  33.35;   363;   665;   801;   248;     0;     0;   -67;   -67;   9.5; drag-lps8-01; 4; 7; 125000; 391
2022-10-12 11:50:30; hka-aqm-am109;  27.28;  33.59;   363;   666;   697;   209;     1;     0;   -72;   -72;   9.2; drag-lps8-01; 1; 7; 125000; 392
2022-10-12 11:50:50; hka-aqm-am109;  27.18;  33.96;   363;   665;   637;   185;     1;     0;   -70;   -70;   8.8; drag-lps8-01; 7; 7; 125000; 393
2022-10-12 11:59:30; hka-aqm-am109;  25.27;  37.78;   370;   665;   906;   252;     2;     1;   -70;   -70;   9.8; drag-lps8-01; 1; 7; 125000; 394
2022-10-12 11:59:51; hka-aqm-am109;  25.32;  37.84;   369;   660;   958;   268;     0;     2;   -69;   -69;   7.2; drag-lps8-01; 2; 7; 125000; 395
2022-10-12 12:00:31; hka-aqm-am109;  25.20;  38.11;   373;   657;  1076;   304;     0;     2;   -69;   -69;   9.2; drag-lps8-01; 7; 7; 125000; 396
2022-10-12 12:00:52; hka-aqm-am109;  25.18;  38.11;   371;   651;  1148;   326;     0;     2;   -67;   -67;   7.2; drag-lps8-01; 5; 7; 125000; 397
2022-10-12 12:01:11; hka-aqm-am109;  25.23;  38.18;   370;   655;  1220;   350;     1;     2;   -69;   -69;  10.0; drag-lps8-01; 4; 7; 125000; 398
2022-10-12 12:01:30; hka-aqm-am109;  25.16;  38.18;   369;   655;  1299;   377;     1;     2;   -71;   -71;   9.5; drag-lps8-01; 0; 7; 125000; 399
2022-10-12 12:01:51; hka-aqm-am109;  25.08;  38.24;   368;   656;  1396;   408;     1;     2;   -69;   -69;   9.8; drag-lps8-01; 6; 7; 125000; 400
2022-10-12 12:02:10; hka-aqm-am109;  25.10;  38.31;   368;   658;  1506;   446;     1;     2;   -68;   -68;   8.2; drag-lps8-01; 3; 7; 125000; 401
2022-10-12 12:02:30; hka-aqm-am109;  25.11;  38.31;   367;   657;  1643;   494;     1;     2;   -69;   -69;   9.5; drag-lps8-01; 6; 7; 125000; 402
2022-10-12 12:02:52; hka-aqm-am109;  25.00;  38.41;   366;   654;  1806;   552;     0;     2;   -70;   -70;   7.5; drag-lps8-01; 2; 7; 125000; 403
2022-10-12 12:03:10; hka-aqm-am109;  24.96;  38.47;   366;   662;  1977;   614;     0;     2;   -69;   -69;   8.0; drag-lps8-01; 7; 7; 125000; 405
2022-10-12 12:03:31; hka-aqm-am109;  25.00;  38.57;   366;   661;  2218;   702;     0;     2;   -69;   -69;   7.0; drag-lps8-01; 5; 7; 125000; 406
2022-10-12 12:03:50; hka-aqm-am109;  25.00;  38.51;   366;   661;  2521;   810;     0;     1;   -70;   -70;  10.0; drag-lps8-01; 3; 7; 125000; 407
2022-10-12 12:04:29; hka-aqm-am109;  25.04;  38.51;   370;   659;  2954;   963;     0;     2;   -71;   -71;   8.8; drag-lps8-01; 0; 7; 125000; 409
2022-10-12 12:04:49; hka-aqm-am109;  25.02;  38.51;   368;   663;  3351;  1102;     0;     2;   -66;   -66;   8.5; drag-lps8-01; 6; 7; 125000; 411
2022-10-12 12:05:09; hka-aqm-am109;  25.04;  38.51;   366;   666;  3855;  1281;     0;     2;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 412
2022-10-12 12:05:29; hka-aqm-am109;  25.06;  38.51;   365;   671;  4450;  1492;     0;     2;   -69;   -69;   9.2; drag-lps8-01; 1; 7; 125000; 413
2022-10-12 12:05:51; hka-aqm-am109;  25.08;  38.37;   365;   674;  5770;  1962;     1;     2;   -70;   -70;  10.2; drag-lps8-01; 7; 7; 125000; 414
2022-10-12 12:06:29; hka-aqm-am109;  25.18;  38.18;   368;   671;  6492;  2216;     1;     2;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 415
2022-10-12 12:06:51; hka-aqm-am109;  25.56;  37.51;   366;   674;  7572;  2590;     1;     2;   -71;   -71;  10.2; drag-lps8-01; 4; 7; 125000; 416
2022-10-12 12:07:10; hka-aqm-am109;  25.82;  37.05;   364;   677;  7888;  2699;     0;     2;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 417
2022-10-12 12:07:31; hka-aqm-am109;  26.10;  36.45;   362;   676;  8099;  2771;     0;     2;   -70;   -70;   7.2; drag-lps8-01; 5; 7; 125000; 418
2022-10-12 12:07:52; hka-aqm-am109;  26.44;  35.92;   361;   677;  8197;  2805;     0;     2;   -68;   -68;   9.0; drag-lps8-01; 6; 7; 125000; 419
2022-10-12 12:08:10; hka-aqm-am109;  26.67;  35.46;   360;   682;  8262;  2829;     0;     2;   -69;   -69;   8.0; drag-lps8-01; 2; 7; 125000; 420
2022-10-12 12:09:12; hka-aqm-am109;  27.21;  34.29;   362;   682;  8401;  2873;     1;     2;   -70;   -70;   9.2; drag-lps8-01; 7; 7; 125000; 421
2022-10-12 12:09:50; hka-aqm-am109;  27.60;  33.72;   364;   689;  8497;  2902;     1;     2;   -70;   -70;   9.8; drag-lps8-01; 3; 7; 125000; 422
2022-10-12 12:12:49; hka-aqm-am109;  28.83;  31.58;   371;   685;  8428;  2877;     1;     2;   -72;   -72;  10.0; drag-lps8-01; 0; 7; 125000; 423
2022-10-12 12:14:50; hka-aqm-am109;  29.57;  30.26;   359;   703;  8266;  2821;     0;     2;   -72;   -72;   9.0; drag-lps8-01; 4; 7; 125000; 424
2022-10-12 12:15:10; hka-aqm-am109;  29.63;  30.13;   358;   698;  8191;  2798;     1;     2;   -72;   -72;   8.2; drag-lps8-01; 1; 7; 125000; 425
2022-10-12 12:15:31; hka-aqm-am109;  29.71;  30.02;   357;   701;  8078;  2761;     1;     2;   -72;   -72;   9.8; drag-lps8-01; 0; 7; 125000; 426
2022-10-12 12:15:51; hka-aqm-am109;  29.72;  29.89;   357;   706;  7965;  2725;     0;     2;   -71;   -71;  10.0; drag-lps8-01; 6; 7; 125000; 427
2022-10-12 12:16:12; hka-aqm-am109;  29.84;  29.79;   357;   704;  7831;  2681;     0;     2;   -72;   -72;   9.8; drag-lps8-01; 1; 7; 125000; 428
2022-10-12 12:16:30; hka-aqm-am109;  29.89;  29.62;   357;   710;  7725;  2646;     0;     2;   -70;   -70;   9.5; drag-lps8-01; 4; 7; 125000; 429
2022-10-12 12:16:50; hka-aqm-am109;  29.95;  29.48;   357;   716;  7616;  2605;     0;     2;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 430
2022-10-12 12:17:10; hka-aqm-am109;  29.92;  29.42;   357;   722;  7471;  2553;     0;     2;   -72;   -72;   9.0; drag-lps8-01; 3; 7; 125000; 432
2022-10-12 12:17:49; hka-aqm-am109;  30.00;  29.31;   361;   719;  7224;  2468;     0;     2;   -71;   -71;   9.5; drag-lps8-01; 3; 7; 125000; 434
2022-10-12 12:18:09; hka-aqm-am109;  30.06;  29.28;   359;   733;  6980;  2383;     0;     2;   -72;   -72;  10.2; drag-lps8-01; 6; 7; 125000; 435
2022-10-12 12:18:49; hka-aqm-am109;  30.10;  29.14;   362;   725;  6341;  2159;     0;     2;   -72;   -72;   9.5; drag-lps8-01; 1; 7; 125000; 436
2022-10-12 12:19:11; hka-aqm-am109;  30.29;  29.01;   360;   720;  5495;  1870;     0;     2;   -71;   -71;   7.2; drag-lps8-01; 5; 7; 125000; 437
2022-10-12 12:19:49; hka-aqm-am109;  30.30;  28.91;   363;   715;  4940;  1679;     1;     2;   -69;   -69;   6.5; drag-lps8-01; 2; 7; 125000; 438
2022-10-12 12:20:12; hka-aqm-am109;  30.43;  28.84;   361;   717;  3667;  1240;     1;     2;   -72;   -72;   9.5; drag-lps8-01; 0; 7; 125000; 439
2022-10-12 12:20:31; hka-aqm-am109;  30.40;  28.77;   359;   711;  2985;  1006;     1;     2;   -70;   -70;   9.2; drag-lps8-01; 4; 7; 125000; 440
2022-10-12 12:20:50; hka-aqm-am109;  30.38;  28.81;   358;   721;  2361;   791;     1;     2;   -71;   -71;   9.8; drag-lps8-01; 7; 7; 125000; 441
2022-10-12 12:21:11; hka-aqm-am109;  30.35;  28.91;   358;   711;  1779;   590;     0;     2;   -68;   -68;   6.8; drag-lps8-01; 5; 7; 125000; 442
2022-10-12 12:21:49; hka-aqm-am109;  30.26;  28.94;   362;   774;  1306;   426;     0;     2;   -70;   -70;   6.8; drag-lps8-01; 2; 7; 125000; 443
2022-10-12 12:22:31; hka-aqm-am109;  29.56;  29.85;   366;   755;   781;   237;     1;     2;   -70;   -70;   9.5; drag-lps8-01; 3; 7; 125000; 444
2022-10-12 12:22:50; hka-aqm-am109;  29.32;  30.23;   365;   744;   718;   214;     1;     2;   -71;   -71;   9.0; drag-lps8-01; 1; 7; 125000; 445
2022-10-12 12:26:11; hka-aqm-am109;  27.76;  33.12;   367;   677;   821;   239;     0;     2;   -72;   -72;   8.2; drag-lps8-01; 0; 7; 125000; 446
2022-10-12 12:26:49; hka-aqm-am109;  27.62;  33.25;   370;   674;   872;   254;     1;     2;   -72;   -72;  10.0; drag-lps8-01; 7; 7; 125000; 447
2022-10-12 12:27:30; hka-aqm-am109;  27.35;  33.86;   372;   675;  1046;   310;     1;     4;   -69;   -69;   7.8; drag-lps8-01; 6; 7; 125000; 448
2022-10-12 12:27:51; hka-aqm-am109;  27.17;  34.06;   370;   686;  1128;   336;     1;     4;   -73;   -73;   9.8; drag-lps8-01; 4; 7; 125000; 449
2022-10-12 12:28:30; hka-aqm-am109;  27.08;  34.39;   373;   682;  1317;   398;     1;     1;   -67;   -67;   9.8; drag-lps8-01; 6; 7; 125000; 450
2022-10-12 12:28:52; hka-aqm-am109;  26.96;  34.59;   372;   676;  1451;   442;     0;     1;   -67;   -67;   9.5; drag-lps8-01; 3; 7; 125000; 451
2022-10-12 12:29:29; hka-aqm-am109;  26.92;  34.79;   376;   670;  1613;   497;     1;     1;   -70;   -70;  10.0; drag-lps8-01; 0; 7; 125000; 452
2022-10-12 12:29:51; hka-aqm-am109;  26.84;  35.09;   373;   667;  2008;   632;     1;     1;   -68;   -68;   9.0; drag-lps8-01; 7; 7; 125000; 453
