# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-17 10:39:10; hka-aqm-am126;  22.38;  35.59;   481;   642;    21;     2;     1;     0;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 13114
2023-04-17 10:54:16; hka-aqm-am126;  22.37;  35.59;   479;   652;    21;     2;     5;    71;  -115;  -115;  -2.2; drag-lps8-05; 6; 8; 125000; 13115
2023-04-17 11:09:23; hka-aqm-am126;  22.35;  35.69;   484;   640;    22;     2;     0;     0;  -103;  -103;  11.2; drag-lps8-03; 4; 8; 125000; 13116
2023-04-17 11:24:29; hka-aqm-am126;  22.30;  35.82;   485;   628;    23;     4;     0;     0;  -114;  -114;   2.5; drag-lps8-05; 0; 8; 125000; 13117
2023-04-17 11:39:36; hka-aqm-am126;  22.28;  35.86;   484;   654;    21;     2;     5;    71;  -110;  -110;   3.0; drag-lps8-05; 5; 8; 125000; 13118
2023-04-17 11:54:43; hka-aqm-am126;  22.29;  35.82;   486;   651;    25;     4;     2;     0;  -101;  -101;  11.0; drag-lps8-03; 1; 8; 125000; 13119
2023-04-17 12:09:49; hka-aqm-am126;  22.22;  36.02;   488;   641;    22;     2;     2;     1;  -117;  -117;  -3.0; drag-lps8-05; 3; 8; 125000; 13120
2023-04-17 12:24:56; hka-aqm-am126;  22.14;  36.09;   490;   665;    21;     2;     5;    71;  -102;  -102;   9.8; drag-lps8-03; 4; 8; 125000; 13121
2023-04-17 12:40:02; hka-aqm-am126;  22.19;  36.09;   490;   652;    24;     4;     1;     0;  -112;  -112;   0.5; drag-lps8-05; 1; 8; 125000; 13122
2023-04-17 12:55:09; hka-aqm-am126;  22.20;  36.06;   496;   663;    23;     4;     2;     5;  -114;  -114;   1.2; drag-lps8-05; 2; 8; 125000; 13123
2023-04-17 13:10:27; hka-aqm-am126;  22.19;  36.06;   498;   672;    22;     2;     3;     0;  -102;  -102;   9.5; drag-lps8-03; 7; 8; 125000; 13125
2023-04-17 13:25:33; hka-aqm-am126;  22.24;  36.02;   493;   670;    23;     4;     2;     0;   -99;   -99;   7.5; drag-lps8-03; 5; 8; 125000; 13126
2023-04-17 13:40:40; hka-aqm-am126;  22.20;  36.06;   507;   648;    21;     2;     1;     0;  -101;  -101;  10.0; drag-lps8-03; 0; 8; 125000; 13127
2023-04-17 13:55:46; hka-aqm-am126;  22.23;  35.99;   498;   648;    23;     2;     2;     0;  -114;  -114;  -1.2; drag-lps8-05; 3; 8; 125000; 13128
2023-04-17 14:10:52; hka-aqm-am126;  22.24;  35.99;   495;   650;    23;     2;     2;     0;  -101;  -101;   8.0; drag-lps8-03; 2; 8; 125000; 13129
2023-04-17 14:25:59; hka-aqm-am126;  22.20;  36.06;   500;   729;    22;     2;     1;     0;   -97;   -97;  10.2; drag-lps8-03; 1; 8; 125000; 13130
2023-04-17 14:41:05; hka-aqm-am126;  22.24;  36.02;   499;   682;    21;     2;     0;     0;  -114;  -114;   3.8; drag-lps8-05; 4; 8; 125000; 13131
2023-04-17 14:56:11; hka-aqm-am126;  22.24;  36.06;   499;   700;    24;     4;     2;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 8; 125000; 13132
2023-04-17 15:11:17; hka-aqm-am126;  22.24;  36.06;   498;   719;    23;     2;     1;     0;  -105;  -105;  11.2; drag-lps8-03; 0; 8; 125000; 13133
2023-04-17 15:26:24; hka-aqm-am126;  22.20;  36.06;   500;   626;    25;     4;     1;     0;  -103;  -103;  11.0; drag-lps8-03; 7; 8; 125000; 13134
2023-04-17 15:41:30; hka-aqm-am126;  22.21;  36.06;   504;   700;    20;     2;     1;     0;  -112;  -112;   1.2; drag-lps8-05; 6; 8; 125000; 13135
2023-04-17 15:56:37; hka-aqm-am126;  22.19;  36.09;   497;   668;    20;     2;     0;     0;   -99;   -99;   8.5; drag-lps8-03; 2; 8; 125000; 13136
2023-04-17 16:11:44; hka-aqm-am126;  22.20;  36.06;   505;   652;    20;     2;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 6; 8; 125000; 13137
2023-04-17 16:26:50; hka-aqm-am126;  22.20;  36.09;   505;   714;    20;     1;     5;    71;  -102;  -102;  10.8; drag-lps8-03; 1; 8; 125000; 13138
2023-04-17 16:41:57; hka-aqm-am126;  22.20;  36.06;   499;   681;    20;     2;     2;     0;  -114;  -114;   2.5; drag-lps8-05; 4; 8; 125000; 13139
2023-04-17 16:57:03; hka-aqm-am126;  22.22;  36.06;   498;   673;    20;     1;     1;     0;  -116;  -116;  -2.8; drag-lps8-05; 5; 8; 125000; 13140
2023-04-17 17:12:09; hka-aqm-am126;  22.21;  35.99;   503;   678;    19;     1;     5;    71;  -115;  -115;   0.5; drag-lps8-05; 7; 8; 125000; 13141
2023-04-17 17:27:16; hka-aqm-am126;  22.25;  35.92;   506;   673;    19;     2;     5;    71;  -118;  -118;  -0.5; drag-lps8-05; 0; 8; 125000; 13142
2023-04-17 17:42:22; hka-aqm-am126;  22.28;  35.86;   490;   693;    19;     1;     5;    71;  -116;  -116;  -1.8; drag-lps8-05; 3; 8; 125000; 13143
2023-04-17 17:57:29; hka-aqm-am126;  22.26;  35.86;   496;   710;    19;     1;     5;    71;  -119;  -119;  -3.8; drag-lps8-05; 1; 8; 125000; 13144
2023-04-17 18:12:36; hka-aqm-am126;  22.28;  35.79;   500;   713;    20;     1;     5;    71;  -102;  -102;  10.5; drag-lps8-03; 4; 8; 125000; 13145
2023-04-17 18:27:42; hka-aqm-am126;  22.26;  35.79;   499;   717;    20;     1;     5;    71;  -116;  -116;  -2.5; drag-lps8-05; 3; 8; 125000; 13146
2023-04-17 18:42:48; hka-aqm-am126;  22.32;  35.66;   498;   767;    20;     2;     1;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 8; 125000; 13147
2023-04-17 18:57:57; hka-aqm-am126;  22.29;  35.72;   501;   799;    19;     1;     5;    71;  -103;  -103;  10.5; drag-lps8-03; 0; 8; 125000; 13148
2023-04-17 19:13:03; hka-aqm-am126;  22.31;  35.69;   510;   760;    21;     3;     5;    71;  -103;  -103;  10.8; drag-lps8-03; 7; 8; 125000; 13149
2023-04-17 19:28:09; hka-aqm-am126;  22.32;  35.62;   498;   786;    21;     3;     5;    71;  -115;  -115;  -0.8; drag-lps8-05; 2; 8; 125000; 13150
2023-04-17 19:43:16; hka-aqm-am126;  22.28;  35.66;   504;   833;    21;     3;     5;    71;  -115;  -115;  -1.8; drag-lps8-05; 6; 8; 125000; 13151
2023-04-17 19:58:22; hka-aqm-am126;  22.34;  35.52;   501;   851;    19;     1;     0;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 8; 125000; 13152
2023-04-17 20:13:28; hka-aqm-am126;  22.34;  35.52;   515;   921;    21;     3;     5;    71;  -101;  -101;   9.2; drag-lps8-03; 4; 8; 125000; 13153
2023-04-17 20:28:35; hka-aqm-am126;  22.26;  35.66;   505;   890;    19;     1;     5;    71;  -118;  -118;  -2.5; drag-lps8-05; 1; 8; 125000; 13154
2023-04-17 20:43:42; hka-aqm-am126;  22.27;  35.62;   502;   872;    19;     1;     5;    71;  -115;  -115;   1.2; drag-lps8-05; 0; 8; 125000; 13155
2023-04-17 20:58:48; hka-aqm-am126;  22.25;  35.66;   505;   888;    19;     1;     5;    71;   -99;   -99;  10.2; drag-lps8-03; 3; 8; 125000; 13156
2023-04-17 21:13:57; hka-aqm-am126;  22.22;  35.66;   501;   924;    19;     1;     5;    71;  -114;  -114;   1.8; drag-lps8-05; 5; 8; 125000; 13157
2023-04-17 21:29:03; hka-aqm-am126;  22.24;  35.59;   501;   924;    19;     1;     5;    71;  -105;  -105;  10.0; drag-lps8-03; 7; 8; 125000; 13158
2023-04-17 21:44:10; hka-aqm-am126;  22.26;  35.59;   504;   904;    21;     3;     5;    71;  -114;  -114;  -2.0; drag-lps8-05; 6; 8; 125000; 13159
2023-04-17 21:59:17; hka-aqm-am126;  22.22;  35.66;   511;   942;    19;     1;     5;    71;  -114;  -114;   0.5; drag-lps8-05; 7; 8; 125000; 13160
2023-04-17 22:14:23; hka-aqm-am126;  22.20;  35.66;   508;   950;    19;     1;     1;     0;  -102;  -102;   7.8; drag-lps8-03; 3; 8; 125000; 13161
2023-04-17 22:29:29; hka-aqm-am126;  22.19;  35.66;   505;   916;    19;     1;     5;    71;  -116;  -116;  -1.2; drag-lps8-05; 2; 8; 125000; 13162
2023-04-17 22:44:36; hka-aqm-am126;  22.15;  35.69;   505;   898;    19;     1;     5;    71;  -102;  -102;   7.5; drag-lps8-03; 5; 8; 125000; 13163
2023-04-17 22:59:42; hka-aqm-am126;  22.17;  35.59;   509;   900;    19;     1;     5;    71;  -116;  -116;  -1.8; drag-lps8-05; 1; 8; 125000; 13164
2023-04-17 23:14:48; hka-aqm-am126;  22.18;  35.52;   517;   909;    21;     3;     5;    71;  -113;  -113;   1.2; drag-lps8-05; 4; 8; 125000; 13165
2023-04-17 23:29:56; hka-aqm-am126;  22.12;  35.66;   503;   894;    19;     1;     5;    71;  -102;  -102;  10.0; drag-lps8-03; 6; 8; 125000; 13166
2023-04-17 23:45:02; hka-aqm-am126;  22.14;  35.59;   499;   875;    19;     1;     5;    71;  -102;  -102;   9.8; drag-lps8-03; 0; 8; 125000; 13167
