# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-10 09:28:41; hka-aqm-am126;  20.32;  37.38;   423;   641;    52;    11;     2;     0;  -120;  -120;  -5.2; drag-lps8-05; 6; 8; 125000; 6461
2023-03-10 09:43:48; hka-aqm-am126;  20.37;  37.38;   420;   589;    40;     8;     4;     3;  -120;  -120;  -6.8; drag-lps8-05; 5; 8; 125000; 6462
2023-03-10 09:58:54; hka-aqm-am126;  20.37;  37.32;   419;   621;    40;     8;     2;     0;   -93;   -93;  10.8; drag-lps8-03; 1; 8; 125000; 6463
2023-03-10 10:14:01; hka-aqm-am126;  20.36;  37.38;   420;   633;    81;    18;     2;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 8; 125000; 6464
2023-03-10 10:29:08; hka-aqm-am126;  20.40;  37.38;   417;   666;    80;    17;     4;     3;   -93;   -93;  11.8; drag-lps8-03; 1; 8; 125000; 6465
2023-03-10 10:44:14; hka-aqm-am126;  20.40;  37.51;   419;   671;    67;    15;     2;     0;  -125;  -125; -11.0; drag-lps8-05; 3; 8; 125000; 6466
2023-03-10 10:59:21; hka-aqm-am126;  20.41;  37.51;   417;   633;    75;    16;     1;     0;  -124;  -124;  -7.0; drag-lps8-05; 4; 8; 125000; 6467
2023-03-10 11:14:29; hka-aqm-am126;  20.41;  37.55;   424;   640;    65;    14;     4;     3;   -93;   -93;  11.5; drag-lps8-03; 7; 8; 125000; 6468
2023-03-10 11:29:35; hka-aqm-am126;  20.43;  37.61;   421;   647;    69;    15;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 6; 8; 125000; 6469
2023-03-10 11:44:41; hka-aqm-am126;  20.46;  37.71;   426;   618;    67;    14;     1;     0;   -95;   -95;  11.5; drag-lps8-03; 0; 8; 125000; 6470
2023-03-10 11:59:47; hka-aqm-am126;  20.44;  37.84;   421;   625;   120;    27;     4;     3;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 6471
2023-03-10 12:14:54; hka-aqm-am126;  20.52;  37.71;   421;   657;    95;    21;     3;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 8; 125000; 6472
2023-03-10 12:30:00; hka-aqm-am126;  20.56;  37.75;   425;   622;    95;    21;     0;     0;  -123;  -123;  -6.0; drag-lps8-05; 4; 8; 125000; 6473
2023-03-10 12:45:07; hka-aqm-am126;  20.56;  37.78;   430;   627;   105;    25;     4;     3;  -123;  -123;  -9.0; drag-lps8-05; 6; 8; 125000; 6474
2023-03-10 13:00:13; hka-aqm-am126;  20.55;  37.84;   420;   628;    74;    16;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 8; 125000; 6475
2023-03-10 13:15:20; hka-aqm-am126;  20.57;  37.91;   424;   618;    67;    15;     1;     0;  -123;  -123;  -8.8; drag-lps8-05; 1; 8; 125000; 6476
2023-03-10 13:30:28; hka-aqm-am126;  20.58;  37.91;   427;   607;    63;    13;     4;     3;   -91;   -91;  10.0; drag-lps8-03; 0; 8; 125000; 6477
2023-03-10 13:45:34; hka-aqm-am126;  20.57;  38.04;   428;   642;    33;     7;     2;     0;   -93;   -93;  11.0; drag-lps8-03; 3; 8; 125000; 6478
2023-03-10 14:00:41; hka-aqm-am126;  20.57;  37.98;   422;   617;    61;    13;     1;     0;   -91;   -91;   8.0; drag-lps8-03; 5; 8; 125000; 6479
2023-03-10 14:15:48; hka-aqm-am126;  20.61;  37.91;   430;   666;    46;    11;     4;     3;  -126;  -126;  -7.5; drag-lps8-05; 0; 8; 125000; 6480
2023-03-10 14:30:55; hka-aqm-am126;  20.59;  37.98;   423;   621;    57;    12;     3;     0;  -124;  -124;  -8.8; drag-lps8-05; 6; 8; 125000; 6481
2023-03-10 14:46:01; hka-aqm-am126;  20.70;  37.78;   426;   624;    35;     7;     2;     0;  -122;  -122;  -9.0; drag-lps8-05; 3; 8; 125000; 6482
2023-03-10 15:01:07; hka-aqm-am126;  20.75;  37.58;   419;   619;    51;    11;     4;     3;   -95;   -95;  11.8; drag-lps8-03; 7; 8; 125000; 6483
2023-03-10 15:16:14; hka-aqm-am126;  20.74;  37.68;   420;   625;    33;     8;     2;     0;   -95;   -95;   8.5; drag-lps8-03; 2; 8; 125000; 6484
2023-03-10 15:31:20; hka-aqm-am126;  20.68;  37.71;   420;   593;    29;     6;     3;     0;  -122;  -122;  -4.8; drag-lps8-05; 4; 8; 125000; 6485
2023-03-10 15:46:28; hka-aqm-am126;  20.73;  37.51;   420;   634;    30;     7;     4;     3;   -95;   -95;  11.2; drag-lps8-03; 1; 8; 125000; 6486
2023-03-10 16:01:34; hka-aqm-am126;  20.72;  37.51;   420;   628;    36;     7;     2;     0;  -124;  -124; -10.5; drag-lps8-05; 5; 8; 125000; 6487
2023-03-10 16:16:40; hka-aqm-am126;  20.66;  37.58;   428;   627;    23;     5;     0;     0;  -127;  -127;  -7.2; drag-lps8-05; 0; 8; 125000; 6488
2023-03-10 16:31:48; hka-aqm-am126;  20.67;  37.51;   423;   612;    20;     5;     4;     3;  -122;  -122;  -8.5; drag-lps8-05; 6; 8; 125000; 6489
2023-03-10 16:46:54; hka-aqm-am126;  20.68;  37.25;   418;   671;    63;    15;     2;     0;  -127;  -127;  -7.0; drag-lps8-05; 7; 8; 125000; 6490
2023-03-10 16:52:06; hka-aqm-am126;  20.63;  37.25;   427;   622;   139;    36;     4;     3;   -90;   -90;  10.8; drag-lps8-03; 1; 8; 125000; 6491
2023-03-10 16:52:45; hka-aqm-am126;  20.62;  37.28;   428;   623;    73;    18;     1;     0;  -124;  -124;  -9.0; drag-lps8-05; 2; 8; 125000; 6492
2023-03-10 17:07:52; hka-aqm-am126;  20.55;  37.28;   417;   608;    36;     8;     2;     0;   -93;   -93;  11.8; drag-lps8-03; 3; 8; 125000; 6493
2023-03-10 17:22:58; hka-aqm-am126;  20.65;  36.89;   423;   611;    19;     4;     1;     0;  -118;  -118;  -2.8; drag-lps8-05; 4; 8; 125000; 6494
2023-03-10 17:38:04; hka-aqm-am126;  20.64;  36.79;   422;   642;    18;     4;     2;     0;   -91;   -91;   8.8; drag-lps8-03; 5; 8; 125000; 6495
2023-03-10 17:53:11; hka-aqm-am126;  20.33;  37.38;   423;   625;     6;     1;     4;     2;   -93;   -93;  12.0; drag-lps8-03; 3; 8; 125000; 6496
2023-03-10 18:08:17; hka-aqm-am126;  20.51;  36.79;   426;   572;     8;     2;     1;     0;  -120;  -120;  -6.0; drag-lps8-05; 6; 8; 125000; 6497
2023-03-10 18:23:23; hka-aqm-am126;  20.66;  36.29;   421;   653;     5;     0;     1;     0;  -120;  -120;  -8.8; drag-lps8-05; 5; 8; 125000; 6498
2023-03-10 18:38:30; hka-aqm-am126;  20.34;  36.85;   422;   611;     5;     1;     4;     4;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 6499
2023-03-10 18:53:36; hka-aqm-am126;  20.44;  36.45;   425;   593;     6;     2;     3;     0;  -124;  -124;  -5.5; drag-lps8-05; 0; 8; 125000; 6500
2023-03-10 19:08:42; hka-aqm-am126;  20.28;  36.55;   420;   636;     5;     0;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 6501
2023-03-10 19:23:48; hka-aqm-am126;  20.46;  36.02;   422;   613;     5;     1;     4;     4;  -123;  -123;  -8.2; drag-lps8-05; 1; 8; 125000; 6502
2023-03-10 19:38:55; hka-aqm-am126;  20.44;  35.92;   420;   614;     5;     1;     1;     0;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 6503
2023-03-10 19:54:01; hka-aqm-am126;  20.50;  35.82;   420;   607;     5;     0;     2;     0;   -96;   -96;   7.8; drag-lps8-03; 2; 8; 125000; 6504
2023-03-10 20:09:07; hka-aqm-am126;  20.54;  35.62;   420;   626;     5;     0;     4;     4;   -94;   -94;  11.5; drag-lps8-03; 6; 8; 125000; 6505
2023-03-10 20:24:14; hka-aqm-am126;  20.51;  35.59;   427;   627;     5;     0;     2;     0;  -124;  -124;  -5.0; drag-lps8-05; 0; 8; 125000; 6506
2023-03-10 20:39:20; hka-aqm-am126;  20.66;  35.19;   420;   618;     5;     0;     2;     0;   -96;   -96;  10.8; drag-lps8-03; 1; 8; 125000; 6507
2023-03-10 20:54:28; hka-aqm-am126;  20.48;  35.32;   420;   595;     5;     0;     4;     4;  -124;  -124;  -5.0; drag-lps8-05; 7; 8; 125000; 6508
2023-03-10 21:09:34; hka-aqm-am126;  20.60;  34.92;   419;   651;     5;     0;     0;     1;   -93;   -93;   7.8; drag-lps8-03; 5; 8; 125000; 6509
2023-03-10 21:24:41; hka-aqm-am126;  20.57;  34.69;   428;   607;     5;     1;     2;     0;  -121;  -121;  -7.0; drag-lps8-05; 3; 8; 125000; 6510
2023-03-10 21:39:47; hka-aqm-am126;  20.55;  34.59;   423;   624;     5;     2;     4;     4;  -120;  -120;  -3.0; drag-lps8-05; 4; 8; 125000; 6511
2023-03-10 21:54:54; hka-aqm-am126;  20.80;  33.92;   426;   619;     5;     0;     3;     0;   -94;   -94;   9.5; drag-lps8-03; 0; 8; 125000; 6512
2023-03-10 22:10:00; hka-aqm-am126;  20.60;  34.06;   429;   619;     5;     1;     1;     0;  -124;  -124;  -6.5; drag-lps8-05; 7; 8; 125000; 6513
2023-03-10 22:25:06; hka-aqm-am126;  20.62;  33.72;   428;   615;     5;     1;     4;     4;  -121;  -121;  -4.0; drag-lps8-05; 4; 8; 125000; 6514
2023-03-10 22:40:13; hka-aqm-am126;  20.44;  33.86;   420;   562;     5;     0;     2;     0;   -93;   -93;   8.5; drag-lps8-03; 5; 8; 125000; 6515
2023-03-10 22:55:19; hka-aqm-am126;  20.44;  33.66;   426;   642;     5;     0;     0;     0;  -122;  -122;  -7.0; drag-lps8-05; 6; 8; 125000; 6516
2023-03-10 23:10:28; hka-aqm-am126;  20.54;  33.25;   421;   580;     5;     0;     4;     4;   -93;   -93;   8.2; drag-lps8-03; 2; 8; 125000; 6517
2023-03-10 23:25:34; hka-aqm-am126;  20.41;  33.45;   420;   583;     5;     0;     2;     0;   -96;   -96;  11.2; drag-lps8-03; 3; 8; 125000; 6518
2023-03-10 23:40:40; hka-aqm-am126;  20.36;  33.22;   422;   564;     5;     0;     1;     0;   -94;   -94;  11.0; drag-lps8-03; 1; 8; 125000; 6519
2023-03-10 23:55:48; hka-aqm-am126;  20.44;  32.95;   420;   570;     5;     0;     4;     4;   -96;   -96;  11.2; drag-lps8-03; 0; 8; 125000; 6520
