# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-31 07:42:34; hka-aqm-am123;  23.52;  38.64;   534;   530;    11;     3;     2;     0;   -52;   -52;   8.2; drag-lps8-01; 7; 7; 125000; 1124
2022-10-31 07:57:41; hka-aqm-am123;  23.51;  38.87;   538;   612;    12;     2;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 1; 7; 125000; 1125
2022-10-31 08:12:47; hka-aqm-am123;  23.45;  39.53;   541;   566;    27;     6;     2;     0;   -51;   -51;   7.5; drag-lps8-01; 2; 7; 125000; 1126
2022-10-31 08:27:53; hka-aqm-am123;  23.43;  40.38;   546;   570;    21;     4;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 6; 7; 125000; 1127
2022-10-31 08:43:00; hka-aqm-am123;  23.50;  40.81;   532;   534;    31;     9;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1128
2022-10-31 08:58:07; hka-aqm-am123;  23.50;  41.76;   523;   541;    27;     6;     2;     0;   -53;   -53;   7.5; drag-lps8-01; 5; 7; 125000; 1129
2022-10-31 09:13:13; hka-aqm-am123;  23.55;  42.77;   532;   579;    24;     5;     2;     0;   -54;   -54;   9.5; drag-lps8-01; 0; 7; 125000; 1130
2022-10-31 09:28:20; hka-aqm-am123;  23.48;  43.94;   522;   609;    18;     4;     2;     0;   -52;   -52;   9.2; drag-lps8-01; 3; 7; 125000; 1131
2022-10-31 09:43:26; hka-aqm-am123;  23.51;  44.33;   513;   639;    24;     6;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1132
2022-10-31 09:58:33; hka-aqm-am123;  23.51;  44.16;   515;   666;    21;     5;     2;     0;   -49;   -49;   6.8; drag-lps8-01; 5; 7; 125000; 1133
2022-10-31 10:13:41; hka-aqm-am123;  23.50;  43.77;   491;   666;    21;     6;     2;     0;   -49;   -49;   8.5; drag-lps8-01; 6; 7; 125000; 1134
2022-10-31 10:28:47; hka-aqm-am123;  23.44;  43.87;   483;   667;    19;     4;     2;     0;   -53;   -53;   8.0; drag-lps8-01; 2; 7; 125000; 1135
2022-10-31 10:43:53; hka-aqm-am123;  23.48;  44.81;   489;   681;    21;     7;     2;     0;   -53;   -53;   9.8; drag-lps8-01; 7; 7; 125000; 1136
2022-10-31 10:59:01; hka-aqm-am123;  23.50;  45.04;   490;   687;    17;     4;     2;     0;   -53;   -53;   9.0; drag-lps8-01; 0; 7; 125000; 1137
2022-10-31 11:14:14; hka-aqm-am123;  23.54;  44.75;   491;   714;    14;     3;     2;     0;   -54;   -54;   9.0; drag-lps8-01; 1; 7; 125000; 1139
2022-10-31 11:29:20; hka-aqm-am123;  23.49;  45.01;   490;   720;    14;     3;     2;     0;   -52;   -52;   8.8; drag-lps8-01; 4; 7; 125000; 1140
2022-10-31 11:44:33; hka-aqm-am123;  23.52;  45.59;   487;   743;    16;     5;     2;     0;   -51;   -51;   8.0; drag-lps8-01; 2; 7; 125000; 1142
2022-10-31 11:59:48; hka-aqm-am123;  23.52;  45.49;   493;   742;    13;     3;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1144
2022-10-31 12:15:01; hka-aqm-am123;  23.42;  46.23;   481;   717;    13;     3;     2;     1;   -47;   -47;   8.5; drag-lps8-01; 4; 7; 125000; 1146
2022-10-31 12:30:07; hka-aqm-am123;  23.53;  46.97;   494;   723;    81;    10;     2;     1;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 1147
2022-10-31 12:45:13; hka-aqm-am123;  23.64;  46.85;   501;   708;    81;    12;     2;     1;   -49;   -49;   9.5; drag-lps8-01; 7; 7; 125000; 1148
2022-10-31 13:00:20; hka-aqm-am123;  23.73;  46.65;   494;   772;    77;     9;     2;     1;   -47;   -47;   9.0; drag-lps8-01; 6; 7; 125000; 1149
2022-10-31 13:15:27; hka-aqm-am123;  23.78;  46.39;   487;   775;    76;     9;     2;     1;   -47;   -47;   6.5; drag-lps8-01; 2; 7; 125000; 1150
2022-10-31 13:30:33; hka-aqm-am123;  23.83;  46.27;   489;   754;    76;     9;     2;     1;   -51;   -51;  10.0; drag-lps8-01; 7; 7; 125000; 1151
2022-10-31 13:45:39; hka-aqm-am123;  23.81;  46.65;   482;   791;    74;     8;     2;     1;   -48;   -48;   8.2; drag-lps8-01; 0; 7; 125000; 1152
2022-10-31 13:48:20; hka-aqm-am123;  23.80;  46.85;   486;   787;    17;     2;     2;     1;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 1153
2022-10-31 14:03:26; hka-aqm-am123;  23.81;  47.49;   497;   807;    88;    12;     2;     1;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 1154
2022-10-31 14:11:58; hka-aqm-am123;  23.78;  47.36;   504;   794;    24;     5;     2;     1;   -49;   -49;  10.8; drag-lps8-01; 1; 7; 125000; 1155
2022-10-31 14:27:05; hka-aqm-am123;  23.77;  47.26;   493;   809;    15;     3;     2;     1;   -48;   -48;   8.0; drag-lps8-01; 4; 7; 125000; 1156
2022-10-31 14:42:11; hka-aqm-am123;  23.77;  47.42;   482;   811;    17;     5;     2;     1;   -51;   -51;   9.8; drag-lps8-01; 3; 7; 125000; 1157
2022-10-31 14:57:17; hka-aqm-am123;  23.74;  47.55;   480;   826;     9;     1;     1;     0;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1158
2022-10-31 15:12:23; hka-aqm-am123;  23.71;  47.62;   481;   826;     9;     1;     2;     1;   -46;   -46;   6.8; drag-lps8-01; 5; 7; 125000; 1159
2022-10-31 15:27:30; hka-aqm-am123;  23.82;  47.62;   483;   831;    78;     9;     2;     1;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1160
2022-10-31 15:42:36; hka-aqm-am123;  23.83;  48.23;   492;   833;    80;    11;     2;     1;   -51;   -51;   8.2; drag-lps8-01; 7; 7; 125000; 1161
2022-10-31 15:57:42; hka-aqm-am123;  23.90;  48.19;   495;   884;    75;     8;     2;     1;   -49;   -49;   9.2; drag-lps8-01; 6; 7; 125000; 1162
2022-10-31 16:12:48; hka-aqm-am123;  23.92;  48.93;   493;   830;    74;     8;     2;     2;   -47;   -47;   6.0; drag-lps8-01; 2; 7; 125000; 1163
2022-10-31 16:27:55; hka-aqm-am123;  23.98;  49.66;   502;   933;    74;     9;     2;     2;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 1164
2022-10-31 16:43:01; hka-aqm-am123;  24.03;  49.85;   512;   998;    72;     8;     2;     2;   -51;   -51;   7.0; drag-lps8-01; 5; 7; 125000; 1165
2022-10-31 16:58:14; hka-aqm-am123;  24.02;  50.17;   506;   952;    71;     8;     2;     2;   -49;   -49;   7.2; drag-lps8-01; 2; 7; 125000; 1167
2022-10-31 17:13:20; hka-aqm-am123;  24.17;  50.01;   516;   977;    74;    10;     2;     2;   -49;   -49;   8.5; drag-lps8-01; 1; 7; 125000; 1168
2022-10-31 17:28:33; hka-aqm-am123;  24.01;  50.24;   507;   981;    71;     8;     2;     2;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1170
2022-10-31 17:43:41; hka-aqm-am123;  24.03;  50.30;   511;  1067;    74;    10;     2;     2;   -49;   -49;   8.2; drag-lps8-01; 0; 7; 125000; 1171
2022-10-31 17:47:20; hka-aqm-am123;  24.11;  50.24;   522;  1044;     6;     1;     2;     2;   -49;   -49;   9.0; drag-lps8-01; 3; 7; 125000; 1172
2022-10-31 18:02:26; hka-aqm-am123;  24.00;  50.43;   504;   996;     6;     0;     2;     0;   -48;   -48;   9.2; drag-lps8-01; 6; 7; 125000; 1173
2022-10-31 18:17:33; hka-aqm-am123;  23.96;  50.36;   508;   953;     6;     0;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 2; 7; 125000; 1174
2022-10-31 18:32:41; hka-aqm-am123;  24.00;  50.08;   516;  1014;     6;     0;     2;     0;   -53;   -53;   9.5; drag-lps8-01; 3; 7; 125000; 1175
2022-10-31 18:47:47; hka-aqm-am123;  23.95;  49.89;   515;   966;     8;     2;     2;     0;   -51;   -51;   7.2; drag-lps8-01; 5; 7; 125000; 1176
2022-10-31 19:02:53; hka-aqm-am123;  23.88;  49.89;   526;  1014;     8;     2;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 1177
2022-10-31 19:17:59; hka-aqm-am123;  23.86;  50.21;   511;  1014;     6;     0;     2;     0;   -49;   -49;   9.0; drag-lps8-01; 0; 7; 125000; 1178
2022-10-31 19:33:12; hka-aqm-am123;  23.80;  50.36;   519;   975;     8;     2;     2;     0;   -49;   -49;   8.8; drag-lps8-01; 7; 7; 125000; 1180
2022-10-31 19:48:20; hka-aqm-am123;  23.87;  49.89;   523;   970;     6;     0;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 3; 7; 125000; 1181
2022-10-31 20:03:26; hka-aqm-am123;  23.72;  50.52;   520;   951;     8;     2;     2;     0;   -51;   -51;   9.8; drag-lps8-01; 7; 7; 125000; 1182
2022-10-31 20:18:32; hka-aqm-am123;  23.67;  50.36;   515;   898;     8;     2;     2;     0;   -49;   -49;   8.2; drag-lps8-01; 0; 7; 125000; 1183
2022-10-31 20:33:39; hka-aqm-am123;  23.77;  49.73;   503;   902;     6;     0;     2;     0;   -51;   -51;   9.0; drag-lps8-01; 1; 7; 125000; 1184
2022-10-31 20:48:46; hka-aqm-am123;  23.68;  49.66;   513;   873;     6;     0;     2;     0;   -49;   -49;   7.0; drag-lps8-01; 5; 7; 125000; 1185
2022-10-31 21:03:52; hka-aqm-am123;  23.65;  49.41;   513;   880;     6;     0;     2;     0;   -47;   -47;   8.0; drag-lps8-01; 6; 7; 125000; 1186
2022-10-31 21:19:00; hka-aqm-am123;  23.64;  49.41;   506;   861;     8;     2;     2;     0;   -47;   -47;   7.5; drag-lps8-01; 2; 7; 125000; 1187
2022-10-31 21:34:06; hka-aqm-am123;  23.64;  49.25;   515;   831;     6;     1;     2;     0;   -51;   -51;   9.5; drag-lps8-01; 4; 7; 125000; 1188
2022-10-31 22:04:21; hka-aqm-am123;  23.68;  48.35;   522;   776;     8;     2;     2;     0;   -48;   -48;   9.0; drag-lps8-01; 6; 7; 125000; 1190
2022-10-31 22:19:33; hka-aqm-am123;  23.72;  47.81;   531;   795;     6;     0;     2;     0;   -51;   -51;   8.5; drag-lps8-01; 7; 7; 125000; 1192
2022-10-31 22:34:46; hka-aqm-am123;  23.72;  47.33;   520;   761;     6;     1;     2;     0;   -51;   -51;   9.2; drag-lps8-01; 4; 7; 125000; 1194
2022-10-31 22:49:53; hka-aqm-am123;  23.76;  46.88;   518;   729;     8;     2;     2;     0;   -45;   -45;   6.5; drag-lps8-01; 5; 7; 125000; 1195
2022-10-31 23:05:00; hka-aqm-am123;  23.72;  46.78;   520;   719;     8;     2;     2;     0;   -47;   -47;   8.5; drag-lps8-01; 1; 7; 125000; 1196
2022-10-31 23:20:07; hka-aqm-am123;  23.72;  46.49;   531;   696;     6;     0;     2;     0;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1197
2022-10-31 23:35:13; hka-aqm-am123;  23.71;  46.59;   532;   683;     8;     2;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 1; 7; 125000; 1198
2022-10-31 23:50:20; hka-aqm-am123;  23.73;  46.56;   534;   717;     6;     0;     2;     0;   -48;   -48;   8.5; drag-lps8-01; 4; 7; 125000; 1199
