# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 03:51:07; hka-aqm-am111;  19.26;  34.59;   477;   995;     7;     2;     4;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 8; 125000; 6534
2023-03-16 04:06:13; hka-aqm-am111;  19.30;  34.46;   473;  1001;     5;     0;     5;     0;  -121;  -121;  -2.0; drag-lps8-03; 0; 8; 125000; 6535
2023-03-16 04:21:20; hka-aqm-am111;  19.34;  34.39;   471;   991;     7;     2;     5;     0;  -124;  -124;  -4.8; drag-lps8-03; 2; 8; 125000; 6536
2023-03-16 04:36:26; hka-aqm-am111;  19.36;  34.32;   470;   961;     5;     0;     5;     0;   -84;   -84;  10.5; drag-lps8-05; 4; 8; 125000; 6537
2023-03-16 04:51:32; hka-aqm-am111;  19.37;  34.29;   486;   960;     5;     0;     5;     0;   -84;   -84;   8.2; drag-lps8-05; 5; 8; 125000; 6538
2023-03-16 05:06:40; hka-aqm-am111;  19.40;  34.26;   471;   974;     5;     0;     5;     0;   -89;   -89;  10.8; drag-lps8-05; 7; 8; 125000; 6539
2023-03-16 05:21:46; hka-aqm-am111;  19.41;  34.19;   470;   953;     7;     2;     5;     0;   -87;   -87;  11.5; drag-lps8-05; 4; 8; 125000; 6540
2023-03-16 05:36:52; hka-aqm-am111;  19.43;  34.12;   471;   965;     5;     0;     5;     0;  -122;  -122;  -3.0; drag-lps8-03; 0; 8; 125000; 6541
2023-03-16 05:52:00; hka-aqm-am111;  19.44;  34.12;   473;   880;     5;     0;     5;     0;   -84;   -84;   7.2; drag-lps8-05; 2; 8; 125000; 6542
2023-03-16 06:07:06; hka-aqm-am111;  19.45;  34.09;   471;   950;     5;     0;     5;     0;  -119;  -119;   0.2; drag-lps8-03; 3; 8; 125000; 6543
2023-03-16 06:22:12; hka-aqm-am111;  19.47;  34.06;   476;   936;     6;     1;     5;     0;  -124;  -124;  -4.5; drag-lps8-03; 1; 8; 125000; 6544
2023-03-16 06:37:21; hka-aqm-am111;  19.51;  34.06;   476;   939;    76;     9;     5;     0;   -95;   -95;   8.2; drag-lps8-05; 5; 8; 125000; 6545
2023-03-16 06:49:20; hka-aqm-am111;  19.63;  34.49;   488;   936;     8;     1;     5;     0;  -126;  -126;  -7.2; drag-lps8-03; 6; 8; 125000; 6546
2023-03-16 07:04:26; hka-aqm-am111;  19.73;  34.32;   495;   944;    10;     1;     4;     0;   -87;   -87;  11.2; drag-lps8-05; 7; 8; 125000; 6547
2023-03-16 07:19:32; hka-aqm-am111;  19.73;  34.12;   504;   922;    13;     2;     4;     4;  -124;  -124;  -4.5; drag-lps8-03; 4; 8; 125000; 6548
2023-03-16 07:34:41; hka-aqm-am111;  19.72;  34.09;   499;   960;    15;     2;     4;     4;   -81;   -81;  11.8; drag-lps8-05; 1; 8; 125000; 6549
2023-03-16 07:49:48; hka-aqm-am111;  19.72;  34.06;   503;   931;    16;     2;     4;     4;  -127;  -127;  -7.8; drag-lps8-03; 7; 8; 125000; 6550
2023-03-16 08:04:54; hka-aqm-am111;  19.73;  33.96;   497;   943;    16;     3;     4;     4;  -126;  -126;  -6.0; drag-lps8-03; 3; 8; 125000; 6551
2023-03-16 08:20:01; hka-aqm-am111;  19.70;  33.92;   499;   956;    18;     3;     4;     4;   -81;   -81;   8.2; drag-lps8-05; 2; 8; 125000; 6552
2023-03-16 08:35:07; hka-aqm-am111;  19.70;  33.92;   497;   876;    19;     3;     4;     5;  -121;  -121;  -0.8; drag-lps8-03; 0; 8; 125000; 6553
2023-03-16 08:50:13; hka-aqm-am111;  19.72;  33.86;   492;   935;    21;     4;     5;     6;  -131;  -131; -11.0; drag-lps8-03; 6; 8; 125000; 6554
2023-03-16 09:05:22; hka-aqm-am111;  19.74;  33.92;   495;   942;    23;     4;     5;     6;   -79;   -79;   8.0; drag-lps8-05; 5; 8; 125000; 6555
2023-03-16 09:20:42; hka-aqm-am111;  19.76;  33.89;   500;   924;    27;     6;     5;     6;   -81;   -81;   9.8; drag-lps8-05; 4; 8; 125000; 6557
2023-03-16 09:35:48; hka-aqm-am111;  19.86;  34.19;   550;   982;    29;     6;     5;    36;  -113;  -113;   4.5; drag-lps8-03; 3; 8; 125000; 6558
2023-03-16 09:50:54; hka-aqm-am111;  20.29;  36.02;   805;  1215;   107;    17;     5;    39;  -118;  -118;  -1.0; drag-lps8-03; 1; 8; 125000; 6559
2023-03-16 10:06:01; hka-aqm-am111;  20.95;  37.22;  1099;  1692;   121;    20;     7;    46;   -84;   -84;  11.8; drag-lps8-05; 0; 8; 125000; 6560
2023-03-16 10:21:08; hka-aqm-am111;  21.56;  37.18;  1270;  1833;   124;    20;     7;    52;  -122;  -122;  -3.2; drag-lps8-03; 2; 8; 125000; 6561
2023-03-16 10:36:14; hka-aqm-am111;  22.05;  37.58;  1491;  2098;   155;    30;     7;    52;  -118;  -118;   0.8; drag-lps8-03; 7; 8; 125000; 6562
2023-03-16 10:51:21; hka-aqm-am111;  22.46;  37.32;  1637;  2193;   163;    33;     7;    52;  -117;  -117;   0.2; drag-lps8-03; 5; 8; 125000; 6563
2023-03-16 11:06:27; hka-aqm-am111;  22.72;  34.82;  1293;  1713;   207;    44;     7;    58;  -127;  -127;  -6.8; drag-lps8-03; 2; 8; 125000; 6564
2023-03-16 11:21:34; hka-aqm-am111;  22.86;  33.76;  1175;  1637;   205;    41;     7;    58;  -118;  -118;  -0.2; drag-lps8-03; 1; 8; 125000; 6565
2023-03-16 11:36:42; hka-aqm-am111;  22.91;  32.52;   958;  1350;   230;    48;     7;    58;  -119;  -119;  -0.2; drag-lps8-03; 7; 8; 125000; 6566
2023-03-16 11:51:49; hka-aqm-am111;  23.06;  32.31;   936;  1252;   261;    57;     7;    58;  -117;  -117;   1.0; drag-lps8-03; 4; 8; 125000; 6567
2023-03-16 12:06:55; hka-aqm-am111;  23.23;  32.15;   928;  1228;   202;    41;     7;    58;  -125;  -125;  -3.8; drag-lps8-03; 0; 8; 125000; 6568
2023-03-16 12:22:01; hka-aqm-am111;  23.40;  31.44;   901;  1156;   223;    49;     7;    58;   -79;   -79;  10.2; drag-lps8-05; 6; 8; 125000; 6569
2023-03-16 12:26:02; hka-aqm-am111;  23.42;  31.31;   901;  1186;   254;    57;     7;    58;   -81;   -81;  11.2; drag-lps8-05; 3; 8; 125000; 6570
2023-03-16 12:41:08; hka-aqm-am111;  23.54;  30.97;   917;  1180;   174;    36;     4;    38;   -83;   -83;   7.8; drag-lps8-05; 5; 8; 125000; 6571
2023-03-16 12:56:14; hka-aqm-am111;  23.63;  30.43;   890;  1179;   229;    48;     4;    47;  -126;  -126;  -6.5; drag-lps8-03; 1; 8; 125000; 6572
2023-03-16 13:01:21; hka-aqm-am111;  23.68;  30.02;   876;  1166;   296;    71;     4;    47;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 6573
2023-03-16 13:02:21; hka-aqm-am111;  23.68;  30.02;   877;  1168;   331;    80;     3;    10;  -115;  -115;   1.5; drag-lps8-03; 4; 8; 125000; 6574
2023-03-16 13:03:02; hka-aqm-am111;  23.68;  30.02;   876;  1212;   374;    90;     1;    10;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 6575
2023-03-16 13:03:41; hka-aqm-am111;  23.67;  29.96;   874;  1190;   336;    81;     3;    10;   -79;   -79;   8.5; drag-lps8-05; 5; 8; 125000; 6576
2023-03-16 13:18:48; hka-aqm-am111;  23.68;  29.79;   826;  1118;   330;    79;     5;    17;   -77;   -77;   9.0; drag-lps8-05; 2; 8; 125000; 6577
2023-03-16 13:33:54; hka-aqm-am111;  23.70;  29.69;   787;  1152;   298;    71;     5;    17;   -79;   -79;   9.8; drag-lps8-05; 3; 8; 125000; 6578
2023-03-16 13:49:01; hka-aqm-am111;  23.69;  29.21;   750;  1134;   316;    76;     5;    18;   -79;   -79;  11.8; drag-lps8-05; 6; 8; 125000; 6579
2023-03-16 14:04:07; hka-aqm-am111;  23.74;  29.11;   728;  1134;   334;    81;     5;    29;   -81;   -81;  11.5; drag-lps8-05; 3; 8; 125000; 6580
2023-03-16 14:19:14; hka-aqm-am111;  23.80;  29.08;   710;  1136;   326;    79;     5;    31;   -78;   -78;  10.5; drag-lps8-05; 0; 8; 125000; 6581
2023-03-16 14:19:41; hka-aqm-am111;  23.80;  29.08;   707;  1138;   188;    44;     2;    22;   -79;   -79;   8.5; drag-lps8-05; 2; 8; 125000; 6582
2023-03-16 14:21:00; hka-aqm-am111;  23.80;  29.14;   707;  1153;   215;    52;     3;    28;   -81;   -81;  12.0; drag-lps8-05; 7; 8; 125000; 6583
2023-03-16 14:21:41; hka-aqm-am111;  23.82;  29.21;   703;  1133;   313;    75;     3;    24;   -79;   -79;   9.0; drag-lps8-05; 5; 8; 125000; 6584
2023-03-16 14:22:01; hka-aqm-am111;  23.82;  29.18;   702;  1123;   251;    61;     4;    24;   -78;   -78;  11.8; drag-lps8-05; 1; 8; 125000; 6585
2023-03-16 14:22:42; hka-aqm-am111;  23.83;  29.08;   701;  1070;   142;    34;     4;    26;   -77;   -77;   9.5; drag-lps8-05; 4; 8; 125000; 6586
2023-03-16 14:23:02; hka-aqm-am111;  23.81;  29.08;   701;  1087;   354;    86;     2;    27;   -78;   -78;  11.5; drag-lps8-05; 6; 8; 125000; 6587
2023-03-16 14:23:23; hka-aqm-am111;  23.81;  29.01;   700;  1098;   250;    60;     4;    27;   -78;   -78;  11.2; drag-lps8-05; 4; 8; 125000; 6588
2023-03-16 14:23:41; hka-aqm-am111;  23.81;  29.01;   699;  1100;   120;    28;     4;    25;   -78;   -78;   7.8; drag-lps8-05; 2; 8; 125000; 6589
2023-03-16 14:24:20; hka-aqm-am111;  23.82;  29.14;   703;  1104;   289;    69;     3;    22;   -81;   -81;  11.0; drag-lps8-05; 3; 8; 125000; 6590
2023-03-16 14:24:40; hka-aqm-am111;  23.81;  29.08;   700;  1122;   168;    39;     3;    25;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6591
2023-03-16 14:25:20; hka-aqm-am111;  23.82;  29.01;   699;  1099;   326;    79;     3;    25;   -79;   -79;  11.8; drag-lps8-05; 0; 8; 125000; 6592
2023-03-16 14:25:41; hka-aqm-am111;  23.80;  29.01;   699;  1109;   193;    45;     1;    24;   -79;   -79;  11.8; drag-lps8-05; 7; 8; 125000; 6593
2023-03-16 14:27:00; hka-aqm-am111;  23.80;  29.01;   701;  1102;   270;    65;     4;    27;   -79;   -79;  10.0; drag-lps8-05; 6; 8; 125000; 6594
2023-03-16 14:27:21; hka-aqm-am111;  23.80;  29.04;   700;  1115;   339;    83;     4;    27;   -78;   -78;  10.5; drag-lps8-05; 1; 8; 125000; 6595
2023-03-16 14:28:40; hka-aqm-am111;  23.81;  29.01;   700;  1081;   222;    52;     4;    32;   -78;   -78;   7.2; drag-lps8-05; 5; 8; 125000; 6596
2023-03-16 14:29:00; hka-aqm-am111;  23.80;  29.01;   698;  1097;   288;    69;     2;    32;   -79;   -79;   9.5; drag-lps8-05; 0; 8; 125000; 6597
2023-03-16 14:29:21; hka-aqm-am111;  23.83;  28.94;   698;  1112;   182;    43;     2;    27;   -79;   -79;  10.8; drag-lps8-05; 6; 8; 125000; 6598
2023-03-16 14:44:27; hka-aqm-am111;  23.84;  28.97;   687;  1119;   319;    77;     6;    41;   -78;   -78;   9.8; drag-lps8-05; 4; 8; 125000; 6599
2023-03-16 14:59:34; hka-aqm-am111;  23.86;  28.94;   683;  1115;   248;    60;     6;    46;   -77;   -77;  12.0; drag-lps8-05; 1; 8; 125000; 6600
2023-03-16 15:14:43; hka-aqm-am111;  23.87;  29.08;   697;  1152;   162;    39;     6;    46;   -79;   -79;  11.8; drag-lps8-05; 3; 8; 125000; 6601
2023-03-16 15:29:49; hka-aqm-am111;  23.86;  29.28;   709;  1167;   184;    44;     6;    46;   -77;   -77;  10.8; drag-lps8-05; 7; 8; 125000; 6602
2023-03-16 15:44:56; hka-aqm-am111;  23.82;  29.31;   721;  1160;   143;    36;     6;    46;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 6603
2023-03-16 16:00:03; hka-aqm-am111;  23.76;  29.45;   718;  1165;   108;    26;     6;    46;   -81;   -81;  11.8; drag-lps8-05; 0; 8; 125000; 6604
2023-03-16 16:15:09; hka-aqm-am111;  23.72;  29.55;   720;  1164;    58;    13;     6;    46;   -79;   -79;   7.8; drag-lps8-05; 2; 8; 125000; 6605
2023-03-16 16:30:15; hka-aqm-am111;  23.66;  29.55;   718;  1158;    52;    13;     6;    46;  -123;  -123; -11.2; drag-lps8-03; 3; 8; 125000; 6606
2023-03-16 16:45:22; hka-aqm-am111;  23.61;  29.42;   699;  1164;    41;    11;     6;    46;   -81;   -81;  11.5; drag-lps8-05; 6; 8; 125000; 6607
2023-03-16 17:00:28; hka-aqm-am111;  23.56;  29.45;   690;  1145;    30;     7;     6;    46;   -79;   -79;  11.0; drag-lps8-05; 1; 8; 125000; 6608
2023-03-16 17:15:35; hka-aqm-am111;  23.56;  30.33;   842;  1241;   105;    15;     6;    66;   -76;   -76;   9.2; drag-lps8-05; 7; 8; 125000; 6609
2023-03-16 17:30:43; hka-aqm-am111;  23.80;  31.81;  1199;  1602;    94;    13;     6;    70;   -78;   -78;  11.0; drag-lps8-05; 4; 8; 125000; 6610
2023-03-16 17:45:49; hka-aqm-am111;  24.16;  32.38;  1332;  1757;    91;    12;     6;    70;   -83;   -83;   8.5; drag-lps8-05; 5; 8; 125000; 6611
2023-03-16 18:00:56; hka-aqm-am111;  24.44;  32.11;  1400;  1866;    89;    12;     6;    70;   -81;   -81;  12.2; drag-lps8-05; 6; 8; 125000; 6612
2023-03-16 18:16:03; hka-aqm-am111;  24.69;  31.98;  1456;  2037;    86;    11;     6;    70;   -81;   -81;  10.2; drag-lps8-05; 3; 8; 125000; 6613
2023-03-16 18:31:10; hka-aqm-am111;  24.87;  32.08;  1525;  2449;    78;    10;     6;    70;   -81;   -81;  10.2; drag-lps8-05; 7; 8; 125000; 6614
2023-03-16 18:42:02; hka-aqm-am111;  24.90;  32.05;  1579;  2450;    10;     2;     6;    70;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 6615
2023-03-16 18:57:09; hka-aqm-am111;  24.86;  31.71;  1483;  2329;    63;    10;     4;     9;   -78;   -78;  11.0; drag-lps8-05; 1; 8; 125000; 6616
2023-03-16 19:00:42; hka-aqm-am111;  24.84;  31.81;  1485;  2337;     9;     2;     4;     9;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 6617
2023-03-16 19:15:48; hka-aqm-am111;  24.73;  31.71;  1437;  2258;     9;     2;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 2; 8; 125000; 6618
2023-03-16 19:30:55; hka-aqm-am111;  24.60;  31.44;  1422;  2241;     9;     2;     3;     0;   -83;   -83;  10.8; drag-lps8-05; 0; 8; 125000; 6619
2023-03-16 19:46:04; hka-aqm-am111;  24.47;  31.17;  1352;  2173;    11;     4;     3;     0;   -78;   -78;  10.2; drag-lps8-05; 6; 8; 125000; 6620
2023-03-16 20:01:10; hka-aqm-am111;  24.30;  31.24;  1330;  2163;    11;     4;     3;     0;   -84;   -84;  10.8; drag-lps8-05; 7; 8; 125000; 6621
2023-03-16 20:16:16; hka-aqm-am111;  24.17;  31.24;  1277;  2048;     9;     2;     3;     0;   -81;   -81;   8.5; drag-lps8-05; 2; 8; 125000; 6622
2023-03-16 20:31:24; hka-aqm-am111;  24.02;  31.24;  1255;  1941;    11;     4;     4;     0;   -83;   -83;  12.0; drag-lps8-05; 1; 8; 125000; 6623
2023-03-16 20:46:30; hka-aqm-am111;  23.89;  31.24;  1215;  1918;     9;     2;     4;     0;   -84;   -84;  11.2; drag-lps8-05; 0; 8; 125000; 6624
2023-03-16 21:01:36; hka-aqm-am111;  23.76;  31.24;  1185;  1851;    14;     3;     3;     0;   -81;   -81;   8.2; drag-lps8-05; 5; 8; 125000; 6625
2023-03-16 21:16:44; hka-aqm-am111;  23.66;  31.31;  1168;  1818;    14;     3;     4;     0;   -81;   -81;  11.2; drag-lps8-05; 4; 8; 125000; 6626
2023-03-16 21:31:50; hka-aqm-am111;  23.52;  31.37;  1135;  1799;    14;     3;     4;     0;   -78;   -78;  11.0; drag-lps8-05; 3; 8; 125000; 6627
2023-03-16 21:46:57; hka-aqm-am111;  23.42;  31.34;  1112;  1768;    14;     3;     1;     0;   -81;   -81;  11.5; drag-lps8-05; 1; 8; 125000; 6628
2023-03-16 22:02:03; hka-aqm-am111;  23.28;  31.41;  1088;  1683;    14;     3;     4;     1;   -83;   -83;  11.2; drag-lps8-05; 7; 8; 125000; 6629
2023-03-16 22:17:10; hka-aqm-am111;  23.18;  31.44;  1067;  1650;    14;     3;     4;     1;   -81;   -81;   9.8; drag-lps8-05; 0; 8; 125000; 6630
2023-03-16 22:32:16; hka-aqm-am111;  23.08;  31.44;  1039;  1628;    14;     3;     5;     0;   -78;   -78;  10.5; drag-lps8-05; 3; 8; 125000; 6631
2023-03-16 22:47:24; hka-aqm-am111;  22.99;  31.51;  1011;  1578;    14;     3;     6;     1;   -81;   -81;  10.8; drag-lps8-05; 4; 8; 125000; 6632
2023-03-16 23:02:31; hka-aqm-am111;  22.88;  31.51;   998;  1570;    16;     4;     6;     1;   -81;   -81;   8.8; drag-lps8-05; 2; 8; 125000; 6633
2023-03-16 23:17:37; hka-aqm-am111;  22.81;  31.58;   973;  1497;    14;     3;     4;     0;   -81;   -81;  10.0; drag-lps8-05; 6; 8; 125000; 6634
2023-03-16 23:32:44; hka-aqm-am111;  22.72;  31.61;   959;  1494;    14;     3;     6;     1;   -83;   -83;   8.2; drag-lps8-05; 5; 8; 125000; 6635
2023-03-16 23:47:51; hka-aqm-am111;  22.64;  31.64;   937;  1455;    14;     3;     6;     1;   -82;   -82;   9.2; drag-lps8-05; 0; 8; 125000; 6636
