# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-13 04:44:40; hka-aqm-am204;  23.36;  51.10;   391;  1390;     5;     1;     2;     5;   -43;   -43;   8.8; drag-lps8-01; 6; 7; 125000; 1462
2023-07-13 04:59:53; hka-aqm-am204;  23.32;  51.44;   395;  1436;     4;     0;     0;     0;   -47;   -47;   9.8; drag-lps8-01; 0; 7; 125000; 1464
2023-07-13 05:15:00; hka-aqm-am204;  23.29;  51.32;   394;  1429;     6;     1;     2;     5;   -47;   -47;   9.5; drag-lps8-01; 7; 7; 125000; 1465
2023-07-13 05:30:12; hka-aqm-am204;  23.26;  51.22;   392;  1467;     5;     0;     0;     0;   -45;   -45;   8.5; drag-lps8-01; 0; 7; 125000; 1467
2023-07-13 05:45:20; hka-aqm-am204;  23.20;  51.63;   396;  1505;     5;     0;     2;     5;   -42;   -42;   6.8; drag-lps8-01; 5; 7; 125000; 1468
2023-07-13 06:00:26; hka-aqm-am204;  23.20;  51.63;   400;  1511;     8;     1;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 1; 7; 125000; 1469
2023-07-13 06:15:32; hka-aqm-am204;  23.22;  51.63;   403;  1554;     5;     1;     1;     0;   -45;   -45;  10.2; drag-lps8-01; 7; 7; 125000; 1470
2023-07-13 06:30:40; hka-aqm-am204;  23.22;  51.89;   407;  1552;     6;     1;     2;     5;   -45;   -45;   9.0; drag-lps8-01; 4; 7; 125000; 1471
2023-07-13 06:45:46; hka-aqm-am204;  23.19;  52.27;   398;  1643;     6;     1;     1;     0;   -43;   -43;   7.8; drag-lps8-01; 6; 7; 125000; 1472
2023-07-13 07:00:53; hka-aqm-am204;  23.19;  52.52;   396;  1642;     7;     2;     2;     0;   -43;   -43;   8.5; drag-lps8-01; 3; 7; 125000; 1473
2023-07-13 07:15:59; hka-aqm-am204;  23.20;  51.51;   390;  1589;     6;     1;     2;     5;   -42;   -42;   6.8; drag-lps8-01; 2; 7; 125000; 1474
2023-07-13 07:31:05; hka-aqm-am204;  23.20;  51.51;   382;  1618;    11;     3;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1475
2023-07-13 07:46:11; hka-aqm-am204;  23.18;  51.38;   391;  1764;    13;     3;     0;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1476
2023-07-13 08:01:17; hka-aqm-am204;  23.16;  50.59;   393;  1695;    12;     3;     2;     0;   -42;   -42;   7.5; drag-lps8-01; 6; 7; 125000; 1477
2023-07-13 08:16:23; hka-aqm-am204;  23.17;  50.11;   378;  1609;     7;     1;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 1478
2023-07-13 08:31:30; hka-aqm-am204;  23.20;  50.40;   376;  1552;    12;     4;     1;     0;   -43;   -43;   9.0; drag-lps8-01; 4; 7; 125000; 1479
2023-07-13 08:46:36; hka-aqm-am204;  23.22;  51.00;   382;  1593;    12;     4;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 1480
2023-07-13 09:01:42; hka-aqm-am204;  23.24;  51.22;   377;  1656;    13;     5;     2;     5;   -45;   -45;   7.8; drag-lps8-01; 3; 7; 125000; 1481
2023-07-13 09:16:48; hka-aqm-am204;  23.26;  49.79;   369;  1282;    12;     4;     0;     0;   -43;   -43;   6.8; drag-lps8-01; 2; 7; 125000; 1482
2023-07-13 09:31:54; hka-aqm-am204;  23.31;  49.03;   362;  1201;    14;     5;     1;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1483
2023-07-13 09:47:00; hka-aqm-am204;  23.33;  47.81;   360;  1124;    13;     5;     2;     5;   -43;   -43;  10.2; drag-lps8-01; 6; 7; 125000; 1484
2023-07-13 10:02:06; hka-aqm-am204;  23.34;  46.56;   357;  1051;    14;     5;     1;     0;   -43;   -43;   8.0; drag-lps8-01; 1; 7; 125000; 1485
2023-07-13 10:17:12; hka-aqm-am204;  23.36;  45.78;   354;  1016;    15;     5;     1;     0;   -45;   -45;   8.8; drag-lps8-01; 0; 7; 125000; 1486
2023-07-13 10:32:27; hka-aqm-am204;  23.37;  44.78;   349;   980;    14;     5;     1;     0;   -47;   -47;   9.2; drag-lps8-01; 4; 7; 125000; 1488
2023-07-13 10:47:40; hka-aqm-am204;  23.38;  43.87;   353;  1066;    15;     6;     2;     5;   -41;   -41;   7.0; drag-lps8-01; 2; 7; 125000; 1490
2023-07-13 11:02:46; hka-aqm-am204;  23.41;  42.70;   352;  1100;    15;     5;     1;     0;   -42;   -42;   9.2; drag-lps8-01; 1; 7; 125000; 1491
2023-07-13 11:17:52; hka-aqm-am204;  23.42;  42.31;   347;   906;    20;     6;     2;     0;   -45;   -45;   9.2; drag-lps8-01; 0; 7; 125000; 1492
2023-07-13 11:33:01; hka-aqm-am204;  23.45;  41.40;   343;   841;    16;     5;     2;     5;   -42;   -42;   8.8; drag-lps8-01; 6; 7; 125000; 1493
2023-07-13 11:48:07; hka-aqm-am204;  23.46;  40.81;   347;   837;    18;     6;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 3; 7; 125000; 1494
2023-07-13 12:03:13; hka-aqm-am204;  23.50;  40.61;   341;   879;    18;     7;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1495
2023-07-13 12:18:22; hka-aqm-am204;  23.52;  41.43;   340;   708;    18;     6;     2;     5;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 1496
2023-07-13 12:33:28; hka-aqm-am204;  23.54;  42.18;   340;   663;    22;     7;     2;     0;   -45;   -45;  10.2; drag-lps8-01; 4; 7; 125000; 1497
2023-07-13 12:48:34; hka-aqm-am204;  23.57;  41.59;   344;   604;    29;     9;     1;     0;   -43;   -43;   9.5; drag-lps8-01; 1; 7; 125000; 1498
2023-07-13 13:03:42; hka-aqm-am204;  23.62;  42.11;   346;   610;    31;    11;     2;     5;   -36;   -36;   7.0; drag-lps8-01; 2; 7; 125000; 1499
2023-07-13 13:18:48; hka-aqm-am204;  23.82;  41.98;   348;   616;    96;    27;     1;     0;   -45;   -45;  10.0; drag-lps8-01; 0; 7; 125000; 1500
2023-07-13 13:33:54; hka-aqm-am204;  23.81;  40.97;   342;   616;    74;    10;     1;     0;   -45;   -45;   7.0; drag-lps8-01; 5; 7; 125000; 1501
2023-07-13 13:49:02; hka-aqm-am204;  23.85;  40.77;   348;   622;    12;     3;     2;     5;   -45;   -45;   8.8; drag-lps8-01; 7; 7; 125000; 1502
2023-07-13 14:04:08; hka-aqm-am204;  23.83;  40.22;   346;   623;    28;     9;     2;     0;   -45;   -45;  10.0; drag-lps8-01; 6; 7; 125000; 1503
2023-07-13 14:19:14; hka-aqm-am204;  23.80;  39.89;   339;   620;    23;     8;     1;     0;   -45;   -45;   9.0; drag-lps8-01; 3; 7; 125000; 1504
2023-07-13 14:34:21; hka-aqm-am204;  23.79;  39.49;   345;   610;    12;     3;     2;     5;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 1505
2023-07-13 14:49:27; hka-aqm-am204;  23.80;  38.77;   339;   662;    21;     6;     2;     1;   -42;   -42;   9.0; drag-lps8-01; 3; 7; 125000; 1506
2023-07-13 15:04:33; hka-aqm-am204;  23.78;  38.60;   343;   614;    21;     6;     1;     0;   -43;   -43;   8.5; drag-lps8-01; 4; 7; 125000; 1507
2023-07-13 15:19:42; hka-aqm-am204;  23.81;  37.98;   339;   657;    18;     6;     2;     5;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 1508
2023-07-13 15:34:48; hka-aqm-am204;  23.81;  36.85;   340;   623;    19;     6;     0;     0;   -43;   -43;   7.8; drag-lps8-01; 2; 7; 125000; 1509
2023-07-13 15:50:02; hka-aqm-am204;  23.83;  37.22;   334;   590;    18;     5;     2;     5;   -47;   -47;  10.0; drag-lps8-01; 0; 7; 125000; 1511
2023-07-13 16:05:08; hka-aqm-am204;  23.84;  37.12;   336;   594;    17;     5;     1;     0;   -45;   -45;   7.8; drag-lps8-01; 5; 7; 125000; 1512
2023-07-13 16:20:14; hka-aqm-am204;  23.88;  37.78;   336;   616;    17;     5;     2;     0;   -46;   -46;   9.2; drag-lps8-01; 7; 7; 125000; 1513
2023-07-13 16:35:22; hka-aqm-am204;  23.89;  37.98;   335;   588;    11;     2;     3;     5;   -47;   -47;   8.5; drag-lps8-01; 0; 7; 125000; 1514
2023-07-13 16:50:28; hka-aqm-am204;  23.88;  38.44;   336;   611;    12;     2;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 1515
2023-07-13 17:05:34; hka-aqm-am204;  23.89;  38.44;   336;   616;    14;     3;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 4; 7; 125000; 1516
2023-07-13 17:20:43; hka-aqm-am204;  23.88;  38.90;   336;   605;    10;     2;     3;     5;   -45;   -45;   8.2; drag-lps8-01; 6; 7; 125000; 1517
2023-07-13 17:35:49; hka-aqm-am204;  23.85;  39.36;   336;   594;    10;     3;     2;     0;   -45;   -45;   8.2; drag-lps8-01; 7; 7; 125000; 1518
2023-07-13 17:50:55; hka-aqm-am204;  23.84;  38.77;   335;   578;    12;     3;     1;     0;   -43;   -43;   6.5; drag-lps8-01; 5; 7; 125000; 1519
2023-07-13 18:06:01; hka-aqm-am204;  23.84;  38.83;   340;   590;    11;     2;     3;     5;   -45;   -45;   7.0; drag-lps8-01; 2; 7; 125000; 1520
2023-07-13 18:21:07; hka-aqm-am204;  23.82;  38.83;   340;   612;     8;     2;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 3; 7; 125000; 1521
2023-07-13 18:36:13; hka-aqm-am204;  23.79;  38.64;   338;   577;    10;     2;     0;     0;   -45;   -45;   9.2; drag-lps8-01; 1; 7; 125000; 1522
2023-07-13 18:51:20; hka-aqm-am204;  23.80;  38.90;   335;   582;     7;     2;     1;     0;   -46;   -46;   9.2; drag-lps8-01; 7; 7; 125000; 1523
2023-07-13 18:59:03; hka-aqm-am204; 189.46; 263.77;  5264;  4300;  2063;   512;     3;     5;   -46;   -46;   9.5; drag-lps8-01; 3; 7; 125000; 1524
2023-07-13 18:59:43; hka-aqm-am204;  23.78;  39.43;  3625;  3070;     6;     2;     1;     0;   -44;   -44;   8.2; drag-lps8-01; 0; 7; 125000; 1525
2023-07-13 19:00:20; hka-aqm-am204;  23.78;  39.49;  2532;  2242;     7;     1;     2;     0;   -45;   -45;   8.0; drag-lps8-01; 5; 7; 125000; 1526
2023-07-13 19:00:41; hka-aqm-am204;  23.78;  39.49;  1800;  1687;     7;     1;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 4; 7; 125000; 1527
2023-07-13 19:01:20; hka-aqm-am204;  23.77;  39.43;  1316;  1329;     7;     1;     1;     0;   -43;   -43;   9.0; drag-lps8-01; 6; 7; 125000; 1528
2023-07-13 19:01:42; hka-aqm-am204;  23.79;  39.43;   989;  1088;     8;     2;     1;     0;  -128;  -128;  -9.0; drag-lps8-08; 2; 7; 125000; 1529
2023-07-13 19:02:02; hka-aqm-am204;  23.78;  39.39;   771;   919;     7;     1;     2;     0;   -43;   -43;   9.0; drag-lps8-01; 1; 7; 125000; 1530
2023-07-13 19:02:22; hka-aqm-am204;  23.77;  39.36;   626;   823;     8;     2;     2;     0;   -47;   -47;   7.0; drag-lps8-01; 5; 7; 125000; 1532
2023-07-13 19:02:41; hka-aqm-am204;  23.77;  39.36;   528;   745;     7;     1;     2;     0;  -128;  -128;  -6.8; drag-outd-01; 3; 7; 125000; 1534
2023-07-13 19:03:02; hka-aqm-am204;  23.79;  39.36;   464;   661;     8;     2;     1;     0;  -122;  -122;  -4.8; drag-outd-01; 4; 7; 125000; 1535
2023-07-13 19:03:22; hka-aqm-am204;  23.78;  39.33;   421;   630;     7;     1;     1;     0;  -125;  -125;  -6.8; drag-lps8-08; 6; 7; 125000; 1536
2023-07-13 19:18:28; hka-aqm-am204;  23.74;  38.83;   340;   617;     7;     1;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 0; 7; 125000; 1537
2023-07-13 19:33:43; hka-aqm-am204;  23.75;  39.13;   336;   640;     6;     1;     2;     0;   -47;   -47;   9.2; drag-lps8-01; 3; 7; 125000; 1539
2023-07-13 19:48:49; hka-aqm-am204;  23.73;  39.69;   347;   639;     6;     1;     0;     0;   -43;   -43;   7.2; drag-lps8-01; 2; 7; 125000; 1540
2023-07-13 20:03:55; hka-aqm-am204;  23.73;  39.39;   344;   628;     6;     1;     1;     0;   -43;   -43;   6.5; drag-lps8-01; 5; 7; 125000; 1541
2023-07-13 20:19:03; hka-aqm-am204;  23.68;  39.89;   345;   657;     5;     1;     2;     0;   -45;   -45;   9.0; drag-lps8-01; 7; 7; 125000; 1542
2023-07-13 20:34:09; hka-aqm-am204;  23.67;  39.76;   341;   679;     6;     2;     1;     0;   -45;   -45;   9.8; drag-lps8-01; 0; 7; 125000; 1543
2023-07-13 20:49:15; hka-aqm-am204;  23.66;  39.76;   334;   679;     6;     1;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 1544
2023-07-13 21:04:22; hka-aqm-am204;  23.64;  39.76;   337;   687;     6;     1;     2;     0;   -42;   -42;   8.5; drag-lps8-01; 4; 7; 125000; 1545
2023-07-13 21:19:28; hka-aqm-am204;  23.61;  40.28;   348;   719;     5;     0;     0;     0;   -43;   -43;   8.2; drag-lps8-01; 0; 7; 125000; 1546
2023-07-13 21:34:34; hka-aqm-am204;  23.59;  40.81;   345;   761;     5;     0;     1;     0;   -42;   -42;   8.5; drag-lps8-01; 1; 7; 125000; 1547
2023-07-13 21:49:40; hka-aqm-am204;  23.58;  41.56;   352;   786;     5;     1;     2;     0;   -45;   -45;   7.2; drag-lps8-01; 5; 7; 125000; 1548
2023-07-13 22:04:46; hka-aqm-am204;  23.56;  42.67;   360;   852;     5;     1;     1;     0;   -47;   -47;   9.0; drag-lps8-01; 3; 7; 125000; 1549
2023-07-13 22:19:52; hka-aqm-am204;  23.58;  43.61;   360;   929;     5;     0;     1;     0;   -45;   -45;   9.2; drag-lps8-01; 6; 7; 125000; 1550
2023-07-13 22:34:59; hka-aqm-am204;  23.58;  44.26;   365;   926;     5;     1;     0;     0;   -45;   -45;   9.5; drag-lps8-01; 7; 7; 125000; 1551
2023-07-13 22:50:05; hka-aqm-am204;  23.55;  44.20;   370;   939;     5;     1;     1;     0;   -45;   -45;   9.5; drag-lps8-01; 4; 7; 125000; 1552
2023-07-13 23:05:11; hka-aqm-am204;  23.55;  44.65;   376;   999;     4;     0;     2;     1;   -43;   -43;   7.0; drag-lps8-01; 2; 7; 125000; 1553
2023-07-13 23:20:23; hka-aqm-am204;  23.54;  44.84;   370;   993;     5;     0;     2;     1;   -45;   -45;   9.5; drag-lps8-01; 6; 7; 125000; 1555
2023-07-13 23:35:36; hka-aqm-am204;  23.50;  45.85;   379;  1057;     5;     1;     1;     0;   -47;   -47;  10.0; drag-lps8-01; 0; 7; 125000; 1557
2023-07-13 23:50:42; hka-aqm-am204;  23.46;  46.59;   386;  1110;     4;     0;     2;     1;   -45;   -45;   7.5; drag-lps8-01; 2; 7; 125000; 1558
