# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-07 08:03:56; hka-aqm-am126;  19.59;  31.04;   452;   585;    21;     5;     0;     0;  -102;  -102;   7.5; drag-lps8-05; 4; 7; 125000; 2771
2023-02-07 08:19:02; hka-aqm-am126;  19.54;  30.97;   444;   583;    29;     5;     3;     3;   -84;   -84;   8.5; drag-lps8-03; 3; 7; 125000; 2772
2023-02-07 08:34:08; hka-aqm-am126;  19.55;  30.87;   443;   578;    40;     9;     3;     3;  -101;  -101;   6.2; drag-lps8-05; 2; 7; 125000; 2773
2023-02-07 08:49:15; hka-aqm-am126;  19.52;  30.80;   454;   594;    48;     9;     1;     0;   -82;   -82;   7.8; drag-lps8-03; 5; 7; 125000; 2774
2023-02-07 09:04:21; hka-aqm-am126;  19.54;  30.70;   450;   570;    58;    11;     4;     3;   -81;   -81;   8.5; drag-lps8-03; 0; 7; 125000; 2775
2023-02-07 09:19:27; hka-aqm-am126;  19.52;  30.70;   445;   579;    66;    12;     4;     3;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2776
2023-02-07 09:34:33; hka-aqm-am126;  19.48;  30.70;   447;   588;    78;    16;     3;     0;   -81;   -81;   8.5; drag-lps8-03; 1; 7; 125000; 2777
2023-02-07 09:49:39; hka-aqm-am126;  19.56;  30.50;   442;   581;   119;    26;     4;     3;   -83;   -83;   8.8; drag-lps8-03; 4; 7; 125000; 2778
2023-02-07 10:04:46; hka-aqm-am126;  19.51;  30.46;   444;   571;   787;   204;     4;     3;  -103;  -103;   6.8; drag-lps8-05; 6; 7; 125000; 2779
2023-02-07 10:19:52; hka-aqm-am126;  19.52;  30.63;   447;   582;  1034;   266;     3;     0;   -81;   -81;   7.0; drag-lps8-03; 2; 7; 125000; 2780
2023-02-07 10:35:00; hka-aqm-am126;  19.72;  30.29;   439;   588;   859;   220;     4;     3;  -105;  -105;   6.0; drag-lps8-05; 1; 7; 125000; 2781
2023-02-07 10:50:06; hka-aqm-am126;  20.00;  30.16;   443;   609;   674;   169;     4;     3;   -81;   -81;   7.5; drag-lps8-03; 5; 7; 125000; 2782
2023-02-07 11:05:13; hka-aqm-am126;  20.19;  29.89;   439;   585;   496;   123;     0;     2;   -84;   -84;   9.0; drag-lps8-03; 4; 7; 125000; 2783
2023-02-07 11:20:20; hka-aqm-am126;  20.38;  29.62;   438;   586;   386;    96;     4;     5;  -106;  -106;   3.8; drag-lps8-05; 6; 7; 125000; 2784
2023-02-07 11:35:26; hka-aqm-am126;  20.58;  29.42;   447;   595;   340;    84;     4;    13;  -109;  -109;   1.5; drag-lps8-05; 3; 7; 125000; 2785
2023-02-07 11:50:33; hka-aqm-am126;  20.78;  29.08;   465;   594;   312;    77;     2;     1;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 2786
2023-02-07 12:05:40; hka-aqm-am126;  20.77;  29.01;   465;   595;   292;    72;     4;    13;  -105;  -105;   7.8; drag-lps8-05; 0; 7; 125000; 2787
2023-02-07 12:20:46; hka-aqm-am126;  20.72;  29.21;   502;   602;   293;    72;     4;    13;   -81;   -81;   7.2; drag-lps8-03; 2; 7; 125000; 2788
2023-02-07 12:35:52; hka-aqm-am126;  20.72;  29.69;   553;   570;   283;    72;     2;     8;  -105;  -105;   8.5; drag-lps8-05; 7; 7; 125000; 2789
2023-02-07 12:50:59; hka-aqm-am126;  20.96;  29.96;   632;   661;   276;    69;     4;    14;   -84;   -84;   9.0; drag-lps8-03; 0; 7; 125000; 2790
2023-02-07 13:06:05; hka-aqm-am126;  21.14;  30.50;   760;   767;   271;    69;     4;    14;   -88;   -88;   8.0; drag-lps8-03; 6; 7; 125000; 2791
2023-02-07 13:21:11; hka-aqm-am126;  21.20;  31.14;   858;   856;   271;    68;     1;     7;  -107;  -107;   4.5; drag-lps8-05; 3; 7; 125000; 2792
2023-02-07 13:36:19; hka-aqm-am126;  21.40;  31.37;   938;   957;   261;    65;     4;    14;  -105;  -105;   8.0; drag-lps8-05; 4; 7; 125000; 2793
2023-02-07 13:51:26; hka-aqm-am126;  21.48;  31.47;  1021;  1014;   258;    65;     4;    14;  -107;  -107;   6.8; drag-lps8-05; 1; 7; 125000; 2794
2023-02-07 14:06:32; hka-aqm-am126;  21.62;  31.51;  1088;  1058;   261;    65;     3;     3;  -107;  -107;   5.0; drag-lps8-05; 5; 7; 125000; 2795
2023-02-07 14:21:40; hka-aqm-am126;  21.62;  31.51;  1134;  1108;   263;    67;     4;    14;  -107;  -107;   6.8; drag-lps8-05; 0; 7; 125000; 2796
2023-02-07 14:36:46; hka-aqm-am126;  21.47;  31.04;  1096;  1056;   261;    65;     4;    14;   -83;   -83;   9.2; drag-lps8-03; 1; 7; 125000; 2797
2023-02-07 14:51:53; hka-aqm-am126;  21.29;  30.83;  1033;  1059;   255;    64;     3;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 2798
2023-02-07 15:07:00; hka-aqm-am126;  21.30;  30.70;   996;   999;   244;    62;     4;    14;   -87;   -87;   6.8; drag-lps8-03; 5; 7; 125000; 2799
2023-02-07 15:22:07; hka-aqm-am126;  21.18;  30.36;   972;  1030;   230;    59;     4;    14;  -106;  -106;   6.0; drag-lps8-05; 3; 7; 125000; 2800
2023-02-07 15:37:13; hka-aqm-am126;  21.20;  30.09;   927;   912;   220;    58;     2;     0;   -85;   -85;   8.5; drag-lps8-03; 6; 7; 125000; 2801
2023-02-07 15:52:19; hka-aqm-am126;  21.18;  29.96;   892;   924;   201;    54;     4;    14;  -102;  -102;   5.8; drag-lps8-05; 2; 7; 125000; 2802
2023-02-07 16:07:25; hka-aqm-am126;  21.07;  29.92;   858;   874;   170;    47;     4;    14;   -88;   -88;   9.8; drag-lps8-03; 7; 7; 125000; 2803
2023-02-07 16:22:32; hka-aqm-am126;  20.89;  29.96;   840;   859;   141;    40;     2;     0;  -103;  -103;   5.2; drag-lps8-05; 3; 7; 125000; 2804
2023-02-07 16:37:40; hka-aqm-am126;  20.78;  29.89;   800;   866;   134;    41;     4;    14;  -107;  -107;   5.5; drag-lps8-05; 2; 7; 125000; 2805
2023-02-07 16:52:46; hka-aqm-am126;  20.71;  29.89;   803;   825;    96;    31;     4;    14;  -103;  -103;   6.0; drag-lps8-05; 1; 7; 125000; 2806
2023-02-07 17:07:52; hka-aqm-am126;  20.82;  29.69;   773;   816;    39;    12;     3;     0;   -85;   -85;  10.8; drag-lps8-03; 6; 7; 125000; 2807
2023-02-07 17:23:00; hka-aqm-am126;  20.90;  29.42;   754;   826;    22;     6;     4;    14;   -85;   -85;   7.5; drag-lps8-03; 5; 7; 125000; 2808
2023-02-07 17:38:07; hka-aqm-am126;  20.84;  29.28;   734;   759;    16;     3;     4;    14;   -85;   -85;   9.0; drag-lps8-03; 0; 7; 125000; 2809
2023-02-07 17:53:13; hka-aqm-am126;  20.79;  29.28;   718;   770;    14;     3;     2;     1;  -106;  -106;   7.8; drag-lps8-05; 7; 7; 125000; 2810
2023-02-07 18:08:20; hka-aqm-am126;  20.76;  29.08;   697;   799;     5;     0;     4;    14;  -105;  -105;   8.8; drag-lps8-05; 4; 7; 125000; 2811
2023-02-07 18:23:33; hka-aqm-am126;  20.64;  29.14;   687;   802;     5;     0;     3;     0;   -85;   -85;   9.0; drag-lps8-03; 1; 7; 125000; 2813
2023-02-07 18:38:39; hka-aqm-am126;  20.60;  29.01;   668;   799;     5;     0;     4;    14;   -85;   -85;   7.2; drag-lps8-03; 2; 7; 125000; 2814
2023-02-07 18:53:46; hka-aqm-am126;  20.50;  29.04;   656;   776;     7;     2;     4;    14;  -105;  -105;   9.0; drag-lps8-05; 4; 7; 125000; 2815
2023-02-07 19:08:52; hka-aqm-am126;  20.44;  29.01;   646;   802;     5;     0;     1;     0;  -102;  -102;   7.2; drag-lps8-05; 6; 7; 125000; 2816
2023-02-07 19:24:00; hka-aqm-am126;  20.38;  28.87;   640;   796;     5;     0;     4;    14;  -105;  -105;   7.8; drag-lps8-05; 7; 7; 125000; 2817
2023-02-07 19:39:06; hka-aqm-am126;  20.24;  29.08;   629;   806;     5;     0;     4;    14;  -103;  -103;   5.5; drag-lps8-05; 5; 7; 125000; 2818
2023-02-07 19:54:12; hka-aqm-am126;  20.26;  28.91;   624;   831;     5;     0;     2;     0;   -87;   -87;   8.5; drag-lps8-03; 0; 7; 125000; 2819
2023-02-07 20:09:20; hka-aqm-am126;  20.23;  28.81;   622;   835;     5;     0;     4;    14;  -103;  -103;   7.0; drag-lps8-05; 7; 7; 125000; 2820
2023-02-07 20:24:26; hka-aqm-am126;  20.17;  28.74;   595;   840;     7;     2;     4;    14;  -103;  -103;   6.5; drag-lps8-05; 6; 7; 125000; 2821
2023-02-07 20:39:32; hka-aqm-am126;  20.11;  28.81;   597;   837;     5;     0;     2;     0;   -87;   -87;   8.2; drag-lps8-03; 4; 7; 125000; 2822
2023-02-07 20:54:39; hka-aqm-am126;  20.05;  28.67;   582;   855;     5;     0;     4;    14;   -85;   -85;   7.2; drag-lps8-03; 5; 7; 125000; 2823
2023-02-07 21:09:46; hka-aqm-am126;  20.04;  28.60;   578;   839;     5;     0;     4;    14;   -85;   -85;   8.5; drag-lps8-03; 0; 7; 125000; 2824
2023-02-07 21:24:52; hka-aqm-am126;  20.00;  28.60;   566;   842;     7;     2;     1;     0;   -83;   -83;   6.5; drag-lps8-03; 2; 7; 125000; 2825
2023-02-07 21:39:59; hka-aqm-am126;  19.97;  28.53;   560;   822;     5;     0;     4;    14;   -84;   -84;   8.2; drag-lps8-03; 1; 7; 125000; 2826
2023-02-07 21:55:05; hka-aqm-am126;  20.01;  28.33;   557;   814;     5;     1;     4;    14;   -88;   -88;   9.5; drag-lps8-03; 3; 7; 125000; 2827
2023-02-07 22:10:12; hka-aqm-am126;  19.99;  28.33;   546;   806;     5;     1;     3;     0;   -87;   -87;  10.5; drag-lps8-03; 4; 7; 125000; 2828
2023-02-07 22:25:19; hka-aqm-am126;  19.89;  28.26;   539;   770;     5;     0;     4;    14;   -85;   -85;   8.8; drag-lps8-03; 3; 7; 125000; 2829
2023-02-07 22:40:25; hka-aqm-am126;  19.86;  28.33;   547;   771;     5;     0;     4;    14;  -103;  -103;   6.2; drag-lps8-05; 2; 7; 125000; 2830
2023-02-07 22:55:31; hka-aqm-am126;  19.84;  28.19;   526;   752;     6;     1;     3;     0;   -84;   -84;   8.2; drag-lps8-03; 0; 7; 125000; 2831
2023-02-07 23:10:40; hka-aqm-am126;  19.88;  28.13;   529;   760;     5;     0;     4;    14;  -103;  -103;   5.8; drag-lps8-05; 5; 7; 125000; 2832
2023-02-07 23:25:46; hka-aqm-am126;  19.86;  28.06;   524;   744;     5;     0;     4;    14;   -84;   -84;   8.2; drag-lps8-03; 6; 7; 125000; 2833
2023-02-07 23:40:52; hka-aqm-am126;  19.81;  28.06;   516;   732;     5;     0;     1;     0;  -105;  -105;   8.0; drag-lps8-05; 7; 7; 125000; 2834
2023-02-07 23:55:59; hka-aqm-am126;  19.80;  27.99;   509;   720;     5;     0;     4;    14;  -102;  -102;   7.0; drag-lps8-05; 1; 7; 125000; 2835
