# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-21 08:23:47; hka-aqm-am107;  22.89;  57.38;   492;   770;    21;     1;     1;     0;   -57;   -57;   9.0; drag-lps8-01; 4; 7; 125000; 58
2022-10-21 08:38:53; hka-aqm-am107;  22.88;  57.41;   499;   733;    22;     2;     0;     0;   -57;   -57;   9.8; drag-lps8-01; 0; 7; 125000; 59
2022-10-21 08:54:01; hka-aqm-am107;  22.84;  57.60;   501;   786;    22;     1;     3;     0;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 60
2022-10-21 09:09:07; hka-aqm-am107;  22.85;  57.60;   511;   788;    23;     2;     2;     0;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 61
2022-10-21 09:24:14; hka-aqm-am107;  22.85;  57.85;   507;   769;    23;     2;     0;     0;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 62
2022-10-21 09:39:22; hka-aqm-am107;  22.85;  58.22;   524;   801;    25;     3;     3;     0;   -56;   -56;   8.2; drag-lps8-01; 7; 7; 125000; 63
2022-10-21 09:54:28; hka-aqm-am107;  22.86;  58.53;   507;   764;    24;     3;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 64
2022-10-21 10:09:34; hka-aqm-am107;  22.83;  58.96;   519;   774;    23;     2;     2;     0;   -57;   -57;  10.8; drag-lps8-01; 1; 7; 125000; 65
2022-10-21 10:24:42; hka-aqm-am107;  22.86;  58.96;   510;   777;    23;     2;     3;     1;   -59;   -59;  10.5; drag-lps8-01; 0; 7; 125000; 66
2022-10-21 10:39:55; hka-aqm-am107;  22.84;  59.21;   506;   768;    24;     3;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 68
2022-10-21 10:55:08; hka-aqm-am107;  22.83;  59.55;   482;   760;    25;     2;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 70
2022-10-21 11:10:14; hka-aqm-am107;  22.86;  59.80;   468;   693;    26;     3;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 71
2022-10-21 11:25:22; hka-aqm-am107;  22.81;  60.47;   460;   702;    32;     5;     3;     1;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 72
2022-10-21 11:40:28; hka-aqm-am107;  22.85;  60.87;   456;   719;    30;     4;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 0; 7; 125000; 73
2022-10-21 11:55:34; hka-aqm-am107;  22.84;  61.24;   456;   690;    30;     5;     0;     0;   -55;   -55;   9.0; drag-lps8-01; 4; 7; 125000; 74
2022-10-21 12:10:41; hka-aqm-am107;  22.84;  61.43;   449;   637;    36;     7;     3;     6;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 75
2022-10-21 12:16:01; hka-aqm-am107;  22.82;  61.61;   435;   626;   193;    40;     3;     6;   -55;   -55;   9.0; drag-lps8-01; 7; 7; 125000; 76
2022-10-21 12:16:40; hka-aqm-am107;  22.80;  61.58;   439;   624;   246;    56;     1;     0;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 77
2022-10-21 12:31:46; hka-aqm-am107;  22.95;  61.31;   432;   599;   337;    52;     2;     1;   -57;   -57;   9.2; drag-lps8-01; 3; 7; 125000; 78
2022-10-21 12:46:52; hka-aqm-am107;  23.06;  60.91;   433;   606;   333;    52;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 6; 7; 125000; 79
2022-10-21 13:01:58; hka-aqm-am107;  23.20;  61.09;   434;   638;   334;    52;     2;     0;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 80
2022-10-21 13:17:11; hka-aqm-am107;  23.29;  60.75;   431;   654;   339;    54;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 82
2022-10-21 13:32:18; hka-aqm-am107;  23.40;  60.51;   439;   698;   314;    50;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 83
2022-10-21 13:47:24; hka-aqm-am107;  23.39;  60.32;   432;   659;   282;    45;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 84
2022-10-21 13:56:22; hka-aqm-am107;  23.42;  60.26;   428;   610;    76;    14;     2;     1;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 85
2022-10-21 14:11:28; hka-aqm-am107;  23.34;  60.75;   426;   639;    40;     8;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 86
2022-10-21 14:26:34; hka-aqm-am107;  23.19;  60.91;   428;   627;    41;     8;     0;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 87
2022-10-21 14:41:41; hka-aqm-am107;  23.16;  60.69;   423;   606;    48;    11;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 7; 125000; 88
2022-10-21 14:56:48; hka-aqm-am107;  23.12;  60.41;   421;   570;    40;     8;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 89
2022-10-21 15:12:02; hka-aqm-am107;  23.08;  60.01;   416;   515;    37;     7;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 91
2022-10-21 15:27:15; hka-aqm-am107;  23.04;  59.92;   415;   568;    47;    10;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 93
2022-10-21 15:42:22; hka-aqm-am107;  23.02;  59.70;   411;   573;    44;     9;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 94
2022-10-21 15:57:29; hka-aqm-am107;  23.00;  59.09;   417;   558;    36;     6;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 95
2022-10-21 16:12:35; hka-aqm-am107;  22.99;  58.90;   411;   574;    32;     5;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 96
2022-10-21 16:27:43; hka-aqm-am107;  22.98;  58.68;   415;   596;    28;     4;     2;     0;   -58;   -58;   7.8; drag-lps8-01; 6; 7; 125000; 97
2022-10-21 16:42:49; hka-aqm-am107;  22.97;  58.50;   417;   619;    26;     3;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 98
2022-10-21 16:57:56; hka-aqm-am107;  22.94;  58.59;   417;   618;    25;     3;     2;     1;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 99
2022-10-21 17:13:03; hka-aqm-am107;  22.95;  58.09;   415;   623;    25;     3;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 100
2022-10-21 17:28:09; hka-aqm-am107;  22.91;  58.34;   417;   638;    23;     2;     2;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 101
2022-10-21 17:43:15; hka-aqm-am107;  22.87;  58.31;   419;   603;    23;     2;     1;     1;  -126;  -126;  -7.0; drag-outd-01; 4; 7; 125000; 102
2022-10-21 17:58:22; hka-aqm-am107;  22.86;  58.47;   421;   578;    23;     2;     2;     1;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 103
2022-10-21 18:13:28; hka-aqm-am107;  22.87;  58.47;   423;   631;    21;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 104
2022-10-21 18:28:35; hka-aqm-am107;  22.86;  58.34;   436;   648;    22;     2;     2;     1;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 105
2022-10-21 18:43:42; hka-aqm-am107;  22.88;  57.78;   427;   653;    21;     1;     2;     1;   -55;   -55;   8.8; drag-lps8-01; 1; 7; 125000; 106
2022-10-21 18:58:49; hka-aqm-am107;  22.85;  57.66;   427;   632;    21;     1;     2;     1;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 107
2022-10-21 19:13:55; hka-aqm-am107;  22.86;  57.69;   438;   724;    21;     1;     1;     0;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 108
2022-10-21 19:29:03; hka-aqm-am107;  22.84;  57.54;   439;   707;    21;     1;     1;     0;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 109
2022-10-21 19:44:09; hka-aqm-am107;  22.84;  57.10;   437;   717;    21;     1;     0;     0;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 110
2022-10-21 19:59:15; hka-aqm-am107;  22.85;  56.85;   443;   799;    21;     1;     2;     1;   -59;   -59;   9.0; drag-lps8-01; 7; 7; 125000; 111
2022-10-21 20:14:24; hka-aqm-am107;  22.83;  56.35;   442;   728;    21;     1;     2;     1;  -127;  -127;  -7.0; drag-outd-01; 3; 7; 125000; 112
2022-10-21 20:29:36; hka-aqm-am107;  22.82;  55.88;   445;   726;    22;     2;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 114
2022-10-21 20:44:49; hka-aqm-am107;  22.80;  55.51;   441;   681;    21;     1;     2;     1;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 116
2022-10-21 20:59:56; hka-aqm-am107;  22.79;  55.45;   455;   700;    22;     2;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 117
2022-10-21 21:15:02; hka-aqm-am107;  22.79;  55.35;   451;   707;    21;     1;     2;     1;   -55;   -55;   6.5; drag-lps8-01; 5; 7; 125000; 118
2022-10-21 21:30:09; hka-aqm-am107;  22.79;  55.20;   464;   726;    22;     2;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 119
2022-10-21 21:45:15; hka-aqm-am107;  22.76;  55.13;   467;   694;    22;     2;     2;     1;   -55;   -55;   7.8; drag-lps8-01; 1; 7; 125000; 120
2022-10-21 22:00:24; hka-aqm-am107;  22.75;  55.23;   469;   673;    21;     1;     2;     1;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 121
2022-10-21 22:15:30; hka-aqm-am107;  22.74;  55.51;   477;   736;    21;     1;     2;     1;   -55;   -55;   6.8; drag-lps8-01; 2; 7; 125000; 122
2022-10-21 22:30:37; hka-aqm-am107;  22.72;  55.70;   489;   723;    22;     2;     2;     1;   -56;   -56;   8.0; drag-lps8-01; 1; 7; 125000; 123
2022-10-21 22:45:43; hka-aqm-am107;  22.73;  55.79;   480;   766;    21;     1;     2;     1;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 124
2022-10-21 23:00:49; hka-aqm-am107;  22.68;  56.16;   490;   811;    22;     2;     2;     1;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 125
2022-10-21 23:15:55; hka-aqm-am107;  22.64;  56.60;   471;   745;    21;     1;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 126
2022-10-21 23:31:04; hka-aqm-am107;  22.58;  56.32;   450;   727;    21;     1;     2;     1;   -58;   -58;   9.8; drag-lps8-01; 6; 7; 125000; 127
2022-10-21 23:46:10; hka-aqm-am107;  22.59;  55.91;   442;   598;    21;     1;     1;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 128
