# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-19 05:36:15; hka-aqm-am209;  23.25;  32.85;   406;   621;     8;     2;     3;     0;  -118;  -118;  -0.8; drag-lps8-03; 7; 7; 125000; 3532
2023-02-19 05:51:24; hka-aqm-am209;  23.34;  32.72;   413;   621;     7;     2;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 0; 7; 125000; 3533
2023-02-19 06:06:31; hka-aqm-am209;  23.22;  32.78;   409;   603;     7;     1;     3;     0;   -71;   -71;   8.8; drag-lps8-05; 3; 7; 125000; 3534
2023-02-19 06:21:37; hka-aqm-am209;  23.25;  32.85;   413;   609;     6;     1;     3;     0;   -70;   -70;   7.5; drag-lps8-05; 5; 7; 125000; 3535
2023-02-19 06:36:45; hka-aqm-am209;  23.18;  32.92;   408;   575;     6;     1;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 3536
2023-02-19 06:51:51; hka-aqm-am209;  23.17;  32.99;   414;   522;     6;     1;     3;     0;   -71;   -71;   9.0; drag-lps8-05; 4; 7; 125000; 3537
2023-02-19 07:06:57; hka-aqm-am209;  23.18;  32.92;   411;   606;     8;     3;     3;     0;  -116;  -116;  -1.5; drag-lps8-03; 5; 7; 125000; 3538
2023-02-19 07:22:04; hka-aqm-am209;  23.05;  33.05;   405;   599;    12;     2;     3;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 3539
2023-02-19 07:37:11; hka-aqm-am209;  23.15;  33.12;   410;   659;    17;     3;     3;     0;   -64;   -64;   6.8; drag-lps8-05; 2; 7; 125000; 3540
2023-02-19 07:52:17; hka-aqm-am209;  23.20;  32.95;   411;   598;    29;     6;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 7; 7; 125000; 3541
2023-02-19 08:07:25; hka-aqm-am209;  23.11;  33.05;   411;   601;    52;    13;     3;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3542
2023-02-19 08:22:31; hka-aqm-am209;  23.08;  33.19;   408;   603;    67;    15;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 3543
2023-02-19 08:37:37; hka-aqm-am209;  23.18;  33.05;   407;   639;   102;    25;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 1; 7; 125000; 3544
2023-02-19 08:52:44; hka-aqm-am209;  23.10;  33.12;   409;   599;   173;    40;     3;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3545
2023-02-19 09:07:57; hka-aqm-am209;  23.00;  33.19;   411;   565;   175;    40;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 6; 7; 125000; 3547
2023-02-19 09:23:10; hka-aqm-am209;  23.12;  33.19;   409;   601;   266;    62;     3;     0;   -69;   -69;  10.2; drag-lps8-05; 0; 7; 125000; 3549
2023-02-19 09:38:17; hka-aqm-am209;  23.13;  33.12;   409;   594;   273;    65;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3550
2023-02-19 09:53:25; hka-aqm-am209;  23.08;  33.12;   407;   600;   403;    98;     3;     0;   -72;   -72;   9.0; drag-lps8-05; 3; 7; 125000; 3551
2023-02-19 10:08:31; hka-aqm-am209;  23.04;  33.19;   410;   586;   400;    95;     3;     0;  -119;  -119;  -1.0; drag-lps8-03; 1; 7; 125000; 3552
2023-02-19 10:23:37; hka-aqm-am209;  23.24;  33.12;   411;   638;   378;    91;     3;     0;  -119;  -119;  -2.2; drag-lps8-03; 0; 7; 125000; 3553
2023-02-19 10:38:44; hka-aqm-am209;  23.39;  32.78;   410;   620;   346;    83;     3;     0;   -72;   -72;   9.2; drag-lps8-05; 3; 7; 125000; 3554
2023-02-19 10:53:51; hka-aqm-am209;  23.38;  32.75;   413;   605;   305;    73;     3;     0;  -120;  -120;  -1.5; drag-lps8-03; 2; 7; 125000; 3555
2023-02-19 11:08:57; hka-aqm-am209;  23.35;  32.78;   413;   603;   337;    81;     4;     0;   -68;   -68;   7.2; drag-lps8-05; 5; 7; 125000; 3556
2023-02-19 11:24:04; hka-aqm-am209;  23.63;  32.58;   408;   615;   514;   122;     4;     0;  -111;  -111;   1.0; drag-lps8-03; 4; 7; 125000; 3557
2023-02-19 11:39:11; hka-aqm-am209;  23.72;  32.31;   406;   604;   634;   152;     4;     0;   -69;   -69;   9.0; drag-lps8-05; 6; 7; 125000; 3558
2023-02-19 11:54:17; hka-aqm-am209;  23.71;  32.25;   408;   635;   574;   135;     4;     0;   -70;   -70;   8.8; drag-lps8-05; 7; 7; 125000; 3559
2023-02-19 12:01:45; hka-aqm-am209;  23.71;  32.25;   408;   656;   667;   162;     4;     0;   -68;   -68;   6.8; drag-lps8-05; 5; 7; 125000; 3560
2023-02-19 12:16:51; hka-aqm-am209;  23.68;  32.28;   416;   606;   740;   177;     3;     0;   -66;   -66;   7.2; drag-lps8-05; 2; 7; 125000; 3561
2023-02-19 12:31:57; hka-aqm-am209;  23.78;  32.18;   405;   615;   604;   145;     3;     0;  -118;  -118;   1.5; drag-lps8-03; 7; 7; 125000; 3562
2023-02-19 12:47:06; hka-aqm-am209;  23.82;  32.11;   412;   613;   658;   158;     3;     0;  -118;  -118;  -1.0; drag-lps8-03; 1; 7; 125000; 3563
2023-02-19 13:02:12; hka-aqm-am209;  23.81;  32.08;   409;   608;   620;   147;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 6; 7; 125000; 3564
2023-02-19 13:17:18; hka-aqm-am209;  23.79;  32.11;   412;   615;   476;   113;     3;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 3565
2023-02-19 13:20:44; hka-aqm-am209;  23.74;  32.11;   416;   616;   503;   120;     3;     0;  -117;  -117; nan; drag-lps8-03; 0; 7; 125000; 3566
2023-02-19 13:35:51; hka-aqm-am209;  23.65;  32.25;   409;   613;   591;   140;     2;     0;  -114;  -114;   0.2; drag-lps8-03; 4; 7; 125000; 3567
2023-02-19 13:50:57; hka-aqm-am209;  23.61;  32.38;   408;   698;   587;   142;     2;     0;   -69;   -69;   7.8; drag-lps8-05; 6; 7; 125000; 3568
2023-02-19 14:06:11; hka-aqm-am209;  23.57;  32.45;   405;   621;   616;   148;     2;     0;   -71;   -71;   8.0; drag-lps8-05; 7; 7; 125000; 3570
2023-02-19 14:21:26; hka-aqm-am209;  23.56;  32.45;   407;   625;   581;   142;     3;     0;  -114;  -114;   0.2; drag-lps8-03; 5; 7; 125000; 3572
2023-02-19 14:36:32; hka-aqm-am209;  23.50;  32.52;   417;   634;   569;   137;     3;     0;  -117;  -117;  -1.2; drag-lps8-03; 1; 7; 125000; 3573
2023-02-19 14:51:39; hka-aqm-am209;  23.49;  32.58;   403;   644;   501;   119;     3;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 3574
2023-02-19 15:06:46; hka-aqm-am209;  23.43;  32.65;   412;   592;   357;    86;     3;     0;  -117;  -117;  -2.0; drag-lps8-03; 3; 7; 125000; 3575
2023-02-19 15:21:53; hka-aqm-am209;  23.34;  32.78;   403;   652;   310;    74;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 2; 7; 125000; 3576
2023-02-19 15:36:59; hka-aqm-am209;  23.25;  32.99;   402;   637;   276;    66;     3;     0;   -72;   -72;  10.5; drag-lps8-05; 3; 7; 125000; 3577
2023-02-19 15:52:06; hka-aqm-am209;  23.24;  32.99;   403;   649;   229;    55;     3;     0;   -70;   -70;   9.0; drag-lps8-05; 4; 7; 125000; 3578
2023-02-19 16:07:12; hka-aqm-am209;  23.16;  33.12;   407;   646;   174;    43;     3;     0;  -119;  -119;   0.2; drag-lps8-03; 7; 7; 125000; 3579
2023-02-19 16:22:18; hka-aqm-am209;  23.10;  33.29;   411;   640;   129;    31;     3;     0;   -67;   -67;   8.0; drag-lps8-05; 1; 7; 125000; 3580
2023-02-19 16:37:25; hka-aqm-am209;  23.44;  33.02;   407;   661;   110;    26;     4;     0;   -69;   -69;   8.8; drag-lps8-05; 6; 7; 125000; 3581
2023-02-19 16:52:32; hka-aqm-am209;  23.48;  32.82;   407;   641;   113;    26;     4;     0;   -69;   -69;   8.0; drag-lps8-05; 0; 7; 125000; 3582
2023-02-19 17:07:38; hka-aqm-am209;  23.52;  32.85;   411;   653;    82;    19;     4;     0;  -118;  -118;   0.5; drag-lps8-03; 5; 7; 125000; 3583
2023-02-19 17:22:46; hka-aqm-am209;  23.78;  32.45;   405;   647;    34;     7;     4;     0;  -121;  -121;  -2.2; drag-lps8-03; 2; 7; 125000; 3584
2023-02-19 17:37:53; hka-aqm-am209;  23.68;  32.45;   408;   622;    17;     5;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 1; 7; 125000; 3585
2023-02-19 17:52:59; hka-aqm-am209;  23.59;  32.58;   404;   579;    10;     3;     4;     0;  -118;  -118;  -1.0; drag-lps8-03; 7; 7; 125000; 3586
2023-02-19 18:08:07; hka-aqm-am209;  23.68;  32.48;   412;   615;     8;     2;     4;     0;  -118;  -118;  -0.2; drag-lps8-03; 0; 7; 125000; 3587
2023-02-19 18:23:13; hka-aqm-am209;  23.56;  32.58;   405;   647;     6;     1;     4;     0;  -115;  -115; nan; drag-lps8-03; 4; 7; 125000; 3588
2023-02-19 18:38:20; hka-aqm-am209;  23.62;  32.52;   415;   628;     8;     2;     2;     0;   -71;   -71;   7.0; drag-lps8-05; 5; 7; 125000; 3589
2023-02-19 18:53:26; hka-aqm-am209;  23.52;  32.58;   406;   642;     6;     1;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 6; 7; 125000; 3590
2023-02-19 19:08:32; hka-aqm-am209;  23.54;  32.62;   407;   669;     8;     2;     4;     0;  -117;  -117;  -1.0; drag-lps8-03; 3; 7; 125000; 3591
2023-02-19 19:23:47; hka-aqm-am209;  23.48;  32.65;   406;   644;     6;     1;     4;     0;   -71;   -71;   9.0; drag-lps8-05; 0; 7; 125000; 3593
2023-02-19 19:39:00; hka-aqm-am209;  23.42;  32.78;   411;   733;     6;     1;     2;     0;  -118;  -118;   0.5; drag-lps8-03; 4; 7; 125000; 3595
2023-02-19 19:54:07; hka-aqm-am209;  23.56;  32.55;   407;   672;     6;     1;     4;     0;   -69;   -69;   9.2; drag-lps8-05; 1; 7; 125000; 3596
2023-02-19 20:09:13; hka-aqm-am209;  23.44;  32.65;   413;   664;     6;     1;     4;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 3597
2023-02-19 20:24:19; hka-aqm-am209;  23.40;  32.78;   409;   649;     8;     2;     1;     0;  -116;  -116;   1.2; drag-lps8-03; 7; 7; 125000; 3598
2023-02-19 20:39:27; hka-aqm-am209;  23.44;  32.65;   407;   647;     6;     1;     4;     0;  -114;  -114;   0.8; drag-lps8-03; 6; 7; 125000; 3599
2023-02-19 20:54:33; hka-aqm-am209;  23.34;  32.78;   405;   654;     8;     2;     4;     0;  -114;  -114;   1.2; drag-lps8-03; 4; 7; 125000; 3600
2023-02-19 21:09:47; hka-aqm-am209;  23.40;  32.78;   424;   672;     6;     1;     4;     0;   -72;   -72;   8.8; drag-lps8-05; 3; 7; 125000; 3602
2023-02-19 21:24:54; hka-aqm-am209;  23.35;  32.72;   411;   654;     6;     1;     4;     0;   -67;   -67;   9.0; drag-lps8-05; 1; 7; 125000; 3603
2023-02-19 21:40:00; hka-aqm-am209;  23.23;  32.85;   409;   644;     6;     1;     1;     0;  -115;  -115;   0.5; drag-lps8-03; 6; 7; 125000; 3604
2023-02-19 21:55:08; hka-aqm-am209;  23.34;  32.78;   405;   648;     6;     1;     4;     0;   -70;   -70;   9.0; drag-lps8-05; 7; 7; 125000; 3605
2023-02-19 22:10:14; hka-aqm-am209;  23.32;  32.72;   409;   685;     6;     1;     4;     0;  -114;  -114;  -0.5; drag-lps8-03; 2; 7; 125000; 3606
2023-02-19 22:25:20; hka-aqm-am209;  23.16;  32.89;   414;   645;     6;     1;     3;     0;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 3607
2023-02-19 22:40:28; hka-aqm-am209;  23.20;  32.92;   413;   657;     6;     1;     4;     0;   -69;   -69;   9.8; drag-lps8-05; 1; 7; 125000; 3608
2023-02-19 22:55:34; hka-aqm-am209;  23.16;  32.92;   410;   648;     6;     1;     4;     0;   -70;   -70;   9.5; drag-lps8-05; 0; 7; 125000; 3609
2023-02-19 23:10:41; hka-aqm-am209;  23.04;  33.05;   406;   680;     6;     1;     3;     0;   -70;   -70;   8.8; drag-lps8-05; 6; 7; 125000; 3610
2023-02-19 23:25:48; hka-aqm-am209;  23.17;  32.99;   416;   645;     6;     1;     4;     0;   -70;   -70;   8.5; drag-lps8-05; 7; 7; 125000; 3611
2023-02-19 23:40:54; hka-aqm-am209;  23.13;  32.92;   406;   668;     6;     1;     4;     0;  -120;  -120;  -2.5; drag-lps8-03; 3; 7; 125000; 3612
2023-02-19 23:56:00; hka-aqm-am209;  23.00;  33.05;   407;   612;     6;     1;     2;     0;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 3613
