# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-23 14:09:52; hka-aqm-am116;  21.58;  27.14;   601;   892;  1910;   443;     4;     3;  -114;  -114;   2.5; drag-lps8-03; 7; 7; 125000; 1741
2023-01-23 14:10:30; hka-aqm-am116;  21.56;  27.14;   600;   863;  1646;   375;     1;     3;  -115;  -115;   4.5; drag-lps8-03; 0; 7; 125000; 1743
2023-01-23 14:10:50; hka-aqm-am116;  21.57;  27.14;   600;   851;  1565;   356;     2;     4;  -115;  -115;   0.2; drag-lps8-03; 5; 7; 125000; 1744
2023-01-23 14:11:31; hka-aqm-am116;  21.55;  27.14;   601;   858;  1404;   318;     2;     4;  -113;  -113;   2.0; drag-lps8-03; 4; 7; 125000; 1745
2023-01-23 14:11:52; hka-aqm-am116;  21.54;  27.17;   601;   859;  1584;   363;     4;     5;  -113;  -113;   2.0; drag-lps8-03; 5; 7; 125000; 1746
2023-01-23 14:12:10; hka-aqm-am116;  21.58;  27.14;   601;   875;  1489;   341;     4;     5;  -112;  -112;   3.0; drag-lps8-03; 1; 7; 125000; 1747
2023-01-23 14:13:09; hka-aqm-am116;  21.63;  27.17;   604;   859;  1079;   244;     1;     4;  -114;  -114;   3.5; drag-lps8-03; 0; 7; 125000; 1749
2023-01-23 14:13:29; hka-aqm-am116;  21.63;  27.17;   603;   876;  1000;   226;     1;     4;  -111;  -111;   3.5; drag-lps8-03; 2; 7; 125000; 1750
2023-01-23 14:14:11; hka-aqm-am116;  21.58;  27.14;   604;   856;   749;   166;     2;     4;  -119;  -119;  -1.2; drag-lps8-03; 4; 7; 125000; 1751
2023-01-23 14:14:31; hka-aqm-am116;  21.57;  27.17;   604;   842;   694;   154;     1;     4;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 1752
2023-01-23 14:18:29; hka-aqm-am116;  21.54;  27.17;   610;   880;   455;    98;     3;     4;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1753
2023-01-23 14:19:11; hka-aqm-am116;  21.57;  27.17;   608;   859;   356;    74;     2;     5;  -114;  -114;   5.2; drag-lps8-03; 0; 7; 125000; 1754
2023-01-23 14:34:11; hka-aqm-am116;  21.48;  27.24;   604;   887;   668;   151;     4;     5;  -109;  -109;   4.2; drag-lps8-03; 2; 7; 125000; 1755
2023-01-23 14:34:51; hka-aqm-am116;  21.46;  27.24;   610;   873;   812;   188;     3;     3;  -117;  -117;  -2.8; drag-lps8-03; 3; 7; 125000; 1756
2023-01-23 14:35:10; hka-aqm-am116;  21.47;  27.24;   610;   873;   891;   206;     2;     3;  -109;  -109;   3.5; drag-lps8-03; 1; 7; 125000; 1757
2023-01-23 14:35:49; hka-aqm-am116;  21.46;  27.24;   613;   866;   952;   221;     2;     3;  -114;  -114;   3.2; drag-lps8-03; 7; 7; 125000; 1758
2023-01-23 14:40:50; hka-aqm-am116;  21.46;  27.24;   606;   882;   779;   175;     4;     3;  -112;  -112;   2.0; drag-lps8-03; 6; 7; 125000; 1759
2023-01-23 14:41:31; hka-aqm-am116;  21.44;  27.28;   610;   870;   702;   157;     2;     0;  -113;  -113;   1.5; drag-lps8-03; 4; 7; 125000; 1760
2023-01-23 14:56:37; hka-aqm-am116;  21.36;  27.34;   601;   920;   374;    83;     4;     4;  -113;  -113;   2.8; drag-lps8-03; 5; 7; 125000; 1761
2023-01-23 15:11:43; hka-aqm-am116;  21.28;  27.41;   599;   876;   325;    72;     1;     1;  -111;  -111;   4.5; drag-lps8-03; 1; 7; 125000; 1762
2023-01-23 15:26:50; hka-aqm-am116;  21.20;  27.45;   595;   859;   288;    64;     4;     5;  -114;  -114;  -0.5; drag-lps8-03; 6; 7; 125000; 1763
2023-01-23 15:41:57; hka-aqm-am116;  21.16;  27.58;   595;   895;   261;    57;     4;     5;  -113;  -113;   1.8; drag-lps8-03; 2; 7; 125000; 1764
2023-01-23 15:57:03; hka-aqm-am116;  21.22;  27.65;   608;   858;   248;    55;     3;     2;  -120;  -120;  -4.8; drag-lps8-03; 3; 7; 125000; 1765
2023-01-23 16:12:12; hka-aqm-am116;  21.36;  27.65;   626;   913;   136;    33;     5;     6;  -114;  -114;   1.5; drag-lps8-03; 5; 7; 125000; 1766
2023-01-23 16:27:18; hka-aqm-am116;  21.48;  27.58;   648;   958;    98;    23;     5;     6;  -119;  -119;  -0.8; drag-lps8-03; 4; 7; 125000; 1767
2023-01-23 16:42:24; hka-aqm-am116;  21.44;  27.65;   652;   955;    43;    10;     3;     1;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 1768
2023-01-23 16:57:30; hka-aqm-am116;  21.45;  27.65;   657;   970;    14;     2;     5;     6;  -113;  -113;   3.8; drag-lps8-03; 7; 7; 125000; 1769
2023-01-23 17:12:37; hka-aqm-am116;  21.42;  27.72;   655;   984;    10;     2;     5;     6;  -115;  -115;  -0.8; drag-lps8-03; 6; 7; 125000; 1770
2023-01-23 17:27:43; hka-aqm-am116;  21.36;  27.82;   664;  1011;     6;     1;     4;     4;  -115;  -115; nan; drag-lps8-03; 5; 7; 125000; 1771
2023-01-23 17:42:50; hka-aqm-am116;  21.37;  27.79;   654;  1008;     6;     0;     5;     6;  -118;  -118;  -1.5; drag-lps8-03; 4; 7; 125000; 1772
2023-01-23 17:57:56; hka-aqm-am116;  21.32;  27.72;   656;  1006;     6;     0;     5;     6;  -114;  -114;   2.8; drag-lps8-03; 0; 7; 125000; 1773
2023-01-23 18:13:02; hka-aqm-am116;  21.28;  27.79;   637;   989;     9;     3;     2;     0;  -113;  -113;   3.2; drag-lps8-03; 2; 7; 125000; 1774
2023-01-23 18:28:10; hka-aqm-am116;  21.23;  27.75;   632;  1002;     6;     1;     5;     6;  -114;  -114;   2.8; drag-lps8-03; 7; 7; 125000; 1775
2023-01-23 18:43:16; hka-aqm-am116;  21.23;  27.85;   626;   998;     6;     0;     5;     6;  -116;  -116;  -2.2; drag-lps8-03; 3; 7; 125000; 1776
2023-01-23 18:58:23; hka-aqm-am116;  21.25;  27.79;   614;   963;     6;     0;     2;     0;  -111;  -111;   3.5; drag-lps8-03; 1; 7; 125000; 1777
2023-01-23 19:13:30; hka-aqm-am116;  21.21;  27.92;   613;  1022;     6;     1;     5;     6;  -109;  -109;   3.5; drag-lps8-03; 2; 7; 125000; 1778
2023-01-23 19:28:36; hka-aqm-am116;  21.20;  27.96;   618;  1042;     8;     3;     5;     6;  -113;  -113;   2.8; drag-lps8-03; 7; 7; 125000; 1779
2023-01-23 19:43:42; hka-aqm-am116;  21.19;  27.99;   624;  1056;     6;     0;     3;     1;  -114;  -114;   2.0; drag-lps8-03; 5; 7; 125000; 1780
2023-01-23 19:58:50; hka-aqm-am116;  21.18;  28.06;   633;  1050;     8;     3;     5;     6;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 1781
2023-01-23 20:13:57; hka-aqm-am116;  21.25;  27.99;   629;  1111;     6;     2;     5;     6;  -113;  -113;   5.8; drag-lps8-03; 0; 7; 125000; 1782
2023-01-23 20:29:03; hka-aqm-am116;  21.32;  27.99;   632;  1111;     6;     1;     3;     0;  -109;  -109;   4.5; drag-lps8-03; 1; 7; 125000; 1783
2023-01-23 20:44:11; hka-aqm-am116;  21.38;  27.96;   639;  1146;     6;     0;     5;     6;  -112;  -112;   4.0; drag-lps8-03; 6; 7; 125000; 1784
2023-01-23 20:59:18; hka-aqm-am116;  21.40;  27.92;   643;  1163;     8;     3;     5;     6;  -112;  -112;   1.0; drag-lps8-03; 3; 7; 125000; 1785
2023-01-23 21:14:24; hka-aqm-am116;  21.33;  27.92;   641;  1134;     8;     3;     2;     0;  -113;  -113;   4.8; drag-lps8-03; 5; 7; 125000; 1786
2023-01-23 21:29:31; hka-aqm-am116;  21.31;  27.96;   629;  1111;     6;     2;     5;     6;  -113;  -113;   1.5; drag-lps8-03; 3; 7; 125000; 1787
2023-01-23 21:44:37; hka-aqm-am116;  21.30;  27.92;   624;  1086;     6;     0;     5;     6;  -118;  -118; nan; drag-lps8-03; 4; 7; 125000; 1788
2023-01-23 21:59:43; hka-aqm-am116;  21.25;  27.92;   615;  1085;     6;     0;     2;     0;  -113;  -113;   2.8; drag-lps8-03; 1; 7; 125000; 1789
2023-01-23 22:14:51; hka-aqm-am116;  21.22;  27.99;   613;  1053;     6;     0;     5;     6;  -114;  -114;   3.0; drag-lps8-03; 0; 7; 125000; 1790
2023-01-23 22:29:57; hka-aqm-am116;  21.16;  28.06;   610;  1082;     6;     0;     5;     6;  -114;  -114;  -1.5; drag-lps8-03; 6; 7; 125000; 1791
2023-01-23 22:45:04; hka-aqm-am116;  21.23;  28.13;   607;  1095;     6;     0;     0;     0;  -112;  -112;   2.8; drag-lps8-03; 2; 7; 125000; 1792
2023-01-23 23:00:11; hka-aqm-am116;  21.27;  28.06;   608;  1064;     6;     0;     5;     6;  -114;  -114;   1.0; drag-lps8-03; 7; 7; 125000; 1793
2023-01-23 23:15:17; hka-aqm-am116;  21.29;  28.09;   600;  1104;     8;     3;     5;     6;  -114;  -114;   2.2; drag-lps8-03; 0; 7; 125000; 1794
2023-01-23 23:30:24; hka-aqm-am116;  21.36;  28.13;   602;  1095;     6;     1;     4;     0;  -119;  -119;  -4.2; drag-lps8-03; 3; 7; 125000; 1795
2023-01-23 23:45:31; hka-aqm-am116;  21.34;  28.06;   595;  1065;     6;     1;     5;     6;  -118;  -118;  -1.0; drag-lps8-03; 4; 7; 125000; 1796
