# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-24 13:33:01; hka-aqm-am211;  23.44;  43.81;   465;  1486;   462;    83;     3;     6;   -70;   -70;  10.8; drag-lps8-05; 7; 8; 125000; 6590
2023-03-24 13:48:10; hka-aqm-am211;  23.54;  43.51;   488;  1474;   534;    97;     3;     6;   -69;   -69;  11.2; drag-lps8-05; 1; 8; 125000; 6591
2023-03-24 14:03:16; hka-aqm-am211;  23.62;  43.22;   495;  1551;   665;   123;     3;     6;   -72;   -72;  12.8; drag-lps8-05; 3; 8; 125000; 6592
2023-03-24 14:07:29; hka-aqm-am211;  23.63;  43.16;   499;  1545;   902;   173;     3;     6;   -70;   -70;  11.5; drag-lps8-05; 4; 8; 125000; 6593
2023-03-24 14:14:49; hka-aqm-am211;  23.66;  43.09;   503;  1554;   910;   171;     2;     1;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 6594
2023-03-24 14:17:30; hka-aqm-am211;  23.69;  43.06;   501;  1554;   974;   187;     1;     2;   -69;   -69;  10.8; drag-lps8-05; 0; 8; 125000; 6595
2023-03-24 14:24:09; hka-aqm-am211;  23.74;  42.90;   503;  1549;   802;   154;     2;     2;   -70;   -70;   9.0; drag-lps8-05; 5; 8; 125000; 6596
2023-03-24 14:25:27; hka-aqm-am211;  23.73;  42.90;   505;  1548;   953;   183;     2;     3;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 6597
2023-03-24 14:25:49; hka-aqm-am211;  23.71;  42.90;   503;  1549;  1043;   201;     1;     2;   -70;   -70;  11.2; drag-lps8-05; 6; 8; 125000; 6598
2023-03-24 14:27:09; hka-aqm-am211;  23.71;  42.90;   505;  1549;  1004;   188;     1;     2;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 6599
2023-03-24 14:27:28; hka-aqm-am211;  23.74;  42.90;   503;  1549;   931;   174;     1;     0;   -69;   -69;  10.5; drag-lps8-05; 7; 8; 125000; 6600
2023-03-24 14:27:48; hka-aqm-am211;  23.73;  42.86;   502;  1474;   866;   161;     0;     0;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 6601
2023-03-24 14:41:30; hka-aqm-am211;  23.81;  42.70;   508;  1567;  1355;   264;     2;     1;   -69;   -69;  11.8; drag-lps8-05; 1; 8; 125000; 6602
2023-03-24 14:43:28; hka-aqm-am211;  23.81;  42.70;   508;  1556;  1547;   302;     1;     2;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 6604
2023-03-24 14:48:48; hka-aqm-am211;  23.81;  42.60;   517;  1563;  1605;   311;     1;     1;   -69;   -69;  10.0; drag-lps8-05; 7; 8; 125000; 6605
2023-03-24 14:49:30; hka-aqm-am211;  23.83;  42.64;   514;  1558;  1467;   283;     1;     0;   -69;   -69;  11.0; drag-lps8-05; 4; 8; 125000; 6606
2023-03-24 14:50:29; hka-aqm-am211;  23.85;  42.60;   513;  1570;  1337;   254;     1;     0;   -68;   -68;   8.5; drag-lps8-05; 5; 8; 125000; 6607
2023-03-24 14:50:49; hka-aqm-am211;  23.86;  42.64;   513;  1566;  1278;   242;     0;     0;   -69;   -69;  12.2; drag-lps8-05; 1; 8; 125000; 6608
2023-03-24 14:51:28; hka-aqm-am211;  23.83;  42.60;   516;  1561;  1183;   223;     1;     0;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 6609
2023-03-24 14:51:48; hka-aqm-am211;  23.84;  42.57;   514;  1562;  1100;   208;     1;     0;   -69;   -69;  12.2; drag-lps8-05; 6; 8; 125000; 6610
2023-03-24 14:52:09; hka-aqm-am211;  23.85;  42.64;   512;  1565;   940;   177;     1;     0;   -70;   -70;  10.5; drag-lps8-05; 0; 8; 125000; 6611
2023-03-24 14:52:29; hka-aqm-am211;  23.86;  42.64;   512;  1561;   872;   166;     1;     0;   -71;   -71;  10.8; drag-lps8-05; 3; 8; 125000; 6612
2023-03-24 15:07:35; hka-aqm-am211;  23.94;  42.41;   516;  1552;  1014;   199;     2;     4;   -66;   -66;   7.5; drag-lps8-05; 2; 8; 125000; 6613
2023-03-24 15:08:28; hka-aqm-am211;  23.93;  42.44;   516;  1551;  1097;   217;     2;     4;   -69;   -69;  10.5; drag-lps8-05; 4; 8; 125000; 6614
2023-03-24 15:08:50; hka-aqm-am211;  23.94;  42.44;   514;  1549;  1204;   242;     1;     4;   -69;   -69;   9.0; drag-lps8-05; 5; 8; 125000; 6615
2023-03-24 15:09:10; hka-aqm-am211;  23.92;  42.44;   512;  1561;  1266;   254;     1;     6;   -70;   -70;  11.2; drag-lps8-05; 3; 8; 125000; 6616
2023-03-24 15:09:48; hka-aqm-am211;  23.94;  42.41;   515;  1556;  1340;   270;     0;     6;   -66;   -66;  10.5; drag-lps8-05; 1; 8; 125000; 6617
2023-03-24 15:10:28; hka-aqm-am211;  23.92;  42.41;   517;  1594;  1482;   301;     0;     5;   -70;   -70;  12.0; drag-lps8-05; 7; 8; 125000; 6618
2023-03-24 15:10:48; hka-aqm-am211;  23.95;  42.38;   514;  1583;  1535;   310;     0;     4;   -69;   -69;  12.0; drag-lps8-05; 0; 8; 125000; 6619
2023-03-24 15:12:09; hka-aqm-am211;  23.94;  42.28;   509;  1560;  1434;   285;     1;     4;   -64;   -64;  10.0; drag-lps8-05; 6; 8; 125000; 6620
2023-03-24 15:12:30; hka-aqm-am211;  23.92;  42.28;   508;  1554;  1366;   271;     1;     2;   -61;   -61;   8.2; drag-lps8-05; 5; 8; 125000; 6621
2023-03-24 15:12:49; hka-aqm-am211;  23.95;  42.28;   507;  1549;  1309;   261;     1;     2;   -63;   -63;  11.0; drag-lps8-05; 6; 8; 125000; 6622
2023-03-24 15:13:09; hka-aqm-am211;  23.95;  42.24;   507;  1582;  1240;   244;     0;     2;   -62;   -62;  11.0; drag-lps8-05; 0; 8; 125000; 6623
2023-03-24 15:15:49; hka-aqm-am211;  23.98;  42.31;   510;  1555;  1298;   260;     2;     3;   -72;   -72;  11.8; drag-lps8-05; 3; 8; 125000; 6624
2023-03-24 15:17:09; hka-aqm-am211;  23.98;  42.18;   510;  1546;  1266;   251;     1;     5;   -69;   -69;  10.8; drag-lps8-05; 7; 8; 125000; 6625
2023-03-24 15:17:29; hka-aqm-am211;  23.99;  42.18;   510;  1545;  1185;   233;     1;     5;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 6626
2023-03-24 15:17:50; hka-aqm-am211;  23.98;  42.18;   510;  1545;  1126;   222;     1;     2;   -66;   -66;   8.2; drag-lps8-05; 2; 8; 125000; 6627
2023-03-24 15:19:29; hka-aqm-am211;  24.00;  42.11;   512;  1542;  1187;   234;     2;     2;   -69;   -69;  10.8; drag-lps8-05; 4; 8; 125000; 6628
2023-03-24 15:34:35; hka-aqm-am211;  24.06;  42.18;   524;  1563;  1136;   222;     3;     4;   -71;   -71;  11.8; drag-lps8-05; 3; 8; 125000; 6629
2023-03-24 15:49:41; hka-aqm-am211;  24.10;  42.08;   548;  1588;   992;   197;     3;     4;   -68;   -68;  10.2; drag-lps8-05; 4; 8; 125000; 6630
2023-03-24 15:58:08; hka-aqm-am211;  24.13;  41.98;   560;  1600;   961;   191;     3;     4;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 6631
2023-03-24 16:01:09; hka-aqm-am211;  24.15;  41.92;   553;  1594;  1075;   211;     1;     2;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 6632
2023-03-24 16:03:28; hka-aqm-am211;  24.14;  41.92;   553;  1605;   981;   197;     1;     1;   -69;   -69;  11.5; drag-lps8-05; 0; 8; 125000; 6633
2023-03-24 16:03:50; hka-aqm-am211;  24.15;  41.92;   551;  1598;   904;   181;     0;     1;   -69;   -69;  11.2; drag-lps8-05; 6; 8; 125000; 6634
2023-03-24 16:05:49; hka-aqm-am211;  24.19;  41.89;   553;  1624;  1046;   215;     2;     1;   -69;   -69;  10.2; drag-lps8-05; 7; 8; 125000; 6635
2023-03-24 16:07:10; hka-aqm-am211;  24.18;  41.92;   559;  1594;  1150;   240;     1;     2;   -67;   -67;   8.5; drag-lps8-05; 2; 8; 125000; 6636
2023-03-24 16:10:10; hka-aqm-am211;  24.17;  41.89;   558;  1584;  1544;   330;     1;     1;   -69;   -69;   8.0; drag-lps8-05; 5; 8; 125000; 6637
2023-03-24 16:11:28; hka-aqm-am211;  24.18;  41.85;   562;  1595;  1696;   360;     1;     1;   -69;   -69;  11.0; drag-lps8-05; 0; 8; 125000; 6638
2023-03-24 16:12:09; hka-aqm-am211;  24.12;  41.89;   560;  1561;  1839;   389;     1;     1;   -64;   -64;  11.8; drag-lps8-05; 6; 8; 125000; 6639
2023-03-24 16:13:08; hka-aqm-am211;  24.16;  41.85;   564;  1576;  1945;   410;     1;     1;   -67;   -67;  10.5; drag-lps8-05; 1; 8; 125000; 6640
2023-03-24 16:13:48; hka-aqm-am211;  24.13;  41.85;   567;  1582;  2078;   438;     1;     1;   -68;   -68;  10.0; drag-lps8-05; 4; 8; 125000; 6641
2023-03-24 16:14:28; hka-aqm-am211;  24.12;  41.85;   570;  1585;  2183;   457;     0;     1;   -72;   -72;  13.0; drag-lps8-05; 3; 8; 125000; 6642
2023-03-24 16:14:49; hka-aqm-am211;  24.14;  41.89;   568;  1593;  2353;   491;     1;     1;   -69;   -69;  11.2; drag-lps8-05; 7; 8; 125000; 6643
2023-03-24 16:15:09; hka-aqm-am211;  24.20;  41.85;   566;  1636;  2480;   515;     1;     2;   -67;   -67;   8.8; drag-lps8-05; 2; 8; 125000; 6644
2023-03-24 16:15:29; hka-aqm-am211;  24.20;  41.82;   565;  1627;  2630;   543;     0;     2;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 6645
2023-03-24 16:15:49; hka-aqm-am211;  24.22;  41.82;   564;  1621;  2744;   563;     0;     2;   -67;   -67;  12.0; drag-lps8-05; 1; 8; 125000; 6646
2023-03-24 16:16:09; hka-aqm-am211;  24.20;  41.79;   564;  1615;  2796;   574;     0;     2;   -70;   -70;  11.8; drag-lps8-05; 7; 8; 125000; 6647
2023-03-24 16:16:50; hka-aqm-am211;  24.13;  41.85;   567;  1607;  3375;   700;     0;     3;   -62;   -62;  11.5; drag-lps8-05; 0; 8; 125000; 6648
2023-03-24 16:17:10; hka-aqm-am211;  24.16;  41.82;   566;  1602;  3908;   818;     0;     3;   -64;   -64;  11.0; drag-lps8-05; 6; 8; 125000; 6649
2023-03-24 16:17:50; hka-aqm-am211;  24.12;  41.79;   569;  1567;  4301;   904;     1;     3;   -66;   -66;   8.5; drag-lps8-05; 2; 8; 125000; 6650
2023-03-24 16:18:09; hka-aqm-am211;  24.16;  41.79;   567;  1581;  4245;   893;     1;     3;   -70;   -70;  10.0; drag-lps8-05; 3; 8; 125000; 6651
2023-03-24 16:19:09; hka-aqm-am211;  24.15;  41.79;   563;  1595;  4367;   931;     1;     2;   -69;   -69;   8.5; drag-lps8-05; 5; 8; 125000; 6652
2023-03-24 16:19:49; hka-aqm-am211;  24.18;  41.79;   560;  1599;  3827;   805;     1;     1;   -67;   -67;  11.8; drag-lps8-05; 1; 8; 125000; 6653
2023-03-24 16:20:09; hka-aqm-am211;  24.22;  41.76;   559;  1599;  3027;   628;     2;     1;   -67;   -67;   8.0; drag-lps8-05; 2; 8; 125000; 6654
2023-03-24 16:20:29; hka-aqm-am211;  24.24;  41.72;   558;  1602;  2428;   497;     2;     1;   -69;   -69;  11.0; drag-lps8-05; 6; 8; 125000; 6655
2023-03-24 16:20:50; hka-aqm-am211;  24.21;  41.76;   558;  1549;  2018;   412;     0;     1;   -69;   -69;   8.8; drag-lps8-05; 5; 8; 125000; 6656
2023-03-24 16:21:09; hka-aqm-am211;  24.19;  41.72;   558;  1563;  1750;   352;     0;     2;   -68;   -68;  10.2; drag-lps8-05; 7; 8; 125000; 6657
2023-03-24 16:22:48; hka-aqm-am211;  24.18;  41.72;   564;  1590;  1643;   328;     0;     2;   -71;   -71;  10.2; drag-lps8-05; 3; 8; 125000; 6658
2023-03-24 16:23:48; hka-aqm-am211;  24.19;  41.72;   563;  1601;  1678;   333;     1;     2;   -70;   -70;  10.8; drag-lps8-05; 4; 8; 125000; 6659
2023-03-24 16:25:08; hka-aqm-am211;  24.18;  41.72;   563;  1604;  1566;   312;     1;     3;   -68;   -68;  10.8; drag-lps8-05; 0; 8; 125000; 6660
2023-03-24 16:25:30; hka-aqm-am211;  24.20;  41.72;   561;  1610;  1228;   239;     1;     3;   -70;   -70;  12.0; drag-lps8-05; 4; 8; 125000; 6661
2023-03-24 16:25:50; hka-aqm-am211;  24.22;  41.72;   560;  1617;  1137;   220;     1;     3;   -71;   -71;  11.0; drag-lps8-05; 3; 8; 125000; 6662
