# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-17 03:55:00; hka-aqm-am004;  22.10;  52.68;   526;   497;     8;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1098
2022-10-17 04:10:06; hka-aqm-am004;  22.11;  52.39;   527;   504;     9;     1;     2;     0;   -59;   -59;   9.5; drag-lps8-01; 4; 7; 125000; 1099
2022-10-17 04:25:12; hka-aqm-am004;  22.10;  52.11;   537;   498;     9;     0;     2;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 7; 125000; 1100
2022-10-17 04:40:21; hka-aqm-am004;  22.10;  52.01;   534;   521;     9;     1;     2;     0;   -58;   -58;   8.0; drag-lps8-01; 0; 7; 125000; 1101
2022-10-17 04:55:27; hka-aqm-am004;  22.08;  51.95;   536;   563;     9;     0;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 1102
2022-10-17 05:10:33; hka-aqm-am004;  22.09;  51.89;   540;   534;     9;     0;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1103
2022-10-17 05:25:41; hka-aqm-am004;  22.09;  51.57;   535;   535;     9;     1;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1104
2022-10-17 05:40:47; hka-aqm-am004;  22.08;  51.35;   534;   539;     9;     0;     2;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 1105
2022-10-17 05:55:53; hka-aqm-am004;  22.08;  51.22;   522;   571;     9;     0;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1106
2022-10-17 06:11:00; hka-aqm-am004;  22.07;  51.10;   517;   590;     9;     1;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 1; 7; 125000; 1107
2022-10-17 06:26:07; hka-aqm-am004;  22.07;  50.87;   526;   614;     9;     0;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1108
2022-10-17 06:41:13; hka-aqm-am004;  22.06;  50.46;   528;   554;     9;     0;     2;     0;   -58;   -58;   8.2; drag-lps8-01; 0; 7; 125000; 1109
2022-10-17 06:56:21; hka-aqm-am004;  22.07;  50.14;   524;   595;     9;     0;     2;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1110
2022-10-17 07:11:34; hka-aqm-am004;  22.06;  49.98;   530;   554;     9;     0;     2;     0;   -59;   -59;   7.8; drag-lps8-01; 7; 7; 125000; 1112
2022-10-17 07:26:40; hka-aqm-am004;  22.06;  49.85;   525;   540;     9;     1;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 1113
2022-10-17 07:41:53; hka-aqm-am004;  22.07;  49.76;   528;   578;    10;     1;     2;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1115
2022-10-17 07:57:01; hka-aqm-am004;  22.05;  49.79;   528;   610;    10;     1;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1116
2022-10-17 08:12:14; hka-aqm-am004;  22.04;  49.76;   534;   652;    13;     2;     2;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1118
2022-10-17 08:27:27; hka-aqm-am004;  22.03;  49.89;   528;   708;    15;     2;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 7; 7; 125000; 1120
2022-10-17 08:42:33; hka-aqm-am004;  22.02;  50.24;   528;   704;    19;     4;     2;     0;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 1121
2022-10-17 08:57:40; hka-aqm-am004;  22.00;  50.75;   564;   961;    23;     5;     2;     0;  -125;  -125;  -7.0; drag-outd-01; 2; 7; 125000; 1122
2022-10-17 09:12:46; hka-aqm-am004;  22.00;  51.44;   572;  1024;    25;     5;     2;     0;   -60;   -60;  10.0; drag-lps8-01; 3; 7; 125000; 1123
2022-10-17 09:27:53; hka-aqm-am004;  22.01;  52.39;   579;  1030;    28;     6;     2;     0;   -58;   -58;  10.0; drag-lps8-01; 4; 7; 125000; 1124
2022-10-17 09:43:02; hka-aqm-am004;  22.00;  53.18;   579;  1000;    32;     8;     2;     1;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1125
2022-10-17 09:58:08; hka-aqm-am004;  22.01;  54.07;   583;   999;    40;    10;     2;     1;   -58;   -58;   9.0; drag-lps8-01; 6; 7; 125000; 1126
2022-10-17 10:13:14; hka-aqm-am004;  22.02;  55.73;   581;  1052;    50;    13;     2;     1;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 1127
2022-10-17 10:20:02; hka-aqm-am004;  22.01;  56.23;   574;   999;   124;    33;     2;     1;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1128
2022-10-17 10:20:41; hka-aqm-am004;  22.00;  56.35;   569;  1019;   167;    46;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 1; 7; 125000; 1129
2022-10-17 10:21:00; hka-aqm-am004;  22.01;  56.35;   567;  1019;   237;    64;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 4; 7; 125000; 1130
2022-10-17 10:22:40; hka-aqm-am004;  22.01;  56.60;   566;   989;   157;    43;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 1131
2022-10-17 10:23:02; hka-aqm-am004;  22.02;  56.60;   564;   986;    99;    26;     1;     1;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 1132
2022-10-17 10:37:59; hka-aqm-am004;  22.03;  56.91;   544;   938;   243;    65;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 0; 7; 125000; 1133
2022-10-17 10:38:41; hka-aqm-am004;  22.03;  56.98;   544;   932;   113;    31;     1;     0;   -55;   -55;   6.5; drag-lps8-01; 2; 7; 125000; 1134
2022-10-17 10:40:00; hka-aqm-am004;  22.04;  56.94;   536;   923;   284;    77;     0;     1;   -54;   -54;   7.8; drag-lps8-01; 5; 7; 125000; 1135
2022-10-17 10:40:39; hka-aqm-am004;  22.04;  56.98;   537;   920;   381;   102;     1;     1;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 1136
2022-10-17 10:40:59; hka-aqm-am004;  22.05;  56.94;   533;   932;   446;   119;     0;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1137
2022-10-17 10:41:39; hka-aqm-am004;  22.03;  56.94;   533;   927;   825;   221;     1;     1;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1138
2022-10-17 10:41:59; hka-aqm-am004;  22.04;  56.94;   528;   924;   707;   189;     0;     1;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 1139
2022-10-17 10:42:59; hka-aqm-am004;  22.05;  56.94;   527;   920;   643;   176;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1141
2022-10-17 10:43:39; hka-aqm-am004;  22.06;  56.88;   529;   899;   432;   118;     1;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1143
2022-10-17 10:44:19; hka-aqm-am004;  22.04;  56.85;   529;   902;   268;    74;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1144
2022-10-17 10:44:41; hka-aqm-am004;  22.05;  56.82;   524;   907;   181;    50;     1;     0;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 1145
2022-10-17 10:45:02; hka-aqm-am004;  22.06;  56.79;   520;   904;   110;    30;     1;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1146
2022-10-17 11:00:08; hka-aqm-am004;  22.11;  57.26;   498;   855;   113;    29;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1147
2022-10-17 11:15:14; hka-aqm-am004;  22.12;  57.50;   483;   873;   107;    29;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1148
2022-10-17 11:30:22; hka-aqm-am004;  22.17;  58.19;   480;   825;   261;    75;     2;     1;   -58;   -58;   7.8; drag-lps8-01; 2; 7; 125000; 1149
2022-10-17 11:30:40; hka-aqm-am004;  22.15;  58.16;   478;   815;   339;    95;     2;     1;   -60;   -60;  10.0; drag-lps8-01; 0; 7; 125000; 1150
2022-10-17 11:31:00; hka-aqm-am004;  22.16;  58.16;   476;   829;   406;   112;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1151
2022-10-17 11:32:41; hka-aqm-am004;  22.16;  58.13;   472;   807;   530;   150;     1;     0;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1152
2022-10-17 11:33:22; hka-aqm-am004;  22.16;  58.06;   471;   751;   685;   193;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 1153
2022-10-17 11:34:02; hka-aqm-am004;  22.16;  58.03;   472;   766;  1061;   299;     1;     2;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1154
2022-10-17 11:34:21; hka-aqm-am004;  22.17;  58.03;   471;   774;   918;   255;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 6; 7; 125000; 1155
2022-10-17 11:35:00; hka-aqm-am004;  22.15;  58.03;   475;   774;  1428;   398;     1;     0;   -58;   -58;  10.2; drag-lps8-01; 4; 7; 125000; 1156
2022-10-17 11:36:00; hka-aqm-am004;  22.17;  58.06;   475;   784;  1039;   290;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1157
2022-10-17 11:36:20; hka-aqm-am004;  22.18;  58.06;   473;   797;  1124;   319;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 1158
2022-10-17 11:37:02; hka-aqm-am004;  22.20;  58.03;   470;   797;  1533;   433;     1;     0;   -57;   -57;   9.8; drag-lps8-01; 1; 7; 125000; 1159
2022-10-17 11:37:21; hka-aqm-am004;  22.18;  58.03;   470;   802;  1606;   461;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 7; 7; 125000; 1160
2022-10-17 11:38:01; hka-aqm-am004;  22.15;  58.03;   474;   793;  1873;   531;     1;     0;   -58;   -58;   9.2; drag-lps8-01; 0; 7; 125000; 1161
2022-10-17 11:38:40; hka-aqm-am004;  22.17;  58.00;   477;   786;  1705;   483;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 3; 7; 125000; 1162
2022-10-17 11:39:00; hka-aqm-am004;  22.18;  58.03;   474;   791;  1887;   533;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 1164
2022-10-17 11:39:21; hka-aqm-am004;  22.20;  58.00;   472;   823;  1828;   517;     0;     0;   -59;   -59;  10.2; drag-lps8-01; 1; 7; 125000; 1165
2022-10-17 11:39:41; hka-aqm-am004;  22.17;  58.00;   470;   820;  1519;   435;     1;     0;   -59;   -59;   8.5; drag-lps8-01; 6; 7; 125000; 1166
2022-10-17 11:40:01; hka-aqm-am004;  22.17;  58.00;   469;   838;  1274;   359;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1167
2022-10-17 11:40:22; hka-aqm-am004;  22.17;  58.03;   468;   816;  1124;   319;     1;     0;   -59;   -59;   6.5; drag-lps8-01; 5; 7; 125000; 1168
2022-10-17 11:40:42; hka-aqm-am004;  22.18;  58.03;   468;   806;   917;   259;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 0; 7; 125000; 1169
2022-10-17 11:41:01; hka-aqm-am004;  22.18;  58.03;   468;   809;   759;   212;     1;     0;   -58;   -58;   8.2; drag-lps8-01; 6; 7; 125000; 1170
2022-10-17 11:41:21; hka-aqm-am004;  22.18;  58.03;   468;   821;   621;   173;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1171
2022-10-17 11:41:41; hka-aqm-am004;  22.21;  58.03;   468;   817;   508;   140;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 4; 7; 125000; 1172
2022-10-17 11:42:02; hka-aqm-am004;  22.22;  58.00;   467;   809;   441;   122;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 1; 7; 125000; 1173
2022-10-17 11:57:08; hka-aqm-am004;  22.26;  57.44;   459;   733;   204;    53;     2;     1;   -57;   -57;   6.2; drag-lps8-01; 2; 7; 125000; 1174
2022-10-17 12:12:15; hka-aqm-am004;  22.27;  57.72;   454;   692;   409;   104;     2;     1;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 1175
2022-10-17 12:15:42; hka-aqm-am004;  22.27;  57.82;   447;   717;   565;   142;     2;     1;   -58;   -58;   8.8; drag-lps8-01; 6; 7; 125000; 1176
2022-10-17 12:16:01; hka-aqm-am004;  22.26;  57.82;   447;   710;   811;   203;     0;     1;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 1177
2022-10-17 12:16:21; hka-aqm-am004;  22.29;  57.82;   448;   708;  1172;   300;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 3; 7; 125000; 1178
2022-10-17 12:16:41; hka-aqm-am004;  22.28;  57.82;   447;   712;  1331;   346;     1;     0;   -59;   -59;  -1.0; drag-lps8-01; 5; 7; 125000; 1179
2022-10-17 12:17:01; hka-aqm-am004;  22.28;  57.82;   448;   710;  1594;   414;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 1180
2022-10-17 12:18:00; hka-aqm-am004;  22.27;  57.82;   456;   699;  1690;   427;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 1181
2022-10-17 12:18:21; hka-aqm-am004;  22.28;  57.78;   453;   695;  1298;   318;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 1182
2022-10-17 12:19:41; hka-aqm-am004;  22.27;  57.72;   451;   692;  1169;   280;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 1183
2022-10-17 12:20:21; hka-aqm-am004;  22.27;  57.69;   450;   711;  1287;   308;     0;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1185
2022-10-17 12:23:02; hka-aqm-am004;  22.30;  57.72;   452;   695;  1212;   290;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 1187
2022-10-17 12:24:02; hka-aqm-am004;  22.36;  57.66;   450;   706;  1096;   262;     1;     1;   -57;   -57;   7.0; drag-lps8-01; 5; 7; 125000; 1188
2022-10-17 12:26:00; hka-aqm-am004;  22.39;  57.54;   453;   690;   635;   151;     1;     0;   -58;   -58;  10.0; drag-lps8-01; 1; 7; 125000; 1189
2022-10-17 12:26:40; hka-aqm-am004;  22.40;  57.54;   456;   700;  1083;   258;     1;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 1190
2022-10-17 12:27:00; hka-aqm-am004;  22.44;  57.54;   453;   688;  1136;   270;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1191
2022-10-17 12:27:41; hka-aqm-am004;  22.45;  57.54;   449;   697;  1299;   310;     1;     0;   -57;   -57;   9.2; drag-lps8-01; 6; 7; 125000; 1192
2022-10-17 12:28:20; hka-aqm-am004;  22.41;  57.54;   452;   691;  1380;   329;     1;     1;   -58;   -58;   8.5; drag-lps8-01; 4; 7; 125000; 1193
2022-10-17 12:28:41; hka-aqm-am004;  22.46;  57.54;   450;   684;  1445;   344;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 1; 7; 125000; 1194
2022-10-17 12:30:20; hka-aqm-am004;  22.45;  57.54;   450;   667;  1288;   308;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 5; 7; 125000; 1195
2022-10-17 12:31:00; hka-aqm-am004;  22.46;  57.54;   453;   674;  1032;   249;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 7; 125000; 1196
2022-10-17 12:31:21; hka-aqm-am004;  22.46;  57.50;   451;   681;   845;   207;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 0; 7; 125000; 1197
2022-10-17 12:31:41; hka-aqm-am004;  22.46;  57.50;   448;   687;   777;   191;     1;     0;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 1198
2022-10-17 12:35:21; hka-aqm-am004;  22.58;  57.29;   446;   699;   843;   202;     1;     1;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 1199
2022-10-17 12:41:41; hka-aqm-am004;  22.51;  57.29;   449;   656;   628;   152;     1;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 1200
2022-10-17 12:56:47; hka-aqm-am004;  22.50;  57.19;   444;   632;   366;    91;     2;     1;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1201
2022-10-17 13:10:20; hka-aqm-am004;  22.46;  57.60;   452;   606;   245;    63;     2;     1;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 1202
2022-10-17 13:25:26; hka-aqm-am004;  22.44;  57.19;   442;   582;   102;    28;     2;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 1203
2022-10-17 13:40:32; hka-aqm-am004;  22.43;  57.88;   435;   562;    64;    17;     2;     0;   -58;   -58;   6.8; drag-lps8-01; 2; 7; 125000; 1204
2022-10-17 13:55:39; hka-aqm-am004;  22.44;  58.47;   441;   583;    56;    15;     0;     0;   -56;   -56;   8.2; drag-lps8-01; 1; 7; 125000; 1205
2022-10-17 14:10:45; hka-aqm-am004;  22.42;  58.41;   444;   573;    52;    14;     2;     2;   -58;   -58;  10.5; drag-lps8-01; 6; 7; 125000; 1206
2022-10-17 14:25:58; hka-aqm-am004;  22.41;  58.34;   438;   565;    50;    13;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 1208
2022-10-17 14:41:04; hka-aqm-am004;  22.41;  58.87;   445;   612;    51;    13;     2;     2;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 1209
2022-10-17 14:56:17; hka-aqm-am004;  22.42;  59.09;   437;   596;    44;    11;     1;     0;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1211
2022-10-17 15:11:24; hka-aqm-am004;  22.41;  59.24;   433;   564;    52;    13;     2;     2;   -57;   -57;   8.2; drag-lps8-01; 6; 7; 125000; 1212
2022-10-17 15:26:30; hka-aqm-am004;  22.42;  59.33;   429;   536;    51;    13;     2;     2;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 1213
2022-10-17 15:41:36; hka-aqm-am004;  22.42;  59.30;   449;   501;    49;    13;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 1214
2022-10-17 15:56:42; hka-aqm-am004;  22.42;  58.50;   426;   518;    51;    13;     2;     2;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 1215
2022-10-17 16:11:49; hka-aqm-am004;  22.42;  58.47;   433;   516;    26;     5;     2;     2;   -60;   -60;   9.2; drag-lps8-01; 7; 7; 125000; 1216
2022-10-17 16:26:55; hka-aqm-am004;  22.42;  59.27;   425;   548;    35;     8;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 3; 7; 125000; 1217
2022-10-17 16:42:03; hka-aqm-am004;  22.42;  59.80;   436;   567;    26;     5;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1218
2022-10-17 16:57:10; hka-aqm-am004;  22.40;  59.55;   429;   552;    22;     4;     2;     2;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 1219
2022-10-17 17:12:16; hka-aqm-am004;  22.38;  59.21;   427;   599;    21;     4;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 1220
2022-10-17 17:27:22; hka-aqm-am004;  22.40;  59.95;   426;   680;    24;     6;     2;     2;   -56;   -56;   6.8; drag-lps8-01; 5; 7; 125000; 1221
2022-10-17 17:42:29; hka-aqm-am004;  22.41;  61.24;   439;   976;    17;     4;     2;     2;   -58;   -58;  10.2; drag-lps8-01; 6; 7; 125000; 1222
2022-10-17 17:57:35; hka-aqm-am004;  22.40;  62.04;   444;  1054;    13;     2;     2;     2;   -58;   -58;   9.8; drag-lps8-01; 4; 7; 125000; 1223
2022-10-17 18:12:42; hka-aqm-am004;  22.40;  62.71;   455;  1133;    11;     2;     2;     2;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 1224
2022-10-17 18:27:49; hka-aqm-am004;  22.41;  63.11;   458;  1153;     9;     1;     2;     2;   -58;   -58;   9.5; drag-lps8-01; 6; 7; 125000; 1225
2022-10-17 18:42:55; hka-aqm-am004;  22.40;  63.20;   455;  1113;     9;     1;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1226
2022-10-17 18:58:02; hka-aqm-am004;  22.39;  63.14;   456;  1055;     9;     0;     2;     2;   -57;   -57;   7.0; drag-lps8-01; 2; 7; 125000; 1227
2022-10-17 19:13:08; hka-aqm-am004;  22.40;  62.90;   455;  1035;     9;     0;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 3; 7; 125000; 1228
2022-10-17 19:28:15; hka-aqm-am004;  22.39;  63.14;   466;  1108;     9;     0;     2;     2;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 1229
2022-10-17 19:43:22; hka-aqm-am004;  22.38;  62.96;   462;  1019;     9;     1;     2;     2;   -58;   -58;   8.0; drag-lps8-01; 7; 7; 125000; 1230
2022-10-17 19:58:35; hka-aqm-am004;  22.36;  62.90;   465;  1009;     9;     1;     2;     2;   -59;   -59;   8.8; drag-lps8-01; 0; 7; 125000; 1232
2022-10-17 20:13:49; hka-aqm-am004;  22.36;  62.90;   479;  1072;     9;     0;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 7; 7; 125000; 1234
2022-10-17 20:28:55; hka-aqm-am004;  22.33;  62.84;   483;  1043;     9;     0;     2;     2;   -58;   -58;   8.8; drag-lps8-01; 1; 7; 125000; 1235
2022-10-17 20:44:04; hka-aqm-am004;  22.34;  62.71;   484;  1043;     9;     0;     2;     2;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 1236
2022-10-17 20:59:10; hka-aqm-am004;  22.31;  62.68;   489;  1036;     9;     1;     2;     2;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 1237
2022-10-17 21:14:16; hka-aqm-am004;  22.30;  62.71;   496;  1015;     9;     1;     1;     0;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 1238
2022-10-17 21:29:24; hka-aqm-am004;  22.31;  62.50;   499;  1087;     9;     0;     2;     2;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 1239
2022-10-17 21:44:30; hka-aqm-am004;  22.29;  62.35;   520;  1026;     9;     1;     2;     2;   -57;   -57;   8.5; drag-lps8-01; 1; 7; 125000; 1240
2022-10-17 21:59:37; hka-aqm-am004;  22.28;  62.04;   517;  1058;     9;     0;     1;     0;   -56;   -56;   7.5; drag-lps8-01; 4; 7; 125000; 1241
2022-10-17 22:14:43; hka-aqm-am004;  22.28;  61.80;   517;  1065;     9;     0;     2;     2;   -56;   -56;   7.8; drag-lps8-01; 6; 7; 125000; 1242
2022-10-17 22:29:50; hka-aqm-am004;  22.29;  61.43;   523;  1122;     9;     0;     2;     2;   -56;   -56;   7.5; drag-lps8-01; 5; 7; 125000; 1243
2022-10-17 22:44:56; hka-aqm-am004;  22.30;  61.12;   520;  1042;     9;     0;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 1244
2022-10-17 23:00:03; hka-aqm-am004;  22.27;  60.75;   532;   983;     9;     1;     2;     2;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 1245
2022-10-17 23:15:10; hka-aqm-am004;  22.28;  60.26;   526;   953;     9;     0;     2;     2;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 1246
2022-10-17 23:30:16; hka-aqm-am004;  22.27;  60.14;   512;   970;     9;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 1247
2022-10-17 23:45:24; hka-aqm-am004;  22.27;  59.89;   507;   970;     9;     0;     2;     2;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 1248
