# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-23 03:41:56; hka-aqm-am301;  23.14;  45.10;   462;   736;     6;     0;     2;     4;   -65;   -65;   7.0; drag-lps8-01; 5; 7; 125000; 247
2022-10-23 03:57:02; hka-aqm-am301;  23.12;  45.17;   472;   663;     8;     2;     2;     4;   -63;   -63;   8.0; drag-lps8-01; 6; 7; 125000; 248
2022-10-23 04:12:08; hka-aqm-am301;  23.10;  44.97;   466;   716;     6;     1;     2;     4;   -64;   -64;   7.8; drag-lps8-01; 7; 7; 125000; 249
2022-10-23 04:27:15; hka-aqm-am301;  23.10;  44.81;   467;   727;     6;     0;     2;     4;   -66;   -66;   7.8; drag-lps8-01; 0; 7; 125000; 250
2022-10-23 04:42:21; hka-aqm-am301;  23.08;  44.59;   472;   710;     6;     0;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 1; 7; 125000; 251
2022-10-23 04:57:28; hka-aqm-am301;  23.07;  44.65;   474;   730;     6;     0;     2;     4;   -64;   -64;   9.8; drag-lps8-01; 4; 7; 125000; 252
2022-10-23 05:12:36; hka-aqm-am301;  23.06;  44.88;   486;   775;     8;     2;     2;     4;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 253
2022-10-23 05:27:42; hka-aqm-am301;  23.10;  44.88;   478;   760;     8;     2;     2;     4;   -64;   -64;   8.2; drag-lps8-01; 6; 7; 125000; 254
2022-10-23 05:42:48; hka-aqm-am301;  23.10;  45.17;   483;   738;     6;     0;     2;     4;   -65;   -65;   8.5; drag-lps8-01; 3; 7; 125000; 255
2022-10-23 05:57:54; hka-aqm-am301;  23.11;  45.46;   488;   766;     8;     2;     2;     4;   -64;   -64;   6.5; drag-lps8-01; 5; 7; 125000; 256
2022-10-23 06:13:01; hka-aqm-am301;  23.09;  45.75;   495;   735;     6;     0;     2;     4;   -64;   -64;   9.0; drag-lps8-01; 7; 7; 125000; 257
2022-10-23 06:28:07; hka-aqm-am301;  23.08;  46.10;   499;   751;     6;     1;     2;     4;   -63;   -63;   8.5; drag-lps8-01; 4; 7; 125000; 258
2022-10-23 06:43:14; hka-aqm-am301;  23.07;  46.91;   492;   816;     6;     0;     2;     4;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 259
2022-10-23 06:58:27; hka-aqm-am301;  23.08;  47.23;   492;   846;     6;     0;     2;     4;   -66;   -66;   9.8; drag-lps8-01; 3; 7; 125000; 261
2022-10-23 07:13:40; hka-aqm-am301;  23.07;  47.20;   494;   858;     6;     0;     2;     4;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 263
2022-10-23 07:28:47; hka-aqm-am301;  23.10;  47.04;   492;   860;     6;     0;     2;     4;   -65;   -65;   7.5; drag-lps8-01; 2; 7; 125000; 264
2022-10-23 07:43:56; hka-aqm-am301;  23.11;  46.78;   497;   828;     6;     0;     2;     4;   -66;   -66;   8.8; drag-lps8-01; 1; 7; 125000; 265
2022-10-23 07:59:02; hka-aqm-am301;  23.12;  46.27;   501;   790;     6;     2;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 266
2022-10-23 08:14:08; hka-aqm-am301;  23.11;  45.68;   501;   761;     7;     0;     0;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 267
2022-10-23 08:29:15; hka-aqm-am301;  23.08;  45.43;   504;   754;     7;     1;     2;     4;   -65;   -65;   9.0; drag-lps8-01; 6; 7; 125000; 268
2022-10-23 08:44:21; hka-aqm-am301;  23.08;  45.52;   505;   738;     7;     1;     2;     4;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 269
2022-10-23 08:59:28; hka-aqm-am301;  23.11;  45.75;   506;   711;    10;     3;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 0; 7; 125000; 270
2022-10-23 09:14:34; hka-aqm-am301;  23.09;  46.27;   510;   751;     8;     1;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 271
2022-10-23 09:29:41; hka-aqm-am301;  23.13;  47.49;   510;   836;     8;     1;     2;     4;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 272
2022-10-23 09:44:47; hka-aqm-am301;  23.10;  48.29;   512;   819;    12;     4;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 1; 7; 125000; 273
2022-10-23 09:59:54; hka-aqm-am301;  23.12;  48.99;   504;   822;    21;     4;     2;     4;   -65;   -65;   8.0; drag-lps8-01; 0; 7; 125000; 274
2022-10-23 10:15:00; hka-aqm-am301;  23.13;  49.28;   499;   886;    15;     3;     2;     4;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 275
2022-10-23 10:30:07; hka-aqm-am301;  23.19;  49.09;   477;   836;   160;    41;     2;     4;   -64;   -64;   7.2; drag-lps8-01; 2; 7; 125000; 276
2022-10-23 10:32:13; hka-aqm-am301;  23.20;  49.18;   478;   881;   120;    29;     2;     4;   -65;   -65;   8.2; drag-lps8-01; 3; 7; 125000; 277
2022-10-23 10:47:19; hka-aqm-am301;  23.19;  50.01;   472;   901;    17;     4;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 278
2022-10-23 11:02:25; hka-aqm-am301;  23.21;  50.24;   507;   927;    48;    12;     2;     0;   -64;   -64;   9.0; drag-lps8-01; 4; 7; 125000; 279
2022-10-23 11:17:32; hka-aqm-am301;  23.22;  50.43;   498;   943;    26;     6;     1;     0;   -65;   -65;   8.2; drag-lps8-01; 7; 7; 125000; 280
2022-10-23 11:32:38; hka-aqm-am301;  23.25;  50.56;   505;   962;    22;     6;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 281
2022-10-23 11:47:44; hka-aqm-am301;  23.29;  50.97;   513;   951;    23;     5;     2;     0;   -62;   -62;   8.8; drag-lps8-01; 4; 7; 125000; 282
2022-10-23 12:02:57; hka-aqm-am301;  23.29;  50.94;   502;   970;    52;    13;     2;     0;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 284
2022-10-23 12:18:10; hka-aqm-am301;  23.30;  50.65;   480;   896;    34;     9;     1;     0;   -66;   -66;  10.0; drag-lps8-01; 7; 7; 125000; 286
2022-10-23 12:33:16; hka-aqm-am301;  23.32;  50.30;   466;   926;    54;    15;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 287
2022-10-23 12:48:22; hka-aqm-am301;  23.30;  50.46;   459;   900;    12;     2;     2;     0;   -52;   -52;   9.0; drag-lps8-01; 3; 7; 125000; 288
2022-10-23 13:03:29; hka-aqm-am301;  23.29;  50.90;   448;   913;    25;     6;     1;     0;   -71;   -71;   8.5; drag-lps8-01; 0; 7; 125000; 289
2022-10-23 13:18:35; hka-aqm-am301;  23.30;  49.98;   435;   806;    12;     2;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 290
2022-10-23 13:33:41; hka-aqm-am301;  23.29;  50.71;   439;   816;    27;     7;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 3; 7; 125000; 291
2022-10-23 13:48:47; hka-aqm-am301;  23.30;  51.16;   437;   806;    19;     4;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 7; 7; 125000; 292
2022-10-23 14:03:54; hka-aqm-am301;  23.30;  51.44;   432;   763;    14;     3;     2;     0;   -64;   -64;   9.2; drag-lps8-01; 4; 7; 125000; 293
2022-10-23 14:19:00; hka-aqm-am301;  23.30;  52.52;   437;   861;    16;     4;     2;     0;   -64;   -64;   8.5; drag-lps8-01; 1; 7; 125000; 294
2022-10-23 14:34:06; hka-aqm-am301;  23.28;  52.17;   432;   829;    15;     4;     1;     0;   -64;   -64;   7.0; drag-lps8-01; 5; 7; 125000; 295
2022-10-23 14:49:15; hka-aqm-am301;  23.28;  53.12;   434;   896;    13;     4;     2;     0;   -65;   -65;   7.5; drag-lps8-01; 0; 7; 125000; 296
2022-10-23 15:04:22; hka-aqm-am301;  23.30;  53.97;   436;   857;    12;     2;     2;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 297
2022-10-23 15:19:28; hka-aqm-am301;  23.28;  54.29;   433;   879;    11;     2;     0;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 298
2022-10-23 15:34:34; hka-aqm-am301;  23.30;  55.04;   429;   881;     9;     1;     2;     0;   -66;   -66;   9.5; drag-lps8-01; 1; 7; 125000; 299
2022-10-23 15:49:41; hka-aqm-am301;  23.28;  56.01;   429;   894;    10;     2;     2;     0;   -66;   -66;   8.8; drag-lps8-01; 7; 7; 125000; 300
2022-10-23 16:04:47; hka-aqm-am301;  23.30;  57.60;   439;   894;     8;     1;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 301
2022-10-23 16:19:55; hka-aqm-am301;  23.30;  57.88;   435;   897;     8;     1;     2;     0;   -65;   -65;   9.5; drag-lps8-01; 6; 7; 125000; 302
2022-10-23 16:35:01; hka-aqm-am301;  23.30;  58.50;   433;   876;     7;     1;     2;     0;   -70;   -70;   9.0; drag-lps8-01; 0; 7; 125000; 303
2022-10-23 16:50:08; hka-aqm-am301;  23.30;  59.33;   435;   869;     9;     2;     1;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 304
2022-10-23 17:05:14; hka-aqm-am301;  23.30;  59.83;   438;  1021;     7;     1;     2;     0;   -64;   -64;   7.5; drag-lps8-01; 5; 7; 125000; 305
2022-10-23 17:20:27; hka-aqm-am301;  23.29;  60.94;   457;  1036;     8;     1;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 4; 7; 125000; 307
2022-10-23 17:35:35; hka-aqm-am301;  23.28;  62.13;   473;  1098;     7;     1;     2;     0;   -67;   -67;   9.0; drag-lps8-01; 7; 7; 125000; 308
2022-10-23 17:50:48; hka-aqm-am301;  23.29;  62.47;   487;  1224;     8;     2;     0;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 310
2022-10-23 18:05:54; hka-aqm-am301;  23.26;  61.73;   480;  1204;     6;     0;     2;     0;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 311
2022-10-23 18:21:01; hka-aqm-am301;  23.27;  60.97;   481;  1171;     6;     0;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 7; 125000; 312
2022-10-23 18:36:07; hka-aqm-am301;  23.29;  60.35;   471;  1152;     6;     0;     1;     0;   -65;   -65;  10.0; drag-lps8-01; 3; 7; 125000; 313
2022-10-23 18:51:15; hka-aqm-am301;  23.28;  60.17;   496;  1176;     8;     2;     2;     0;   -65;   -65;   8.8; drag-lps8-01; 6; 7; 125000; 314
2022-10-23 19:06:21; hka-aqm-am301;  23.31;  59.70;   477;  1073;     6;     1;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 2; 7; 125000; 315
2022-10-23 19:21:27; hka-aqm-am301;  23.32;  59.83;   477;  1138;     6;     0;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 316
2022-10-23 19:36:34; hka-aqm-am301;  23.31;  60.66;   470;  1109;     6;     0;     2;     0;   -64;   -64;   8.0; drag-lps8-01; 3; 7; 125000; 317
2022-10-23 19:51:47; hka-aqm-am301;  23.31;  60.17;   451;  1009;     6;     0;     1;     0;   -66;   -66;  10.2; drag-lps8-01; 1; 7; 125000; 319
2022-10-23 20:06:55; hka-aqm-am301;  23.33;  60.04;   434;   898;     6;     0;     2;     0;   -64;   -64;   7.0; drag-lps8-01; 0; 7; 125000; 320
2022-10-23 20:22:01; hka-aqm-am301;  23.29;  60.51;   434;   891;     6;     0;     2;     0;   -64;   -64;   9.5; drag-lps8-01; 4; 7; 125000; 321
2022-10-23 20:37:08; hka-aqm-am301;  23.31;  61.21;   439;   925;     6;     0;     1;     0;   -65;   -65;   9.0; drag-lps8-01; 1; 7; 125000; 322
2022-10-23 20:52:15; hka-aqm-am301;  23.33;  61.46;   438;   955;     6;     0;     2;     0;   -65;   -65;   9.0; drag-lps8-01; 3; 7; 125000; 323
2022-10-23 21:07:21; hka-aqm-am301;  23.33;  61.77;   441;   938;     6;     0;     2;     0;   -66;   -66;   9.0; drag-lps8-01; 7; 7; 125000; 324
2022-10-23 21:22:27; hka-aqm-am301;  23.32;  61.70;   438;   969;     6;     0;     0;     0;   -66;   -66;   6.5; drag-lps8-01; 2; 7; 125000; 325
2022-10-23 21:37:35; hka-aqm-am301;  23.29;  61.73;   438;   995;     6;     0;     2;     0;   -66;   -66;   8.5; drag-lps8-01; 0; 7; 125000; 326
2022-10-23 21:52:41; hka-aqm-am301;  23.30;  61.67;   442;   969;     6;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 6; 7; 125000; 327
2022-10-23 22:07:47; hka-aqm-am301;  23.28;  61.70;   451;   983;     6;     1;     1;     0;   -64;   -64;   8.8; drag-lps8-01; 4; 7; 125000; 328
2022-10-23 22:22:54; hka-aqm-am301;  23.25;  61.67;   458;   969;     6;     0;     2;     0;   -65;   -65;   7.2; drag-lps8-01; 5; 7; 125000; 329
2022-10-23 22:38:07; hka-aqm-am301;  23.26;  61.52;   465;   890;     6;     1;     1;     0;   -65;   -65;   9.2; drag-lps8-01; 4; 7; 125000; 331
2022-10-23 22:53:14; hka-aqm-am301;  23.27;  61.49;   468;   946;     6;     0;     2;     0;   -67;   -67;   8.8; drag-lps8-01; 7; 7; 125000; 332
2022-10-23 23:08:27; hka-aqm-am301;  23.26;  61.49;   468;   945;     6;     1;     1;     0;   -67;   -67;   8.5; drag-lps8-01; 0; 7; 125000; 334
2022-10-23 23:23:34; hka-aqm-am301;  23.28;  61.49;   471;   941;     6;     0;     2;     0;   -64;   -64;   6.8; drag-lps8-01; 5; 7; 125000; 335
2022-10-23 23:53:46; hka-aqm-am301;  23.26;  61.49;   476;  1002;     6;     0;     0;     0;   -66;   -66;   7.2; drag-lps8-01; 2; 7; 125000; 337
