# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-16 07:01:14; hka-aqm-am110;  23.12;  59.27;   509;   628;     5;     0;     1;     0;   -84;   -84;   9.2; drag-lps8-01; 6; 8; 125000; 595
2022-10-16 07:16:20; hka-aqm-am110;  23.10;  59.33;   508;   634;     5;     1;     3;    17;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 596
2022-10-16 07:31:27; hka-aqm-am110;  23.10;  59.40;   512;   603;     5;     0;     0;     0;   -84;   -84;  12.2; drag-lps8-01; 6; 8; 125000; 597
2022-10-16 07:46:33; hka-aqm-am110;  23.06;  59.40;   509;   611;     5;     1;     3;    17;   -83;   -83;  12.2; drag-lps8-01; 1; 8; 125000; 598
2022-10-16 08:01:41; hka-aqm-am110;  23.06;  59.43;   511;   639;     5;     0;     3;    17;   -87;   -87;  12.0; drag-lps8-01; 4; 8; 125000; 599
2022-10-16 08:16:47; hka-aqm-am110;  23.05;  59.58;   516;   653;     5;     0;     3;    17;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 600
2022-10-16 08:31:53; hka-aqm-am110;  23.02;  59.70;   517;   644;     5;     0;     1;     0;   -84;   -84;  10.8; drag-lps8-01; 7; 8; 125000; 601
2022-10-16 08:47:01; hka-aqm-am110;  23.03;  59.83;   516;   651;     5;     0;     3;    17;   -84;   -84;   7.5; drag-lps8-01; 5; 8; 125000; 602
2022-10-16 09:02:08; hka-aqm-am110;  23.00;  59.95;   516;   634;     6;     1;     3;    17;   -84;   -84;  12.0; drag-lps8-01; 0; 8; 125000; 603
2022-10-16 09:17:14; hka-aqm-am110;  23.00;  60.51;   510;   702;     6;     1;     3;    17;   -86;   -86;   9.5; drag-lps8-01; 3; 8; 125000; 604
2022-10-16 09:32:21; hka-aqm-am110;  23.00;  61.00;   491;   690;     6;     1;     3;    17;   -84;   -84;  10.0; drag-lps8-01; 6; 8; 125000; 605
2022-10-16 09:47:28; hka-aqm-am110;  22.99;  61.61;   490;   735;     6;     1;     3;    17;   -82;   -82;   8.2; drag-lps8-01; 2; 8; 125000; 606
2022-10-16 10:02:34; hka-aqm-am110;  23.00;  62.29;   512;   709;     6;     1;     3;    17;   -84;   -84;   8.0; drag-lps8-01; 5; 8; 125000; 607
2022-10-16 10:17:40; hka-aqm-am110;  22.98;  62.56;   494;   728;     8;     2;     3;    17;   -87;   -87;  11.5; drag-lps8-01; 4; 8; 125000; 608
2022-10-16 10:32:47; hka-aqm-am110;  22.99;  62.22;   465;   740;     7;     1;     3;    17;   -84;   -84;   9.8; drag-lps8-01; 0; 8; 125000; 609
2022-10-16 10:47:53; hka-aqm-am110;  22.98;  61.83;   453;   734;     8;     1;     1;     0;   -85;   -85;  11.8; drag-lps8-01; 7; 8; 125000; 610
2022-10-16 11:03:01; hka-aqm-am110;  22.99;  62.04;   438;   709;     9;     2;     3;    17;   -88;   -88;  11.5; drag-lps8-01; 3; 8; 125000; 611
2022-10-16 11:18:07; hka-aqm-am110;  22.98;  61.73;   440;   770;     8;     1;     3;    17;   -82;   -82;  11.0; drag-lps8-01; 1; 8; 125000; 612
2022-10-16 11:33:13; hka-aqm-am110;  22.99;  61.52;   438;   752;     8;     1;     3;    17;   -85;   -85;  11.0; drag-lps8-01; 4; 8; 125000; 613
2022-10-16 11:48:21; hka-aqm-am110;  22.99;  61.58;   439;   778;    15;     5;     3;    17;   -86;   -86;   9.2; drag-lps8-01; 3; 8; 125000; 614
2022-10-16 12:03:28; hka-aqm-am110;  23.02;  62.10;   437;   744;    16;     4;     3;    17;   -82;   -82;   8.5; drag-lps8-01; 2; 8; 125000; 615
2022-10-16 12:18:34; hka-aqm-am110;  23.03;  61.73;   434;   802;    31;     9;     3;    17;   -81;   -81;   9.5; drag-lps8-01; 1; 8; 125000; 616
2022-10-16 12:33:41; hka-aqm-am110;  23.05;  61.34;   433;   749;    31;     9;     3;    17;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 617
2022-10-16 12:48:47; hka-aqm-am110;  23.06;  61.06;   431;   720;    19;     5;     3;    17;   -84;   -84;  11.8; drag-lps8-01; 0; 8; 125000; 618
2022-10-16 13:03:53; hka-aqm-am110;  23.09;  61.24;   422;   704;    11;     3;     3;    17;   -83;   -83;  11.2; drag-lps8-01; 6; 8; 125000; 619
2022-10-16 13:19:00; hka-aqm-am110;  23.09;  61.92;   420;   689;    17;     5;     3;    17;   -83;   -83;   8.5; drag-lps8-01; 5; 8; 125000; 620
2022-10-16 13:34:07; hka-aqm-am110;  23.08;  61.37;   417;   696;    12;     3;     3;    17;   -83;   -83;   9.8; drag-lps8-01; 0; 8; 125000; 621
2022-10-16 13:49:13; hka-aqm-am110;  23.07;  60.23;   422;   624;    10;     2;     3;    17;   -83;   -83;  11.0; drag-lps8-01; 1; 8; 125000; 622
2022-10-16 14:04:19; hka-aqm-am110;  23.09;  59.98;   414;   660;    10;     2;     3;    17;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 623
2022-10-16 14:19:26; hka-aqm-am110;  23.07;  60.44;   415;   670;     9;     3;     3;    17;   -81;   -81;   8.8; drag-lps8-01; 2; 8; 125000; 624
2022-10-16 14:34:32; hka-aqm-am110;  23.07;  61.03;   415;   660;     9;     2;     3;    17;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 625
2022-10-16 14:49:40; hka-aqm-am110;  23.08;  62.32;   417;   671;     8;     2;     3;    17;   -84;   -84;  11.0; drag-lps8-01; 7; 8; 125000; 626
2022-10-16 15:04:46; hka-aqm-am110;  23.07;  63.20;   415;   689;     6;     1;     3;    17;   -83;   -83;  11.5; drag-lps8-01; 6; 8; 125000; 627
2022-10-16 15:19:53; hka-aqm-am110;  23.08;  63.23;   423;   713;     8;     2;     3;    17;   -84;   -84;  11.0; drag-lps8-01; 4; 8; 125000; 628
2022-10-16 15:34:59; hka-aqm-am110;  23.04;  63.57;   427;   795;     6;     1;     3;    17;   -82;   -82;   8.2; drag-lps8-01; 2; 8; 125000; 629
2022-10-16 15:50:06; hka-aqm-am110;  23.08;  64.39;   429;   806;     6;     1;     3;    17;   -85;   -85;  11.8; drag-lps8-01; 4; 8; 125000; 630
2022-10-16 16:05:12; hka-aqm-am110;  23.05;  65.57;   440;   761;     7;     2;     3;    17;   -85;   -85;   8.5; drag-lps8-01; 5; 8; 125000; 631
2022-10-16 16:20:21; hka-aqm-am110;  23.06;  65.27;   435;   764;     7;     1;     3;    17;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 632
2022-10-16 16:35:27; hka-aqm-am110;  23.06;  66.18;   440;   785;     8;     1;     3;    17;   -84;   -84;  11.5; drag-lps8-01; 0; 8; 125000; 633
2022-10-16 16:50:33; hka-aqm-am110;  23.08;  66.84;   445;   666;    17;     5;     3;    17;   -87;   -87;  11.0; drag-lps8-01; 3; 8; 125000; 634
2022-10-16 17:05:40; hka-aqm-am110;  23.09;  66.93;   444;   722;     7;     1;     3;    17;   -84;   -84;  12.0; drag-lps8-01; 6; 8; 125000; 635
2022-10-16 17:20:46; hka-aqm-am110;  23.07;  67.41;   444;   774;     7;     1;     3;    17;   -82;   -82;  10.8; drag-lps8-01; 1; 8; 125000; 636
2022-10-16 17:35:52; hka-aqm-am110;  23.09;  68.04;   446;   799;     7;     2;     3;    17;   -82;   -82;  10.8; drag-lps8-01; 0; 8; 125000; 637
2022-10-16 17:51:11; hka-aqm-am110;  23.09;  68.49;   444;   744;     6;     1;     3;    17;   -84;   -84;   7.8; drag-lps8-01; 5; 8; 125000; 639
2022-10-16 18:06:17; hka-aqm-am110;  23.08;  68.31;   435;   742;     7;     2;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 6; 8; 125000; 640
2022-10-16 18:21:24; hka-aqm-am110;  23.08;  68.07;   441;   758;     5;     0;     3;    17;   -83;   -83;   9.8; drag-lps8-01; 7; 8; 125000; 641
2022-10-16 18:36:30; hka-aqm-am110;  23.09;  67.17;   437;   788;     5;     0;     3;    17;   -82;   -82;  11.2; drag-lps8-01; 1; 8; 125000; 642
2022-10-16 18:51:36; hka-aqm-am110;  23.07;  66.57;   441;   793;     5;     0;     3;    17;   -85;   -85;  10.5; drag-lps8-01; 3; 8; 125000; 643
2022-10-16 19:06:42; hka-aqm-am110;  23.07;  66.06;   443;   773;     5;     0;     3;    17;   -81;   -81;   8.0; drag-lps8-01; 2; 8; 125000; 644
2022-10-16 19:21:49; hka-aqm-am110;  23.06;  65.51;   447;   810;     5;     0;     3;    17;   -82;   -82;  10.8; drag-lps8-01; 6; 8; 125000; 645
2022-10-16 19:36:55; hka-aqm-am110;  23.04;  64.97;   451;   740;     5;     0;     3;    17;   -85;   -85;  10.2; drag-lps8-01; 3; 8; 125000; 646
2022-10-16 19:52:01; hka-aqm-am110;  23.01;  64.57;   462;   719;     5;     0;     3;    17;   -83;   -83;  10.0; drag-lps8-01; 0; 8; 125000; 647
2022-10-16 20:07:08; hka-aqm-am110;  23.02;  63.87;   462;   689;     5;     1;     3;    17;   -84;   -84;   8.5; drag-lps8-01; 5; 8; 125000; 648
2022-10-16 20:22:14; hka-aqm-am110;  22.99;  63.32;   444;   635;     5;     0;     3;    17;   -81;   -81;   7.8; drag-lps8-01; 2; 8; 125000; 649
2022-10-16 20:37:20; hka-aqm-am110;  23.03;  62.74;   464;   685;     5;     0;     3;    17;   -84;   -84;   9.5; drag-lps8-01; 4; 8; 125000; 650
2022-10-16 20:52:26; hka-aqm-am110;  23.03;  62.10;   473;   625;     5;     0;     3;    17;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 651
2022-10-16 21:07:33; hka-aqm-am110;  23.01;  61.92;   482;   697;     5;     0;     3;    17;   -81;   -81;  10.2; drag-lps8-01; 1; 8; 125000; 652
2022-10-16 21:22:40; hka-aqm-am110;  23.00;  61.86;   481;   578;     5;     0;     3;    17;   -87;   -87;  11.2; drag-lps8-01; 3; 8; 125000; 653
2022-10-16 21:37:47; hka-aqm-am110;  22.99;  61.80;   486;   605;     5;     0;     3;    17;   -82;   -82;  10.2; drag-lps8-01; 1; 8; 125000; 654
2022-10-16 21:52:53; hka-aqm-am110;  22.98;  61.58;   479;   646;     5;     0;     3;    17;   -81;   -81;   8.2; drag-lps8-01; 2; 8; 125000; 655
2022-10-16 22:08:00; hka-aqm-am110;  22.99;  61.15;   474;   639;     5;     1;     3;    17;   -85;   -85;  12.0; drag-lps8-01; 0; 8; 125000; 656
2022-10-16 22:23:07; hka-aqm-am110;  23.02;  60.63;   475;   673;     5;     1;     3;    17;   -85;   -85;  10.5; drag-lps8-01; 7; 8; 125000; 657
2022-10-16 22:38:13; hka-aqm-am110;  23.00;  60.07;   479;   599;     5;     0;     3;    17;   -85;   -85;  11.0; drag-lps8-01; 6; 8; 125000; 658
2022-10-16 22:53:19; hka-aqm-am110;  23.00;  59.61;   483;   624;     5;     0;     3;    17;   -84;   -84;  10.5; drag-lps8-01; 4; 8; 125000; 659
2022-10-16 23:08:26; hka-aqm-am110;  23.02;  59.02;   487;   667;     5;     0;     3;    17;   -85;   -85;   9.2; drag-lps8-01; 5; 8; 125000; 660
2022-10-16 23:23:32; hka-aqm-am110;  23.01;  58.65;   488;   669;     5;     1;     3;    17;   -86;   -86;   9.8; drag-lps8-01; 3; 8; 125000; 661
2022-10-16 23:38:40; hka-aqm-am110;  23.02;  58.44;   498;   675;     6;     1;     3;    17;   -82;   -82;   8.8; drag-lps8-01; 2; 8; 125000; 662
2022-10-16 23:53:47; hka-aqm-am110;  23.03;  58.03;   505;   703;     5;     0;     3;    17;   -85;   -85;  11.0; drag-lps8-01; 7; 8; 125000; 663
