# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-09 04:05:48; hka-aqm-am307;  27.33;  48.64;   496;   679;     7;     0;     5;     3;  -126;  -126;  -6.5; drag-lps8-03; 7; 7; 125000; 877
2023-07-09 04:20:54; hka-aqm-am307;  27.28;  48.64;   495;   703;     7;     1;     1;     0;  -125;  -125;  -7.0; drag-lps8-03; 5; 7; 125000; 878
2023-07-09 04:36:00; hka-aqm-am307;  27.25;  48.71;   497;   647;     7;     0;     2;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 879
2023-07-09 04:51:09; hka-aqm-am307;  27.21;  48.71;   498;   656;     9;     1;     5;     3;   -78;   -78;  10.0; drag-lps8-05; 0; 7; 125000; 880
2023-07-09 05:06:15; hka-aqm-am307;  27.19;  48.71;   504;   666;    20;     6;     1;     0;  -122;  -122;  -7.0; drag-lps8-03; 2; 7; 125000; 881
2023-07-09 05:21:22; hka-aqm-am307;  27.18;  48.77;   508;   639;    41;    12;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 882
2023-07-09 05:36:29; hka-aqm-am307;  27.16;  48.90;   511;   624;    97;    28;     5;     3;   -76;   -76;   9.5; drag-lps8-05; 1; 7; 125000; 883
2023-07-09 05:51:35; hka-aqm-am307;  27.10;  48.90;   502;   561;   222;    72;     1;     0;  -124;  -124;  -7.2; drag-lps8-03; 4; 7; 125000; 884
2023-07-09 05:55:28; hka-aqm-am307;  27.10;  48.96;   507;   557;   261;    83;     5;     3;  -126;  -126;  -8.0; drag-lps8-03; 5; 7; 125000; 885
2023-07-09 06:10:35; hka-aqm-am307;  27.11;  48.90;   510;   599;   522;   151;     1;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 886
2023-07-09 06:25:49; hka-aqm-am307;  27.23;  48.71;   504;   617;   682;   177;     3;     0;  -126;  -126;  -8.2; drag-lps8-03; 0; 7; 125000; 888
2023-07-09 06:41:01; hka-aqm-am307;  27.42;  48.26;   509;   669;   712;   167;     2;     0;   -77;   -77;   7.0; drag-lps8-05; 2; 7; 125000; 890
2023-07-09 06:56:09; hka-aqm-am307;  27.55;  47.68;   507;   722;   742;   162;     3;     1;   -77;   -77;  10.2; drag-lps8-05; 1; 7; 125000; 891
2023-07-09 07:11:15; hka-aqm-am307;  27.70;  47.10;   513;   785;   749;   157;     0;     0;   -77;   -77;   8.8; drag-lps8-05; 6; 7; 125000; 892
2023-07-09 07:26:21; hka-aqm-am307;  27.86;  46.59;   508;   882;   739;   150;     2;     0;   -77;   -77;   7.2; drag-lps8-05; 2; 7; 125000; 893
2023-07-09 07:41:29; hka-aqm-am307;  28.03;  46.17;   521;   867;   736;   147;     4;     1;   -76;   -76;   9.0; drag-lps8-05; 6; 7; 125000; 894
2023-07-09 07:56:35; hka-aqm-am307;  28.17;  45.75;   513;   853;   725;   143;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 895
2023-07-09 08:11:41; hka-aqm-am307;  28.31;  45.49;   511;   902;   711;   139;     2;     0;  -125;  -125;  -8.0; drag-lps8-03; 1; 7; 125000; 896
2023-07-09 08:26:49; hka-aqm-am307;  28.45;  45.23;   504;   711;   706;   138;     4;     1;  -125;  -125;  -7.0; drag-lps8-03; 0; 7; 125000; 897
2023-07-09 08:41:55; hka-aqm-am307;  28.59;  45.07;   486;   569;   691;   135;     4;     0;   -77;   -77;   9.2; drag-lps8-05; 4; 7; 125000; 898
2023-07-09 08:57:01; hka-aqm-am307;  28.67;  44.97;   473;   511;   666;   129;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 7; 7; 125000; 899
2023-07-09 09:12:08; hka-aqm-am307;  28.77;  44.84;   490;   576;   646;   124;     4;     3;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 900
2023-07-09 09:27:15; hka-aqm-am307;  28.90;  44.62;   499;   705;   639;   122;     3;     3;  -124;  -124;  -4.8; drag-lps8-03; 0; 7; 125000; 901
2023-07-09 09:42:21; hka-aqm-am307;  28.98;  44.39;   508;   792;   619;   118;     1;     3;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 902
2023-07-09 09:57:27; hka-aqm-am307;  29.08;  44.20;   514;   830;   604;   115;     4;     6;   -78;   -78;  10.0; drag-lps8-05; 1; 7; 125000; 903
2023-07-09 10:12:33; hka-aqm-am307;  29.14;  44.10;   519;   846;   586;   112;     2;     1;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 904
2023-07-09 10:27:40; hka-aqm-am307;  29.15;  44.00;   525;   884;   552;   106;     2;     3;   -78;   -78;   7.5; drag-lps8-05; 2; 7; 125000; 905
2023-07-09 10:42:49; hka-aqm-am307;  29.11;  43.42;   550;   894;   541;   104;     4;     6;   -76;   -76;   7.8; drag-lps8-05; 5; 7; 125000; 906
2023-07-09 10:57:55; hka-aqm-am307;  28.79;  43.19;   563;   875;   533;   105;     1;     1;   -78;   -78;  10.2; drag-lps8-05; 7; 7; 125000; 907
2023-07-09 11:13:01; hka-aqm-am307;  28.38;  43.55;   585;   917;   526;   102;     1;     4;   -78;   -78;   9.2; drag-lps8-05; 3; 7; 125000; 908
2023-07-09 11:28:09; hka-aqm-am307;  28.06;  43.77;   606;   896;   522;   103;     4;     7;  -126;  -126;  -7.0; drag-lps8-03; 7; 7; 125000; 909
2023-07-09 11:43:22; hka-aqm-am307;  27.83;  44.00;   646;   977;   517;   101;     2;     7;   -82;   -82;   9.0; drag-lps8-05; 3; 7; 125000; 911
2023-07-09 11:58:28; hka-aqm-am307;  27.63;  44.16;   675;  1036;   508;    99;     4;    17;  -122;  -122;  -7.2; drag-lps8-03; 6; 7; 125000; 912
2023-07-09 12:13:41; hka-aqm-am307;  27.49;  44.46;   750;  1080;   505;    99;     2;     8;  -124;  -124;  -6.5; drag-lps8-03; 5; 7; 125000; 914
2023-07-09 12:28:47; hka-aqm-am307;  27.40;  44.84;   832;  1158;   492;    96;     5;    19;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 915
2023-07-09 12:43:53; hka-aqm-am307;  27.32;  44.91;   876;  1428;   496;    97;     3;    11;  -123;  -123;  -8.0; drag-lps8-03; 2; 7; 125000; 916
2023-07-09 12:59:00; hka-aqm-am307;  27.29;  45.30;   966;  1550;   489;    95;     1;    22;   -81;   -81;   9.0; drag-lps8-05; 3; 7; 125000; 917
2023-07-09 13:14:08; hka-aqm-am307;  27.28;  45.30;  1057;  1499;   491;    96;     5;    26;  -122;  -122;  -7.2; drag-lps8-03; 2; 7; 125000; 918
2023-07-09 13:29:14; hka-aqm-am307;  27.25;  45.23;  1117;  1547;   493;    97;     2;    13;   -79;   -79;  10.5; drag-lps8-05; 4; 7; 125000; 919
2023-07-09 13:44:20; hka-aqm-am307;  27.27;  45.49;  1158;  1493;   483;    95;     5;    16;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 920
2023-07-09 13:48:47; hka-aqm-am307;  27.26;  45.52;  1165;  1501;   231;    51;     5;    26;   -78;   -78;   9.5; drag-lps8-05; 6; 7; 125000; 921
2023-07-09 13:49:08; hka-aqm-am307;  27.27;  45.46;  1169;  1495;   474;    93;     1;    17;  -127;  -127;  -8.2; drag-lps8-03; 7; 7; 125000; 922
2023-07-09 13:55:26; hka-aqm-am307;  27.27;  45.56;  1216;  1527;   345;    70;     4;    19;   -77;   -77;   8.8; drag-lps8-05; 0; 7; 125000; 923
2023-07-09 13:55:48; hka-aqm-am307;  27.26;  45.62;  1214;  1511;   487;    98;     2;    15;   -77;   -77;   8.0; drag-lps8-05; 5; 7; 125000; 924
2023-07-09 14:10:54; hka-aqm-am307;  27.29;  44.94;  1232;  1477;   507;   102;     1;    14;   -78;   -78;   9.8; drag-lps8-05; 6; 7; 125000; 925
2023-07-09 14:26:00; hka-aqm-am307;  27.30;  44.49;  1199;  1373;   526;   105;     1;    14;  -124;  -124;  -6.8; drag-lps8-03; 1; 7; 125000; 926
2023-07-09 14:36:06; hka-aqm-am307;  27.30;  44.46;  1171;  1364;   479;    92;     5;    19;   -79;   -79;   9.5; drag-lps8-05; 4; 7; 125000; 927
2023-07-09 14:36:48; hka-aqm-am307;  27.30;  44.42;  1169;  1350;   541;   110;     3;    14;   -78;   -78;  10.2; drag-lps8-05; 7; 7; 125000; 928
2023-07-09 14:44:27; hka-aqm-am307;  27.32;  44.46;  1181;  1344;   266;    61;     6;    17;   -78;   -78;   7.2; drag-lps8-05; 2; 7; 125000; 929
2023-07-09 14:44:48; hka-aqm-am307;  27.32;  44.46;  1182;  1341;   337;    72;     3;    17;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 930
2023-07-09 14:45:07; hka-aqm-am307;  27.32;  44.49;  1183;  1389;   554;   113;     3;    17;   -79;   -79;   9.5; drag-lps8-05; 0; 7; 125000; 931
2023-07-09 15:00:14; hka-aqm-am307;  27.33;  44.68;  1285;  1429;   535;   111;     3;    16;   -79;   -79;   9.2; drag-lps8-05; 3; 7; 125000; 932
2023-07-09 15:15:20; hka-aqm-am307;  27.37;  45.04;  1378;  1481;   563;   119;     4;    19;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 933
2023-07-09 15:30:33; hka-aqm-am307;  27.38;  45.01;  1474;  1576;   470;    96;     2;    25;   -80;   -80;   8.2; drag-lps8-05; 6; 7; 125000; 935
2023-07-09 15:45:47; hka-aqm-am307;  27.42;  45.10;  1561;  1685;   475;    99;     6;    30;   -81;   -81;   9.2; drag-lps8-05; 0; 7; 125000; 937
2023-07-09 16:00:54; hka-aqm-am307;  27.50;  45.75;  1613;  1750;   499;   106;     4;    24;   -79;   -79;   8.2; drag-lps8-05; 7; 7; 125000; 938
2023-07-09 16:05:47; hka-aqm-am307;  27.56;  46.30;  1647;  1819;   359;    78;     6;    30;   -83;   -83;   9.5; drag-lps8-05; 1; 7; 125000; 939
2023-07-09 16:06:08; hka-aqm-am307;  27.84;  53.25;  1650;  1817;    57;    18;     2;    26;   -73;   -73;   7.2; drag-lps8-05; 2; 7; 125000; 940
2023-07-09 16:06:47; hka-aqm-am307;  27.47;  48.10;  1671;  1836;   493;   106;     2;    26;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 941
2023-07-09 16:21:53; hka-aqm-am307;  27.66;  47.87;  1770;  2020;   529;   112;     1;    22;   -77;   -77;   7.5; drag-lps8-05; 2; 7; 125000; 942
2023-07-09 16:31:27; hka-aqm-am307;  27.80;  48.39;  1816;  2050;   479;   101;     6;    27;   -78;   -78;   9.0; drag-lps8-05; 0; 7; 125000; 943
2023-07-09 16:31:47; hka-aqm-am307;  27.79;  48.42;  1818;  2048;   535;   113;     4;    26;   -77;   -77;   8.5; drag-lps8-05; 4; 7; 125000; 944
2023-07-09 16:46:53; hka-aqm-am307;  28.00;  48.93;  1916;  2254;   488;   105;     3;    26;   -79;   -79;   9.8; drag-lps8-05; 3; 7; 125000; 945
2023-07-09 17:02:00; hka-aqm-am307;  28.16;  49.15;  1979;  2303;   422;    92;     2;    21;   -76;   -76;   8.2; drag-lps8-05; 6; 7; 125000; 946
2023-07-09 17:17:08; hka-aqm-am307;  28.29;  49.41;  2056;  2365;   344;    75;     4;    22;   -78;   -78;   9.5; drag-lps8-05; 1; 7; 125000; 947
2023-07-09 17:32:15; hka-aqm-am307;  28.41;  49.85;  2130;  2395;   328;    71;     4;    17;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 948
2023-07-09 17:47:21; hka-aqm-am307;  28.52;  50.14;  2180;  2424;   306;    67;     3;    18;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 949
2023-07-09 18:02:27; hka-aqm-am307;  28.62;  49.15;  1990;  2141;   217;    47;     7;    32;   -81;   -81;   9.5; drag-lps8-05; 3; 7; 125000; 950
2023-07-09 18:17:33; hka-aqm-am307;  28.73;  49.28;  2000;  2277;   245;    56;     1;    13;   -77;   -77;   9.0; drag-lps8-05; 7; 7; 125000; 951
2023-07-09 18:32:40; hka-aqm-am307;  28.82;  49.63;  2017;  2425;   298;    66;     7;    32;   -77;   -77;   7.0; drag-lps8-05; 5; 7; 125000; 952
2023-07-09 18:39:46; hka-aqm-am307;  28.88;  48.77;  1992;  2440;   320;    71;     7;    32;   -75;   -75;   7.2; drag-lps8-05; 2; 7; 125000; 953
2023-07-09 18:40:06; hka-aqm-am307;  28.88;  48.71;  1928;  2352;   100;    26;     3;    26;   -77;   -77;   9.2; drag-lps8-05; 6; 7; 125000; 954
2023-07-09 18:40:26; hka-aqm-am307;  28.88;  48.90;  1878;  2278;   169;    40;     3;    26;   -77;   -77;   9.5; drag-lps8-05; 0; 7; 125000; 955
2023-07-09 18:40:46; hka-aqm-am307;  28.89;  48.83;  1837;  2230;   291;    65;     3;    25;   -76;   -76;  10.2; drag-lps8-05; 1; 7; 125000; 956
2023-07-09 18:41:46; hka-aqm-am307;  28.91;  48.58;  1790;  2158;   319;    69;     1;    24;   -78;   -78;   9.2; drag-lps8-05; 6; 7; 125000; 958
2023-07-09 18:42:26; hka-aqm-am307;  28.92;  48.80;  1760;  2112;   205;    44;     4;    22;  -124;  -124;  -6.2; drag-lps8-03; 7; 7; 125000; 960
2023-07-09 18:42:47; hka-aqm-am307;  28.92;  48.83;  1748;  2099;   317;    68;     4;    22;  -125;  -125;  -7.2; drag-lps8-03; 0; 7; 125000; 961
2023-07-09 18:45:07; hka-aqm-am307;  28.95;  49.15;  1820;  2315;   189;    42;     3;    20;  -124;  -124;  -6.2; drag-lps8-03; 5; 7; 125000; 962
2023-07-09 18:45:46; hka-aqm-am307;  28.95;  49.18;  1834;  2331;   320;    69;     2;    19;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 963
2023-07-09 19:00:52; hka-aqm-am307;  29.11;  49.66;  1936;  2579;   271;    59;     3;    10;  -124;  -124;  -7.5; drag-lps8-03; 2; 7; 125000; 964
2023-07-09 19:15:58; hka-aqm-am307;  29.20;  49.22;  1883;  2546;   236;    50;     2;     7;   -75;   -75;   7.2; drag-lps8-05; 5; 7; 125000; 965
2023-07-09 19:31:04; hka-aqm-am307;  29.25;  48.77;  1834;  2456;   199;    43;     5;    21;   -77;   -77;  10.0; drag-lps8-05; 6; 7; 125000; 966
2023-07-09 19:46:11; hka-aqm-am307;  29.29;  49.09;  1866;  2602;   160;    34;     5;    21;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 967
2023-07-09 20:01:17; hka-aqm-am307;  29.35;  49.41;  1942;  2679;   142;    31;     5;    21;  -123;  -123;  -6.0; drag-lps8-03; 2; 7; 125000; 968
2023-07-09 20:16:23; hka-aqm-am307;  29.39;  49.34;  1972;  2754;   126;    30;     5;    21;   -79;   -79;   9.8; drag-lps8-05; 1; 7; 125000; 969
2023-07-09 20:31:29; hka-aqm-am307;  29.42;  49.18;  1964;  2724;   100;    23;     2;     6;  -128;  -128;  -8.8; drag-lps8-03; 0; 7; 125000; 970
2023-07-09 20:46:35; hka-aqm-am307;  29.46;  48.71;  1692;  2431;    77;    19;     2;     4;   -78;   -78;   9.2; drag-lps8-05; 4; 7; 125000; 971
2023-07-09 21:01:42; hka-aqm-am307;  29.50;  48.51;  1564;  2272;    44;    10;     5;    21;   -81;   -81;  10.0; drag-lps8-05; 7; 7; 125000; 972
2023-07-09 21:16:48; hka-aqm-am307;  29.53;  48.32;  1406;  2031;    28;     5;     5;    21;  -126;  -126;  -8.5; drag-lps8-03; 2; 7; 125000; 973
2023-07-09 21:31:54; hka-aqm-am307;  29.54;  48.26;  1299;  1947;    23;     4;     5;    21;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 974
2023-07-09 21:47:00; hka-aqm-am307;  29.51;  48.13;  1186;  1846;    28;     4;     5;    21;   -81;   -81;   8.8; drag-lps8-05; 0; 7; 125000; 975
2023-07-09 22:02:07; hka-aqm-am307;  29.50;  48.19;  1131;  1843;    29;     6;     5;    21;   -79;   -79;   6.8; drag-lps8-05; 5; 7; 125000; 976
2023-07-09 22:17:14; hka-aqm-am307;  29.49;  48.07;  1051;  1728;    27;     4;     3;     3;   -79;   -79;  10.5; drag-lps8-05; 7; 7; 125000; 977
2023-07-09 22:32:20; hka-aqm-am307;  29.44;  47.97;   961;  1613;    27;     4;     2;     1;   -77;   -77;   9.2; drag-lps8-05; 1; 7; 125000; 978
2023-07-09 22:47:28; hka-aqm-am307;  29.43;  48.07;   915;  1587;    30;     6;     5;    21;   -80;   -80;   8.5; drag-lps8-05; 3; 7; 125000; 979
2023-07-09 23:02:41; hka-aqm-am307;  29.39;  48.10;   937;  1699;    27;     4;     5;     2;   -82;   -82;   9.8; drag-lps8-05; 3; 7; 125000; 981
2023-07-09 23:17:54; hka-aqm-am307;  29.35;  48.19;   933;  1805;    27;     4;     2;     0;   -79;   -79;   9.8; drag-lps8-05; 6; 7; 125000; 983
2023-07-09 23:33:00; hka-aqm-am307;  29.30;  48.23;   942;  1772;    17;     3;     5;    21;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 984
2023-07-09 23:48:07; hka-aqm-am307;  29.22;  48.26;   939;  1737;    19;     5;     1;     0;   -78;   -78;   8.8; drag-lps8-05; 1; 7; 125000; 985
