# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-19 03:12:08; hka-aqm-am117;  28.44;  34.66;   410;   780;     5;     0;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 3; 8; 125000; 15501
2023-06-19 03:27:14; hka-aqm-am117;  28.43;  34.72;   402;   790;     5;     1;     3;     0;  -109;  -109;   6.5; drag-lps8-03; 0; 8; 125000; 15502
2023-06-19 03:42:23; hka-aqm-am117;  28.42;  34.86;   399;   782;     5;     0;     4;     2;  -107;  -107;   5.5; drag-lps8-03; 2; 8; 125000; 15503
2023-06-19 03:57:29; hka-aqm-am117;  28.44;  34.92;   398;   792;     5;     0;     2;     0;  -112;  -112;   2.2; drag-lps8-05; 6; 8; 125000; 15504
2023-06-19 04:12:35; hka-aqm-am117;  28.40;  35.12;   404;   770;     5;     1;     2;     0;  -117;  -117;   0.2; drag-lps8-05; 4; 8; 125000; 15505
2023-06-19 04:27:42; hka-aqm-am117;  28.42;  35.32;   404;   765;     7;     2;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 7; 8; 125000; 15506
2023-06-19 04:42:48; hka-aqm-am117;  28.41;  35.46;   401;   762;     5;     0;     3;     0;  -108;  -108;   6.8; drag-lps8-05; 1; 8; 125000; 15507
2023-06-19 04:57:54; hka-aqm-am117;  28.41;  35.52;   396;   764;     5;     0;     1;     0;  -115;  -115;  -3.8; drag-lps8-05; 5; 8; 125000; 15508
2023-06-19 05:13:03; hka-aqm-am117;  28.41;  35.69;   400;   768;     5;     0;     4;     2;  -120;  -120;  -6.5; drag-lps8-05; 3; 8; 125000; 15509
2023-06-19 05:28:09; hka-aqm-am117;  28.42;  35.72;   405;   770;     7;     2;     3;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 8; 125000; 15510
2023-06-19 05:43:15; hka-aqm-am117;  28.41;  35.86;   399;   754;     5;     0;     0;     0;  -109;  -109;   7.5; drag-lps8-05; 0; 8; 125000; 15511
2023-06-19 05:58:23; hka-aqm-am117;  28.39;  36.02;   403;   757;     5;     1;     1;     0;  -113;  -113;   4.0; drag-lps8-05; 5; 8; 125000; 15512
2023-06-19 06:13:29; hka-aqm-am117;  28.42;  36.09;   396;   699;     7;     2;     1;     0;  -113;  -113;   2.5; drag-lps8-05; 6; 8; 125000; 15513
2023-06-19 06:28:35; hka-aqm-am117;  28.40;  36.22;   397;   753;     7;     2;     1;     0;  -109;  -109;   6.0; drag-lps8-05; 1; 8; 125000; 15514
2023-06-19 06:43:42; hka-aqm-am117;  28.40;  36.35;   396;   724;     7;     2;     4;     2;  -111;  -111;   6.8; drag-lps8-05; 7; 8; 125000; 15515
2023-06-19 06:59:02; hka-aqm-am117;  28.40;  36.52;   396;   760;     5;     1;     4;     2;  -107;  -107;   6.0; drag-lps8-03; 3; 8; 125000; 15517
2023-06-19 07:14:09; hka-aqm-am117;  28.38;  36.59;   396;   752;     6;     2;     4;     0;  -109;  -109;   6.8; drag-lps8-05; 0; 8; 125000; 15518
2023-06-19 07:29:15; hka-aqm-am117;  28.39;  36.69;   399;   744;     5;     0;     4;     2;  -108;  -108;   6.0; drag-lps8-05; 2; 8; 125000; 15519
2023-06-19 07:44:21; hka-aqm-am117;  28.37;  36.75;   402;   745;     5;     0;     4;     2;  -108;  -108;   5.2; drag-lps8-03; 4; 8; 125000; 15520
2023-06-19 07:59:28; hka-aqm-am117;  28.40;  36.72;   397;   755;     5;     0;     0;     0;  -107;  -107;   6.0; drag-lps8-03; 6; 8; 125000; 15521
2023-06-19 08:07:41; hka-aqm-am117;  28.38;  36.85;   396;   737;    78;    13;     4;     2;  -106;  -106;   8.5; drag-lps8-03; 7; 8; 125000; 15522
2023-06-19 08:09:21; hka-aqm-am117;  28.39;  36.98;   399;   756;     7;     2;     2;     0;  -107;  -107;   7.5; drag-lps8-03; 5; 8; 125000; 15523
2023-06-19 08:09:41; hka-aqm-am117;  28.39;  37.02;   400;   753;   105;    13;     3;     0;  -106;  -106;   7.2; drag-lps8-03; 1; 8; 125000; 15524
2023-06-19 08:10:01; hka-aqm-am117;  28.39;  36.98;   401;   751;     5;     8;     3;     0;  -117;  -117;   0.2; drag-lps8-05; 7; 8; 125000; 15525
2023-06-19 08:10:41; hka-aqm-am117;  28.41;  37.05;   409;   756;    91;    13;     1;     0;  -107;  -107;   8.5; drag-lps8-03; 4; 8; 125000; 15526
2023-06-19 08:16:01; hka-aqm-am117;  28.44;  37.25;   430;   758;     5;     7;     3;     0;  -109;  -109;   4.0; drag-lps8-03; 3; 8; 125000; 15527
2023-06-19 08:31:08; hka-aqm-am117;  28.48;  37.61;   454;   766;     5;     0;     1;     0;  -100;  -100;   9.8; drag-lps8-03; 0; 8; 125000; 15528
2023-06-19 08:46:14; hka-aqm-am117;  28.50;  37.38;   422;   748;     5;     0;     0;     0;  -120;  -120;  -4.8; drag-lps8-05; 6; 8; 125000; 15529
2023-06-19 09:01:22; hka-aqm-am117;  28.49;  37.51;   422;   795;     5;     1;     4;     1;  -101;  -101;   7.5; drag-lps8-03; 2; 8; 125000; 15530
2023-06-19 09:16:28; hka-aqm-am117;  28.51;  37.71;   423;   777;     5;     1;     4;     1;  -117;  -117;  -2.0; drag-lps8-05; 1; 8; 125000; 15531
2023-06-19 09:31:34; hka-aqm-am117;  28.51;  37.88;   422;   744;     6;     1;     1;     0;  -126;  -126;  -5.8; drag-lps8-05; 5; 8; 125000; 15532
2023-06-19 09:46:41; hka-aqm-am117;  28.50;  38.04;   414;   732;     5;     1;     4;     1;  -114;  -114;  -1.2; drag-lps8-05; 6; 8; 125000; 15533
2023-06-19 10:01:47; hka-aqm-am117;  28.48;  38.04;   418;   740;     5;     1;     4;     1;  -114;  -114;   0.8; drag-lps8-05; 1; 8; 125000; 15534
2023-06-19 10:16:54; hka-aqm-am117;  28.47;  37.25;   416;   721;     5;     0;     4;     1;  -109;  -109;   5.0; drag-lps8-05; 2; 8; 125000; 15535
2023-06-19 10:32:02; hka-aqm-am117;  28.43;  37.25;   415;   673;     5;     1;     4;     1;  -101;  -101;   9.8; drag-lps8-03; 0; 8; 125000; 15536
2023-06-19 10:47:09; hka-aqm-am117;  28.39;  37.45;   416;   726;     5;     0;     2;     0;  -101;  -101;  10.2; drag-lps8-03; 7; 8; 125000; 15537
2023-06-19 11:02:15; hka-aqm-am117;  28.36;  37.58;   421;   728;     5;     0;     1;     0;  -120;  -120;  -1.5; drag-lps8-05; 5; 8; 125000; 15538
2023-06-19 11:11:40; hka-aqm-am117;  28.34;  37.65;   419;   742;    80;    11;     4;     1;  -108;  -108;   5.0; drag-lps8-03; 3; 8; 125000; 15539
2023-06-19 11:26:46; hka-aqm-am117;  28.48;  38.80;   472;   733;    92;    11;     2;     1;  -119;  -119;   0.2; drag-lps8-05; 4; 8; 125000; 15540
2023-06-19 11:27:22; hka-aqm-am117;  28.49;  38.77;   478;   730;     8;     2;     4;     3;  -106;  -106;   6.8; drag-lps8-03; 2; 8; 125000; 15541
2023-06-19 11:42:22; hka-aqm-am117;  28.57;  39.89;   547;   772;    77;    41;     5;     6;   -98;   -98;   9.2; drag-lps8-03; 3; 8; 125000; 15542
2023-06-19 11:45:01; hka-aqm-am117;  28.59;  40.28;   568;   776;     9;     3;     3;     1;  -108;  -108;   5.2; drag-lps8-05; 5; 8; 125000; 15543
2023-06-19 12:00:07; hka-aqm-am117;  28.69;  41.30;   701;   823;     7;     2;     4;     0;   -97;   -97;  10.0; drag-lps8-03; 4; 8; 125000; 15544
2023-06-19 12:15:14; hka-aqm-am117;  28.80;  42.02;   795;   843;    12;     5;     4;     3;  -111;  -111;   4.2; drag-lps8-05; 6; 8; 125000; 15545
2023-06-19 12:30:21; hka-aqm-am117;  28.88;  42.77;   857;   840;    15;     4;     2;     0;  -107;  -107;   5.5; drag-lps8-05; 1; 8; 125000; 15546
2023-06-19 12:43:01; hka-aqm-am117;  28.99;  42.64;   878;   882;    81;    13;     5;     3;  -100;  -100;  10.8; drag-lps8-03; 7; 8; 125000; 15547
2023-06-19 12:58:07; hka-aqm-am117;  29.19;  42.64;   909;   897;    96;    13;     2;     2;   -99;   -99;  10.0; drag-lps8-03; 0; 8; 125000; 15548
2023-06-19 12:59:02; hka-aqm-am117;  29.20;  42.57;   909;   880;    13;     2;     3;     2;  -105;  -105;   7.0; drag-lps8-05; 3; 8; 125000; 15549
2023-06-19 13:14:08; hka-aqm-am117;  29.21;  41.49;   815;   834;    13;     2;     4;    10;  -106;  -106;   8.0; drag-lps8-05; 6; 8; 125000; 15550
2023-06-19 13:29:15; hka-aqm-am117;  29.16;  41.20;   801;   835;    13;     2;     4;    10;  -106;  -106;   6.5; drag-lps8-05; 5; 8; 125000; 15551
2023-06-19 13:44:21; hka-aqm-am117;  29.14;  40.84;   768;   849;    13;     2;     4;    10;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 15552
2023-06-19 13:59:27; hka-aqm-am117;  29.13;  40.54;   739;   843;    13;     2;     4;    10;  -100;  -100;  10.8; drag-lps8-03; 4; 8; 125000; 15553
2023-06-19 14:14:34; hka-aqm-am117;  29.14;  40.31;   736;   813;    13;     2;     4;    10;  -107;  -107;   8.2; drag-lps8-03; 0; 8; 125000; 15554
2023-06-19 14:29:41; hka-aqm-am117;  29.19;  40.02;   708;   841;    13;     3;     4;    10;  -107;  -107;   8.5; drag-lps8-05; 7; 8; 125000; 15555
2023-06-19 14:44:47; hka-aqm-am117;  29.19;  39.82;   690;   813;     5;     1;     4;    10;  -101;  -101;   9.8; drag-lps8-03; 1; 8; 125000; 15556
2023-06-19 14:59:54; hka-aqm-am117;  29.22;  39.62;   670;   800;     5;     1;     4;    10;  -106;  -106;   6.2; drag-lps8-05; 2; 8; 125000; 15557
2023-06-19 15:15:02; hka-aqm-am117;  29.24;  39.43;   666;   813;     5;     1;     4;    10;  -100;  -100;  10.8; drag-lps8-03; 3; 8; 125000; 15558
2023-06-19 15:30:08; hka-aqm-am117;  29.26;  39.23;   651;   783;     5;     1;     4;    10;  -105;  -105;   7.0; drag-lps8-05; 5; 8; 125000; 15559
2023-06-19 15:45:14; hka-aqm-am117;  29.26;  39.03;   647;   822;     5;     1;     4;    10;  -101;  -101;  11.0; drag-lps8-03; 0; 8; 125000; 15560
2023-06-19 16:00:21; hka-aqm-am117;  29.28;  38.90;   638;   853;     5;     1;     3;     4;   -97;   -97;   9.2; drag-lps8-03; 6; 8; 125000; 15561
2023-06-19 16:15:27; hka-aqm-am117;  29.29;  38.77;   643;   801;     5;     1;     4;    10;  -103;  -103;   8.5; drag-lps8-05; 1; 8; 125000; 15562
2023-06-19 16:30:33; hka-aqm-am117;  29.28;  38.64;   635;   840;     5;     1;     4;    10;   -99;   -99;  10.8; drag-lps8-03; 4; 8; 125000; 15563
2023-06-19 16:45:42; hka-aqm-am117;  29.29;  38.51;   619;   831;     5;     1;     4;    10;  -106;  -106;   8.2; drag-lps8-05; 7; 8; 125000; 15564
2023-06-19 17:00:48; hka-aqm-am117;  29.29;  38.37;   617;   789;     5;     1;     4;    10;   -99;   -99;  10.0; drag-lps8-03; 6; 8; 125000; 15565
2023-06-19 17:15:55; hka-aqm-am117;  29.28;  38.31;   611;   827;     5;     1;     4;    10;  -101;  -101;   9.8; drag-lps8-03; 7; 8; 125000; 15566
2023-06-19 17:31:02; hka-aqm-am117;  29.26;  38.18;   608;   794;     5;     1;     4;    10;  -100;  -100;  10.0; drag-lps8-03; 1; 8; 125000; 15567
2023-06-19 17:46:08; hka-aqm-am117;  29.21;  38.08;   604;   815;     5;     1;     4;    10;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 15568
2023-06-19 18:01:14; hka-aqm-am117;  29.19;  38.01;   602;   814;     5;     1;     4;    10;  -105;  -105;   7.2; drag-lps8-05; 5; 8; 125000; 15569
2023-06-19 18:16:22; hka-aqm-am117;  29.18;  37.98;   598;   819;     5;     1;     4;    10;   -99;   -99;  11.0; drag-lps8-03; 0; 8; 125000; 15570
2023-06-19 18:31:28; hka-aqm-am117;  29.17;  37.84;   605;   833;     5;     0;     4;    10;   -97;   -97;  10.2; drag-lps8-03; 3; 8; 125000; 15571
2023-06-19 18:46:34; hka-aqm-am117;  29.18;  37.81;   613;   816;     6;     1;     4;    10;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 15572
2023-06-19 19:01:42; hka-aqm-am117;  29.15;  37.71;   597;   843;     7;     2;     4;    10;  -105;  -105;   6.5; drag-lps8-05; 2; 8; 125000; 15573
2023-06-19 19:16:48; hka-aqm-am117;  29.11;  37.65;   586;   823;     5;     0;     4;    10;  -107;  -107;   9.0; drag-lps8-05; 0; 8; 125000; 15574
2023-06-19 19:31:54; hka-aqm-am117;  29.08;  37.61;   593;   810;     5;     0;     4;    10;  -105;  -105;   9.2; drag-lps8-05; 4; 8; 125000; 15575
2023-06-19 19:47:01; hka-aqm-am117;  29.08;  37.51;   579;   850;     5;     0;     4;    10;   -99;   -99;  10.0; drag-lps8-03; 3; 8; 125000; 15576
2023-06-19 20:02:07; hka-aqm-am117;  29.05;  37.51;   579;   807;     7;     2;     3;     0;   -97;   -97;   9.8; drag-lps8-03; 7; 8; 125000; 15577
2023-06-19 20:17:13; hka-aqm-am117;  29.03;  37.48;   575;   804;     5;     0;     4;    10;  -104;  -104;   7.5; drag-lps8-05; 1; 8; 125000; 15578
2023-06-19 20:32:20; hka-aqm-am117;  29.01;  37.48;   564;   831;     7;     2;     4;    10;  -105;  -105;   6.8; drag-lps8-05; 5; 8; 125000; 15579
2023-06-19 20:47:27; hka-aqm-am117;  28.97;  37.45;   565;   797;     5;     0;     4;    10;   -97;   -97;  11.2; drag-lps8-03; 6; 8; 125000; 15580
2023-06-19 21:02:33; hka-aqm-am117;  28.95;  37.51;   557;   809;     5;     0;     4;    10;  -105;  -105;   7.8; drag-lps8-05; 5; 8; 125000; 15581
2023-06-19 21:17:40; hka-aqm-am117;  28.93;  37.48;   556;   807;     5;     0;     4;    10;  -104;  -104;   7.5; drag-lps8-05; 6; 8; 125000; 15582
2023-06-19 21:32:46; hka-aqm-am117;  28.90;  37.45;   551;   802;     7;     2;     4;    10;   -97;   -97;  11.2; drag-lps8-03; 4; 8; 125000; 15583
2023-06-19 21:47:53; hka-aqm-am117;  28.88;  37.45;   552;   806;     5;     0;     4;    10;   -99;   -99;  10.8; drag-lps8-03; 0; 8; 125000; 15584
2023-06-19 22:03:00; hka-aqm-am117;  28.85;  37.48;   549;   814;     5;     0;     4;    10;  -106;  -106;   6.0; drag-lps8-05; 2; 8; 125000; 15585
2023-06-19 22:18:06; hka-aqm-am117;  28.84;  37.51;   552;   804;     5;     0;     4;    10;   -99;   -99;   9.8; drag-lps8-03; 3; 8; 125000; 15586
2023-06-19 22:33:13; hka-aqm-am117;  28.80;  37.51;   544;   788;     5;     0;     4;    10;   -98;   -98;  10.0; drag-lps8-03; 7; 8; 125000; 15587
2023-06-19 22:48:22; hka-aqm-am117;  28.79;  37.51;   543;   816;     7;     2;     4;    10;  -102;  -102;  10.2; drag-lps8-03; 1; 8; 125000; 15588
2023-06-19 23:03:28; hka-aqm-am117;  28.76;  37.58;   543;   823;     7;     2;     4;    10;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 15589
2023-06-19 23:18:34; hka-aqm-am117;  28.73;  37.58;   542;   819;     5;     0;     4;    10;  -106;  -106;   6.8; drag-lps8-05; 2; 8; 125000; 15590
2023-06-19 23:33:41; hka-aqm-am117;  28.72;  37.65;   540;   859;     5;     0;     4;    10;  -103;  -103;   8.5; drag-lps8-05; 6; 8; 125000; 15591
2023-06-19 23:48:48; hka-aqm-am117;  28.70;  37.71;   538;   851;     5;     0;     4;    10;  -100;  -100;   9.8; drag-lps8-03; 3; 8; 125000; 15592
