# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-23 11:18:14; hka-aqm-am308;  25.14;  29.75;   449;   591;   267;    70;     0;     0;  -119;  -119;  -1.0; drag-lps8-03; 5; 7; 125000; 5069
2023-02-23 11:19:14; hka-aqm-am308;  25.16;  29.75;   444;   611;   203;    52;     0;     0;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 5070
2023-02-23 11:20:14; hka-aqm-am308;  25.17;  29.75;   441;   584;   141;    36;     2;     0;  -120;  -120;  -1.8; drag-lps8-03; 7; 7; 125000; 5071
2023-02-23 11:35:20; hka-aqm-am308;  25.18;  29.69;   442;   568;    78;    19;     3;     0;  -121;  -121;  -2.8; drag-lps8-03; 3; 7; 125000; 5072
2023-02-23 11:50:27; hka-aqm-am308;  25.20;  29.75;   442;   584;    88;    22;     5;     0;  -122;  -122;  -3.2; drag-lps8-03; 5; 7; 125000; 5073
2023-02-23 12:05:35; hka-aqm-am308;  25.17;  29.75;   448;   569;    96;    24;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 6; 7; 125000; 5074
2023-02-23 12:20:48; hka-aqm-am308;  25.12;  29.82;   450;   583;    88;    22;     5;     0;   -66;   -66;  10.2; drag-lps8-05; 4; 7; 125000; 5076
2023-02-23 12:35:56; hka-aqm-am308;  25.08;  29.89;   447;   564;   129;    33;     5;     0;  -120;  -120;  -0.5; drag-lps8-03; 0; 7; 125000; 5077
2023-02-23 12:51:02; hka-aqm-am308;  25.10;  29.92;   444;   573;   109;    27;     5;     0;   -65;   -65;   7.2; drag-lps8-05; 5; 7; 125000; 5078
2023-02-23 13:06:08; hka-aqm-am308;  25.04;  29.96;   454;   562;   103;    25;     5;     0;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 5079
2023-02-23 13:21:16; hka-aqm-am308;  25.04;  30.02;   449;   579;    99;    24;     5;     0;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 5080
2023-02-23 13:36:22; hka-aqm-am308;  25.03;  30.09;   445;   571;   106;    28;     5;     0;   -66;   -66;   8.8; drag-lps8-05; 6; 7; 125000; 5081
2023-02-23 13:51:28; hka-aqm-am308;  24.98;  30.13;   445;   579;   114;    28;     5;     0;  -122;  -122;  -4.5; drag-lps8-03; 2; 7; 125000; 5082
2023-02-23 14:06:34; hka-aqm-am308;  24.98;  30.16;   451;   564;   100;    25;     5;     0;   -67;   -67;   8.5; drag-lps8-05; 7; 7; 125000; 5083
2023-02-23 14:21:41; hka-aqm-am308;  24.96;  30.19;   447;   660;   103;    26;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5084
2023-02-23 14:36:47; hka-aqm-am308;  24.96;  30.26;   451;   564;    91;    23;     5;     1;  -117;  -117;  -0.8; drag-lps8-03; 4; 7; 125000; 5085
2023-02-23 14:51:56; hka-aqm-am308;  24.95;  30.26;   449;   575;    80;    20;     5;     1;  -118;  -118;  -3.5; drag-lps8-03; 2; 7; 125000; 5086
2023-02-23 15:07:02; hka-aqm-am308;  24.92;  30.29;   449;   576;    72;    18;     5;     1;   -65;   -65;   9.2; drag-lps8-05; 6; 7; 125000; 5087
2023-02-23 15:22:08; hka-aqm-am308;  24.93;  30.33;   458;   559;    50;    12;     5;     1;  -120;  -120;  -3.5; drag-lps8-03; 3; 7; 125000; 5088
2023-02-23 15:37:14; hka-aqm-am308;  24.89;  30.40;   454;   569;    47;    11;     5;     1;  -120;  -120;  -1.8; drag-lps8-03; 5; 7; 125000; 5089
2023-02-23 15:52:21; hka-aqm-am308;  24.88;  30.43;   455;   591;    56;    14;     5;     1;   -66;   -66;  10.0; drag-lps8-05; 0; 7; 125000; 5090
2023-02-23 16:07:27; hka-aqm-am308;  24.86;  30.50;   455;   584;    60;    16;     5;     1;  -119;  -119;  -2.0; drag-lps8-03; 7; 7; 125000; 5091
2023-02-23 16:22:36; hka-aqm-am308;  24.84;  30.50;   457;   595;    49;    14;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 5092
2023-02-23 16:37:42; hka-aqm-am308;  24.84;  30.53;   464;   613;    32;     8;     5;     1;  -123;  -123;  -5.2; drag-lps8-03; 1; 7; 125000; 5093
2023-02-23 16:52:48; hka-aqm-am308;  24.80;  30.56;   458;   610;    31;    10;     5;     1;  -126;  -126;  -4.8; drag-lps8-03; 0; 7; 125000; 5094
2023-02-23 17:07:55; hka-aqm-am308;  24.78;  30.56;   455;   620;    17;     4;     5;     1;   -67;   -67;   9.5; drag-lps8-05; 7; 7; 125000; 5095
2023-02-23 17:23:01; hka-aqm-am308;  24.76;  30.63;   456;   597;    15;     5;     5;     1;   -65;   -65;   6.8; drag-lps8-05; 5; 7; 125000; 5096
2023-02-23 17:38:07; hka-aqm-am308;  24.75;  30.67;   462;   618;     9;     2;     5;     1;   -67;   -67;   9.2; drag-lps8-05; 3; 7; 125000; 5097
2023-02-23 17:53:14; hka-aqm-am308;  24.72;  30.73;   461;   609;     6;     1;     5;     1;  -123;  -123;  -3.8; drag-lps8-03; 2; 7; 125000; 5098
2023-02-23 18:08:21; hka-aqm-am308;  24.69;  30.73;   459;   634;     5;     0;     5;     1;  -121;  -121;  -2.8; drag-lps8-03; 1; 7; 125000; 5099
2023-02-23 18:23:27; hka-aqm-am308;  24.67;  30.77;   458;   623;     4;     2;     5;     1;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 5100
2023-02-23 18:38:35; hka-aqm-am308;  24.66;  30.80;   460;   666;     4;     0;     5;     1;  -121;  -121;  -2.2; drag-lps8-03; 4; 7; 125000; 5101
2023-02-23 18:53:41; hka-aqm-am308;  24.64;  30.83;   462;   612;     5;     1;     5;     1;   -65;   -65;   9.8; drag-lps8-05; 1; 7; 125000; 5102
2023-02-23 19:08:47; hka-aqm-am308;  24.62;  30.83;   463;   638;     4;     0;     5;     1;   -66;   -66;  10.2; drag-lps8-05; 0; 7; 125000; 5103
2023-02-23 19:23:54; hka-aqm-am308;  24.60;  30.90;   465;   640;     4;     1;     5;     1;  -120;  -120;  -1.5; drag-lps8-03; 4; 7; 125000; 5104
2023-02-23 19:39:00; hka-aqm-am308;  24.58;  30.90;   465;   641;     4;     0;     5;     1;  -122;  -122;  -5.0; drag-lps8-03; 2; 7; 125000; 5105
2023-02-23 19:54:06; hka-aqm-am308;  24.56;  30.97;   465;   602;     7;     3;     5;     1;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 5106
2023-02-23 20:09:14; hka-aqm-am308;  24.55;  30.97;   463;   661;     4;     0;     5;     1;   -65;   -65;   8.5; drag-lps8-05; 7; 7; 125000; 5107
2023-02-23 20:24:20; hka-aqm-am308;  24.54;  31.00;   465;   633;     4;     1;     5;     1;  -121;  -121;  -3.2; drag-lps8-03; 3; 7; 125000; 5108
2023-02-23 20:39:27; hka-aqm-am308;  24.53;  31.04;   469;   625;     6;     2;     5;     1;  -119;  -119;  -2.8; drag-lps8-03; 5; 7; 125000; 5109
2023-02-23 20:54:35; hka-aqm-am308;  24.52;  31.04;   470;   640;     4;     0;     5;     1;   -65;   -65;   8.8; drag-lps8-05; 6; 7; 125000; 5110
2023-02-23 21:09:41; hka-aqm-am308;  24.52;  31.07;   469;   625;     7;     3;     5;     1;   -65;   -65;   9.8; drag-lps8-05; 4; 7; 125000; 5111
2023-02-23 21:24:48; hka-aqm-am308;  24.49;  31.07;   469;   636;     4;     0;     5;     1;  -121;  -121;  -1.8; drag-lps8-03; 5; 7; 125000; 5112
2023-02-23 21:39:54; hka-aqm-am308;  24.48;  31.10;   470;   642;     4;     1;     5;     1;   -66;   -66;   9.0; drag-lps8-05; 3; 7; 125000; 5113
2023-02-23 21:55:00; hka-aqm-am308;  24.48;  31.10;   467;   635;     7;     3;     5;     2;   -66;   -66;   9.5; drag-lps8-05; 0; 7; 125000; 5114
2023-02-23 22:10:06; hka-aqm-am308;  24.48;  31.14;   466;   637;     4;     2;     5;     2;   -63;   -63;   7.0; drag-lps8-05; 2; 7; 125000; 5115
2023-02-23 22:25:14; hka-aqm-am308;  24.47;  31.14;   469;   667;     4;     0;     5;     2;   -65;   -65;  10.2; drag-lps8-05; 1; 7; 125000; 5116
2023-02-23 22:40:20; hka-aqm-am308;  24.46;  31.17;   469;   658;     5;     1;     5;     2;  -122;  -122;  -2.8; drag-lps8-03; 7; 7; 125000; 5117
2023-02-23 22:55:26; hka-aqm-am308;  24.44;  31.17;   469;   651;     4;     1;     5;     2;   -66;   -66;   9.8; drag-lps8-05; 6; 7; 125000; 5118
2023-02-23 23:10:35; hka-aqm-am308;  24.46;  31.17;   471;   662;     4;     0;     5;     2;   -67;   -67;   9.5; drag-lps8-05; 3; 7; 125000; 5119
2023-02-23 23:25:41; hka-aqm-am308;  24.44;  31.17;   469;   636;     4;     0;     5;     2;   -64;   -64;   6.5; drag-lps8-05; 2; 7; 125000; 5120
2023-02-23 23:40:47; hka-aqm-am308;  24.42;  31.20;   473;   679;     5;     0;     5;     2;  -120;  -120;  -2.5; drag-lps8-03; 5; 7; 125000; 5121
2023-02-23 23:55:55; hka-aqm-am308;  24.41;  31.20;   474;   636;     4;     0;     5;     2;  -120;  -120;  -2.2; drag-lps8-03; 7; 7; 125000; 5122
