# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-10 14:30:09; hka-aqm-am002;  23.42;  49.31;  1321;   452;   225;    27;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 15
2022-10-10 14:30:30; hka-aqm-am002;  23.48;  50.21;  1276;   451;   223;    27;     0;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 16
2022-10-10 14:30:49; hka-aqm-am002;  23.49;  50.27;  1240;   452;   231;    28;     0;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 17
2022-10-10 14:34:18; hka-aqm-am002;  23.90;  50.17;  1249;   470;   226;    27;     0;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 18
2022-10-10 14:34:29; hka-aqm-am002;  23.94;  51.82;  1337;   478;   216;    26;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 19
2022-10-10 14:35:09; hka-aqm-am002;  24.04;  49.22;  1403;   482;   216;    26;     0;     0;   -57;   -57;   9.5; drag-lps8-01; 6; 7; 125000; 21
2022-10-10 14:36:09; hka-aqm-am002;  24.08;  48.13;  1396;   474;   213;    26;     0;     2;   -57;   -57;  10.2; drag-lps8-01; 1; 7; 125000; 22
2022-10-10 14:36:48; hka-aqm-am002;  24.02;  47.74;  1367;   474;   216;    26;     0;     2;   -55;   -55;   8.0; drag-lps8-01; 7; 7; 125000; 23
2022-10-10 14:37:10; hka-aqm-am002;  24.18;  48.96;  1304;   467;   215;    26;     0;     3;   -57;   -57;   9.0; drag-lps8-01; 0; 7; 125000; 24
2022-10-10 14:37:30; hka-aqm-am002;  24.11;  48.16;  1253;   463;   225;    27;     0;     3;   -57;   -57;   9.0; drag-lps8-01; 1; 7; 125000; 25
2022-10-10 14:37:49; hka-aqm-am002;  24.14;  47.62;  1204;   459;   227;    30;     0;     3;   -60;   -60;   9.5; drag-lps8-01; 6; 7; 125000; 26
2022-10-10 14:38:09; hka-aqm-am002;  24.17;  47.33;  1158;   456;   230;    28;     0;     3;   -60;   -60;   8.8; drag-lps8-01; 4; 7; 125000; 27
2022-10-10 14:38:49; hka-aqm-am002;  24.22;  47.04;  1067;   452;   218;    29;     0;     2;   -57;   -57;   7.2; drag-lps8-01; 2; 7; 125000; 29
2022-10-10 14:39:09; hka-aqm-am002;  24.23;  46.81;  1033;   451;   234;    31;     0;     2;   -57;   -57;   7.8; drag-lps8-01; 0; 7; 125000; 30
2022-10-10 14:39:29; hka-aqm-am002;  24.25;  46.88;  1002;   450;   232;    29;     0;     2;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 31
2022-10-10 14:42:29; hka-aqm-am002;  24.32;  46.46;   870;   451;   386;    69;     0;     3;   -61;   -61;   9.0; drag-lps8-01; 3; 7; 125000; 32
2022-10-10 14:42:49; hka-aqm-am002;  24.32;  47.07;   863;   459;   551;   106;     0;     3;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 33
2022-10-10 14:43:29; hka-aqm-am002;  24.36;  46.52;   865;   458;   619;   121;     0;     3;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 34
2022-10-10 14:44:29; hka-aqm-am002;  24.39;  46.20;   849;   454;   541;   103;     0;     2;   -59;   -59;   8.5; drag-lps8-01; 3; 7; 125000; 35
2022-10-10 14:44:49; hka-aqm-am002;  24.40;  46.07;   844;   456;   614;   120;     0;     2;   -60;   -60;   9.2; drag-lps8-01; 6; 7; 125000; 36
2022-10-10 14:45:10; hka-aqm-am002;  24.44;  45.94;   836;   454;   561;   108;     0;     2;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 37
2022-10-10 14:45:29; hka-aqm-am002;  24.46;  45.94;   831;   452;   440;    79;     0;     2;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 38
2022-10-10 14:45:49; hka-aqm-am002;  24.46;  45.72;   825;   454;   316;    50;     0;     3;   -60;   -60;   8.8; drag-lps8-01; 0; 7; 125000; 39
2022-10-10 14:46:10; hka-aqm-am002;  24.42;  45.68;   820;   452;   252;    36;     0;     3;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 40
2022-10-10 14:50:58; hka-aqm-am002;  24.60;  45.78;   934;   500;   228;    28;     1;     3;   -55;   -55;   8.5; drag-lps8-01; 0; 7; 125000; 41
2022-10-10 14:52:29; hka-aqm-am002;  24.84;  45.10;   989;   489;   229;    28;     0;     2;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 43
2022-10-10 14:54:28; hka-aqm-am002;  24.88;  44.68;  1009;   494;   227;    28;     0;     1;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 45
2022-10-10 15:09:34; hka-aqm-am002;  25.19;  42.77;   779;   462;   229;    31;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 3; 7; 125000; 46
2022-10-10 15:24:40; hka-aqm-am002;  25.44;  41.66;   771;   460;   195;    25;     0;     2;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 47
2022-10-10 15:39:46; hka-aqm-am002;  25.66;  40.71;   765;   468;   196;    27;     0;     2;   -55;   -55;   9.0; drag-lps8-01; 1; 7; 125000; 48
2022-10-10 15:54:53; hka-aqm-am002;  25.74;  40.87;   760;   483;   187;    23;     1;     3;   -55;   -55;   7.0; drag-lps8-01; 2; 7; 125000; 49
2022-10-10 16:09:59; hka-aqm-am002;  25.85;  40.97;   736;   514;   187;    22;     0;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 7; 125000; 50
2022-10-10 16:25:05; hka-aqm-am002;  25.92;  41.66;   725;   505;   184;    22;     0;     0;   -58;   -58;   9.2; drag-lps8-01; 7; 7; 125000; 51
2022-10-10 16:34:28; hka-aqm-am002;  25.91;  41.69;   724;   498;    49;     8;     1;     3;   -57;   -57;   9.0; drag-lps8-01; 6; 7; 125000; 52
2022-10-10 16:35:27; hka-aqm-am002;  25.97;  41.82;   731;   507;   183;    21;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 0; 7; 125000; 53
2022-10-10 16:47:49; hka-aqm-am002;  26.04;  42.70;   845;   576;   179;    20;     0;     0;   -65;   -65;   6.8; drag-lps8-01; 5; 7; 125000; 54
2022-10-10 16:48:27; hka-aqm-am002;  26.03;  42.28;   929;   598;   182;    23;     0;     0;   -65;   -65;  10.5; drag-lps8-01; 1; 7; 125000; 55
2022-10-10 17:03:34; hka-aqm-am002;  26.08;  42.31;   735;   542;   181;    20;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 4; 7; 125000; 56
2022-10-10 17:18:40; hka-aqm-am002;  26.14;  42.31;   742;   544;   181;    20;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 7; 7; 125000; 57
2022-10-10 17:33:46; hka-aqm-am002;  26.15;  43.25;   752;   553;   183;    21;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 3; 7; 125000; 58
2022-10-10 17:48:52; hka-aqm-am002;  26.20;  43.48;   744;   580;   182;    23;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 59
2022-10-10 18:03:59; hka-aqm-am002;  26.15;  44.03;   740;   608;   179;    20;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 0; 7; 125000; 60
2022-10-10 18:19:05; hka-aqm-am002;  26.16;  44.78;   748;   643;   179;    19;     0;     0;   -57;   -57;   8.8; drag-lps8-01; 4; 7; 125000; 61
2022-10-10 18:34:11; hka-aqm-am002;  26.13;  45.59;   770;   639;   178;    19;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 2; 7; 125000; 62
2022-10-10 18:49:17; hka-aqm-am002;  26.16;  45.59;   769;   606;   181;    22;     0;     0;   -57;   -57;   6.8; drag-lps8-01; 5; 7; 125000; 63
2022-10-10 18:49:30; hka-aqm-am002;  26.14;  45.56;   765;   607;    90;    10;     0;     0;   -57;   -57;   8.0; drag-lps8-01; 1; 7; 125000; 64
2022-10-10 18:49:50; hka-aqm-am002;  26.14;  45.56;   762;   608;   177;    19;     0;     0;   -59;   -59;   8.2; drag-lps8-01; 6; 7; 125000; 66
2022-10-10 19:00:47; hka-aqm-am002;  26.16;  45.49;   771;   628;    23;     6;     0;     0;   -59;   -59;   8.0; drag-lps8-01; 3; 7; 125000; 68
2022-10-10 19:15:54; hka-aqm-am002;  25.98;  46.14;   770;   576;    21;     4;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 69
2022-10-10 19:31:00; hka-aqm-am002;  25.82;  46.43;   766;   592;    21;     4;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 70
2022-10-10 19:46:06; hka-aqm-am002;  25.71;  46.88;   779;   609;    21;     4;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 71
2022-10-10 20:01:12; hka-aqm-am002;  25.65;  47.01;   791;   606;    21;     4;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 72
2022-10-10 20:16:18; hka-aqm-am002;  25.64;  47.20;   793;   646;    21;     4;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 7; 125000; 73
2022-10-10 20:31:25; hka-aqm-am002;  25.57;  47.55;   782;   615;    21;     4;     0;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 74
2022-10-10 20:46:31; hka-aqm-am002;  25.51;  47.87;   756;   609;    23;     6;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 75
2022-10-10 21:01:37; hka-aqm-am002;  25.49;  48.13;   765;   588;    21;     4;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 76
2022-10-10 21:16:43; hka-aqm-am002;  25.49;  48.07;   756;   640;    21;     4;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 3; 7; 125000; 77
2022-10-10 21:31:50; hka-aqm-am002;  25.48;  47.94;   744;   596;    21;     4;     0;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 78
2022-10-10 21:46:56; hka-aqm-am002;  25.46;  48.13;   744;   625;    23;     6;     0;     0;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 79
2022-10-10 22:02:02; hka-aqm-am002;  25.44;  48.39;   743;   592;    21;     4;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 80
2022-10-10 22:17:10; hka-aqm-am002;  25.43;  48.39;   748;   580;    21;     4;     0;     0;   -58;   -58;   7.0; drag-lps8-01; 2; 7; 125000; 81
2022-10-10 22:32:16; hka-aqm-am002;  25.44;  48.13;   743;   581;    21;     4;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 0; 7; 125000; 82
2022-10-10 22:47:22; hka-aqm-am002;  25.40;  47.94;   741;   582;    21;     4;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 83
2022-10-10 23:02:28; hka-aqm-am002;  25.43;  47.52;   743;   591;    21;     4;     0;     0;   -57;   -57;   8.2; drag-lps8-01; 4; 7; 125000; 84
2022-10-10 23:17:35; hka-aqm-am002;  25.39;  47.23;   741;   580;    23;     6;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 6; 7; 125000; 85
2022-10-10 23:32:41; hka-aqm-am002;  25.40;  46.91;   736;   646;    21;     4;     0;     0;   -57;   -57;   7.5; drag-lps8-01; 5; 7; 125000; 86
2022-10-10 23:47:49; hka-aqm-am002;  25.38;  47.04;   739;   610;    21;     4;     0;     0;   -60;   -60;   8.8; drag-lps8-01; 7; 7; 125000; 87
