# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-20 08:02:47; hka-aqm-am307;  27.50;  43.55;   481;   617;   453;   107;     2;     0;  -128;  -128;  -7.5; drag-lps8-03; 0; 7; 125000; 1169
2023-07-20 08:03:07; hka-aqm-am307;  27.50;  43.55;   479;   681;   320;    71;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1170
2023-07-20 08:08:49; hka-aqm-am307;  27.54;  43.48;   477;   632;   431;   104;     3;     0;   -81;   -81;  10.5; drag-lps8-05; 6; 7; 125000; 1171
2023-07-20 08:09:48; hka-aqm-am307;  27.53;  43.48;   480;   642;   400;    94;     3;     0;   -81;   -81;   7.5; drag-lps8-05; 5; 7; 125000; 1172
2023-07-20 08:11:07; hka-aqm-am307;  27.55;  43.48;   477;   625;   322;    72;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 1173
2023-07-20 08:13:46; hka-aqm-am307;  27.55;  43.42;   482;   682;   601;   147;     2;     0;   -82;   -82;   9.8; drag-lps8-05; 0; 7; 125000; 1174
2023-07-20 08:14:48; hka-aqm-am307;  27.56;  43.45;   478;   635;   427;    97;     3;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1175
2023-07-20 08:20:08; hka-aqm-am307;  27.59;  43.35;   473;   622;   548;   124;     4;     0;   -80;   -80;   7.2; drag-lps8-05; 2; 7; 125000; 1176
2023-07-20 08:20:46; hka-aqm-am307;  27.59;  43.35;   477;   617;   496;   110;     1;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1177
2023-07-20 08:21:06; hka-aqm-am307;  27.59;  43.38;   476;   618;   445;    95;     1;     0;   -79;   -79;   7.2; drag-lps8-05; 5; 7; 125000; 1178
2023-07-20 08:23:07; hka-aqm-am307;  27.60;  43.38;   481;   612;   613;   138;     3;     0;   -81;   -81;   9.0; drag-lps8-05; 7; 7; 125000; 1179
2023-07-20 08:23:28; hka-aqm-am307;  27.62;  43.38;   478;   614;   546;   119;     2;     0;   -81;   -81;  10.2; drag-lps8-05; 3; 7; 125000; 1180
2023-07-20 08:24:09; hka-aqm-am307;  27.61;  43.35;   477;   630;   654;   148;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 4; 7; 125000; 1181
2023-07-20 08:24:47; hka-aqm-am307;  27.59;  43.35;   477;   621;   580;   127;     1;     0;   -78;   -78;   8.2; drag-lps8-05; 1; 7; 125000; 1182
2023-07-20 08:25:27; hka-aqm-am307;  27.63;  43.35;   475;   630;   782;   184;     2;     0;   -79;   -79;   7.2; drag-lps8-05; 2; 7; 125000; 1183
2023-07-20 08:26:08; hka-aqm-am307;  27.62;  43.32;   474;   619;   889;   214;     2;     0;   -82;   -82;   8.5; drag-lps8-05; 0; 7; 125000; 1185
2023-07-20 08:26:27; hka-aqm-am307;  27.61;  43.35;   474;   628;   812;   193;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 6; 7; 125000; 1187
2023-07-20 08:27:28; hka-aqm-am307;  27.62;  43.35;   476;   617;   697;   160;     1;     0;   -81;   -81;   9.8; drag-lps8-05; 4; 7; 125000; 1188
2023-07-20 08:27:47; hka-aqm-am307;  27.61;  43.32;   474;   618;   888;   215;     1;     0;   -81;   -81;   7.0; drag-lps8-05; 5; 7; 125000; 1189
2023-07-20 08:28:08; hka-aqm-am307;  27.62;  43.32;   473;   615;   615;   138;     1;     0;   -81;   -81;  10.0; drag-lps8-05; 1; 7; 125000; 1190
2023-07-20 08:28:48; hka-aqm-am307;  27.62;  43.32;   476;   631;   771;   183;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1191
2023-07-20 08:29:08; hka-aqm-am307;  27.61;  43.29;   475;   624;   857;   207;     2;     0;  -126;  -126;  -7.5; drag-lps8-03; 0; 7; 125000; 1192
2023-07-20 08:29:27; hka-aqm-am307;  27.61;  43.29;   473;   622;   741;   175;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 1193
2023-07-20 08:29:48; hka-aqm-am307;  27.63;  43.29;   473;   617;   674;   156;     2;     0;   -78;   -78;   8.5; drag-lps8-05; 4; 7; 125000; 1194
2023-07-20 08:30:48; hka-aqm-am307;  27.62;  43.29;   474;   618;   584;   133;     1;     0;   -81;   -81;  11.0; drag-lps8-05; 6; 7; 125000; 1195
2023-07-20 08:31:48; hka-aqm-am307;  27.64;  43.29;   476;   667;   499;   112;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1196
2023-07-20 08:32:48; hka-aqm-am307;  27.62;  43.29;   474;   632;   715;   172;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 0; 7; 125000; 1197
2023-07-20 08:33:08; hka-aqm-am307;  27.64;  43.29;   474;   624;   802;   198;     1;     0;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 1198
2023-07-20 08:34:07; hka-aqm-am307;  27.64;  43.29;   476;   650;   485;   111;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1199
2023-07-20 08:34:28; hka-aqm-am307;  27.66;  43.25;   474;   635;   568;   133;     2;     0;  -122;  -122;  -7.5; drag-lps8-03; 1; 7; 125000; 1200
2023-07-20 08:35:28; hka-aqm-am307;  27.66;  43.25;   473;   634;   663;   162;     1;     0;   -79;   -79;   7.0; drag-lps8-05; 2; 7; 125000; 1201
2023-07-20 08:37:26; hka-aqm-am307;  27.68;  43.25;   476;   592;   382;    86;     3;     0;  -126;  -126;  -7.2; drag-lps8-03; 0; 7; 125000; 1202
2023-07-20 08:38:06; hka-aqm-am307;  27.67;  43.19;   474;   614;   651;   161;     2;     0;   -79;   -79;   9.5; drag-lps8-05; 6; 7; 125000; 1203
2023-07-20 08:39:26; hka-aqm-am307;  27.69;  43.25;   480;   682;   452;   105;     2;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 1204
2023-07-20 08:40:48; hka-aqm-am307;  27.68;  43.22;   476;   635;   507;   121;     2;     0;   -81;   -81;  10.0; drag-lps8-05; 3; 7; 125000; 1205
2023-07-20 08:41:28; hka-aqm-am307;  27.68;  43.22;   478;   623;   386;    90;     2;     0;   -79;   -79;   7.5; drag-lps8-05; 5; 7; 125000; 1206
2023-07-20 08:42:09; hka-aqm-am307;  27.68;  43.22;   475;   621;   592;   145;     3;     0;   -83;   -83;   6.8; drag-lps8-05; 2; 7; 125000; 1208
2023-07-20 08:42:28; hka-aqm-am307;  27.68;  43.22;   474;   621;   389;    88;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 1209
2023-07-20 08:55:27; hka-aqm-am307;  27.74;  43.16;   471;   616;   703;   168;     3;     0;   -80;   -80;   8.8; drag-lps8-05; 7; 7; 125000; 1211
2023-07-20 08:55:47; hka-aqm-am307;  27.74;  43.16;   471;   625;   423;    92;     3;     0;   -79;   -79;   8.5; drag-lps8-05; 6; 7; 125000; 1212
2023-07-20 08:59:46; hka-aqm-am307;  27.75;  43.16;   475;   612;   474;   104;     4;     0;   -82;   -82;   7.5; drag-lps8-05; 2; 7; 125000; 1213
2023-07-20 09:05:27; hka-aqm-am307;  27.76;  43.12;   471;   619;   520;   111;     3;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1214
2023-07-20 09:09:28; hka-aqm-am307;  27.79;  43.06;   473;   613;   698;   158;     3;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1215
2023-07-20 09:09:47; hka-aqm-am307;  27.78;  43.06;   472;   615;   785;   185;     1;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1216
2023-07-20 09:13:28; hka-aqm-am307;  27.81;  43.06;   471;   609;   691;   157;     3;     0;   -82;   -82;  10.5; drag-lps8-05; 0; 7; 125000; 1217
2023-07-20 09:14:06; hka-aqm-am307;  27.81;  43.06;   475;   608;   765;   176;     1;     0;   -79;   -79;   9.0; drag-lps8-05; 3; 7; 125000; 1218
2023-07-20 09:15:26; hka-aqm-am307;  27.81;  43.03;   476;   616;   543;   118;     2;     0;   -81;   -81;   9.5; drag-lps8-05; 1; 7; 125000; 1219
2023-07-20 09:15:48; hka-aqm-am307;  27.81;  43.06;   475;   612;   675;   154;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 1220
2023-07-20 09:16:08; hka-aqm-am307;  27.81;  43.03;   474;   614;   614;   136;     2;     0;   -81;   -81;   8.8; drag-lps8-05; 4; 7; 125000; 1221
2023-07-20 09:16:27; hka-aqm-am307;  27.80;  42.99;   474;   615;   785;   184;     2;     0;   -78;   -78;   7.2; drag-lps8-05; 5; 7; 125000; 1222
2023-07-20 09:17:07; hka-aqm-am307;  27.80;  43.03;   474;   661;   599;   134;     2;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 1223
2023-07-20 09:17:27; hka-aqm-am307;  27.79;  43.03;   474;   645;   745;   175;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 2; 7; 125000; 1224
2023-07-20 09:17:47; hka-aqm-am307;  27.80;  43.03;   474;   636;   517;   112;     1;     0;   -82;   -82;   9.0; drag-lps8-05; 0; 7; 125000; 1225
2023-07-20 09:18:26; hka-aqm-am307;  27.81;  42.99;   478;   579;   640;   146;     1;     0;   -79;   -79;   9.2; drag-lps8-05; 6; 7; 125000; 1226
2023-07-20 09:18:46; hka-aqm-am307;  27.82;  42.96;   476;   591;   743;   173;     1;     0;   -82;   -82;   8.8; drag-lps8-05; 0; 7; 125000; 1227
2023-07-20 09:20:28; hka-aqm-am307;  27.83;  43.03;   473;   602;   562;   126;     2;     0;   -81;   -81;   9.2; drag-lps8-05; 3; 7; 125000; 1228
2023-07-20 09:21:06; hka-aqm-am307;  27.81;  43.03;   476;   661;   501;   110;     2;     0;   -81;   -81;   9.8; drag-lps8-05; 1; 7; 125000; 1229
2023-07-20 09:22:48; hka-aqm-am307;  27.82;  42.96;   471;   617;   564;   126;     2;     0;   -81;   -81;   6.8; drag-lps8-05; 5; 7; 125000; 1230
2023-07-20 09:23:08; hka-aqm-am307;  27.82;  42.96;   471;   571;   472;   102;     3;     0;   -82;   -82;   9.2; drag-lps8-05; 7; 7; 125000; 1232
2023-07-20 09:30:27; hka-aqm-am307;  27.85;  42.96;   468;   611;   549;   122;     4;     0;   -81;   -81;   7.2; drag-lps8-05; 2; 7; 125000; 1234
2023-07-20 09:32:27; hka-aqm-am307;  27.86;  43.03;   470;   597;   459;    95;     3;     0;   -81;   -81;   9.8; drag-lps8-05; 3; 7; 125000; 1235
2023-07-20 09:33:06; hka-aqm-am307;  27.86;  42.96;   474;   600;   511;   108;     3;     0;   -79;   -79;   9.0; drag-lps8-05; 6; 7; 125000; 1236
2023-07-20 09:34:47; hka-aqm-am307;  27.87;  42.96;   469;   605;   686;   154;     1;     0;   -81;   -81;   7.2; drag-lps8-05; 5; 7; 125000; 1237
2023-07-20 09:36:06; hka-aqm-am307;  27.86;  42.99;   472;   591;   568;   121;     2;     0;   -82;   -82;  10.2; drag-lps8-05; 1; 7; 125000; 1238
2023-07-20 09:36:28; hka-aqm-am307;  27.86;  42.96;   471;   595;   665;   147;     1;     0;   -79;   -79;   8.8; drag-lps8-05; 4; 7; 125000; 1239
2023-07-20 09:41:27; hka-aqm-am307;  27.88;  42.90;   470;   642;   522;   107;     2;     0;  -124;  -124;  -6.5; drag-lps8-03; 0; 7; 125000; 1240
2023-07-20 09:41:48; hka-aqm-am307;  27.90;  42.93;   469;   633;   625;   135;     1;     0;   -82;   -82;  10.0; drag-lps8-05; 7; 7; 125000; 1241
2023-07-20 09:43:07; hka-aqm-am307;  27.90;  42.90;   471;   636;   622;   134;     1;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1243
2023-07-20 09:58:13; hka-aqm-am307;  27.97;  42.83;   466;   593;   560;   117;     3;     1;  -122;  -122;  -6.8; drag-lps8-03; 2; 7; 125000; 1244
2023-07-20 10:07:07; hka-aqm-am307;  28.00;  42.80;   467;   612;   454;    90;     3;     2;   -79;   -79;   9.2; drag-lps8-05; 0; 7; 125000; 1245
2023-07-20 10:07:29; hka-aqm-am307;  27.99;  42.77;   467;   609;   539;   113;     1;     1;   -81;   -81;   9.8; drag-lps8-05; 6; 7; 125000; 1246
2023-07-20 10:22:35; hka-aqm-am307;  28.04;  42.73;   471;   629;   551;   124;     3;     1;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1247
2023-07-20 10:23:49; hka-aqm-am307;  28.06;  42.73;   469;   670;   392;    80;     3;     1;  -122;  -122;  -6.5; drag-lps8-03; 1; 7; 125000; 1248
2023-07-20 10:25:27; hka-aqm-am307;  28.05;  42.70;   470;   632;   544;   124;     2;     0;   -83;   -83;   9.0; drag-lps8-05; 7; 7; 125000; 1249
2023-07-20 10:27:28; hka-aqm-am307;  28.06;  42.67;   468;   644;   487;   109;     2;     0;   -81;   -81;   7.8; drag-lps8-05; 5; 7; 125000; 1250
2023-07-20 10:27:48; hka-aqm-am307;  28.06;  42.70;   469;   700;   376;    78;     2;     0;   -81;   -81;   9.0; drag-lps8-05; 4; 7; 125000; 1251
2023-07-20 10:29:06; hka-aqm-am307;  28.06;  42.70;   476;   646;   441;    96;     2;     0;   -82;   -82;   7.2; drag-lps8-05; 2; 7; 125000; 1252
2023-07-20 10:30:07; hka-aqm-am307;  28.07;  42.70;   472;   621;   490;   110;     2;     0;   -80;   -80;   8.5; drag-lps8-05; 7; 7; 125000; 1253
2023-07-20 10:31:47; hka-aqm-am307;  28.06;  42.64;   468;   610;   372;    79;     3;     0;   -78;   -78;   8.5; drag-lps8-05; 6; 7; 125000; 1254
2023-07-20 10:35:07; hka-aqm-am307;  28.08;  42.67;   470;   618;   440;   100;     3;     0;   -81;   -81;   8.8; drag-lps8-05; 1; 7; 125000; 1256
2023-07-20 10:38:27; hka-aqm-am307;  28.10;  42.64;   470;   607;   317;    72;     4;     1;  -126;  -126;  -8.5; drag-lps8-03; 7; 7; 125000; 1258
2023-07-20 10:43:28; hka-aqm-am307;  28.10;  42.64;   468;   615;   418;    97;     4;     2;   -80;   -80;   7.8; drag-lps8-05; 5; 7; 125000; 1259
2023-07-20 10:46:28; hka-aqm-am307;  28.10;  42.60;   469;   658;   401;    90;     3;     2;   -79;   -79;   9.0; drag-lps8-05; 4; 7; 125000; 1260
2023-07-20 10:47:28; hka-aqm-am307;  28.11;  42.57;   465;   623;   465;   109;     2;     2;   -83;   -83;   9.5; drag-lps8-05; 3; 7; 125000; 1261
2023-07-20 10:48:28; hka-aqm-am307;  28.11;  42.57;   463;   638;   336;    71;     1;     2;  -122;  -122;  -7.2; drag-lps8-03; 1; 7; 125000; 1262
