# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-20 04:32:09; hka-aqm-am205;  27.78;  43.09;   472;   672;     6;     1;     2;     0;   -96;   -96;  12.0; drag-lps8-05; 6; 9; 125000; 30904
2023-06-20 04:47:15; hka-aqm-am205;  27.79;  42.90;   462;   678;     9;     3;     2;     0;  -103;  -103;   8.2; drag-lps8-03; 1; 9; 125000; 30905
2023-06-20 05:02:23; hka-aqm-am205;  27.80;  42.77;   460;   703;    20;     4;     2;     0;   -95;   -95;  10.8; drag-lps8-05; 0; 9; 125000; 30906
2023-06-20 05:17:29; hka-aqm-am205;  27.80;  42.64;   462;   676;    47;    11;     2;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 30907
2023-06-20 05:32:36; hka-aqm-am205;  27.79;  42.54;   469;   707;   103;    23;     2;     0;  -104;  -104;   8.5; drag-lps8-03; 7; 9; 125000; 30908
2023-06-20 05:47:43; hka-aqm-am205;  27.81;  42.38;   462;   689;   313;    82;     2;     0;  -100;  -100;   6.5; drag-lps8-03; 2; 9; 125000; 30909
2023-06-20 05:56:22; hka-aqm-am205;  27.82;  42.24;   465;   687;   642;   206;     2;     0;  -104;  -104;   8.0; drag-lps8-03; 3; 9; 125000; 30910
2023-06-20 05:56:45; hka-aqm-am205;  27.81;  42.24;   464;   686;   709;   234;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 30911
2023-06-20 05:57:20; hka-aqm-am205;  27.78;  42.24;   468;   697;   794;   272;     0;     0;  -103;  -103;   9.5; drag-lps8-03; 1; 9; 125000; 30912
2023-06-20 05:58:02; hka-aqm-am205;  27.75;  42.31;   470;   691;  1017;   371;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 0; 9; 125000; 30913
2023-06-20 05:58:25; hka-aqm-am205;  27.75;  42.28;   467;   681;  1087;   401;     1;     0;   -95;   -95;  12.0; drag-lps8-05; 6; 9; 125000; 30914
2023-06-20 05:58:48; hka-aqm-am205;  27.73;  42.28;   465;   679;  1147;   429;     0;     0;  -100;  -100;   8.8; drag-lps8-03; 7; 9; 125000; 30915
2023-06-20 05:59:10; hka-aqm-am205;  27.72;  42.31;   463;   673;  1208;   455;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 30916
2023-06-20 05:59:33; hka-aqm-am205;  27.72;  42.31;   462;   688;  1266;   482;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 4; 9; 125000; 30917
2023-06-20 05:59:56; hka-aqm-am205;  27.69;  42.34;   462;   683;  1319;   505;     0;     0;  -105;  -105;   9.2; drag-lps8-03; 1; 9; 125000; 30918
2023-06-20 06:00:21; hka-aqm-am205;  27.69;  42.38;   462;   684;  1629;   650;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 5; 9; 125000; 30919
2023-06-20 06:01:00; hka-aqm-am205;  27.66;  42.38;   465;   680;  2066;   855;     0;     0;  -106;  -106;   7.5; drag-lps8-03; 3; 9; 125000; 30920
2023-06-20 06:01:42; hka-aqm-am205;  27.62;  42.41;   469;   677;  3621;  1576;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 2; 9; 125000; 30921
2023-06-20 06:02:20; hka-aqm-am205;  27.61;  42.44;   471;   675;  4228;  1853;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 4; 9; 125000; 30922
2023-06-20 06:02:43; hka-aqm-am205;  27.61;  42.44;   469;   675;  4715;  2073;     0;     0;   -94;   -94;  11.8; drag-lps8-05; 0; 9; 125000; 30923
2023-06-20 06:03:20; hka-aqm-am205;  27.58;  42.51;   471;   673;  5985;  2597;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 30924
2023-06-20 06:03:43; hka-aqm-am205;  27.54;  42.51;   470;   673;  6509;  2791;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 7; 9; 125000; 30925
2023-06-20 06:04:06; hka-aqm-am205;  27.51;  42.57;   469;   691;  7615;  3193;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 6; 9; 125000; 30926
2023-06-20 06:04:28; hka-aqm-am205;  27.47;  42.64;   468;   685;  7949;  3296;     0;     0;  -107;  -107;   8.5; drag-lps8-03; 0; 9; 125000; 30927
2023-06-20 06:04:51; hka-aqm-am205;  27.44;  42.64;   468;   680;  8011;  3276;     0;     0;  -104;  -104;   8.0; drag-lps8-03; 7; 9; 125000; 30928
2023-06-20 06:05:21; hka-aqm-am205;  27.42;  42.67;   471;   676;  7382;  2945;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 30929
2023-06-20 06:05:44; hka-aqm-am205;  27.42;  42.64;   469;   674;  6795;  2661;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 30930
2023-06-20 06:06:22; hka-aqm-am205;  27.40;  42.64;   471;   676;  5839;  2199;     0;     0;   -93;   -93;   8.8; drag-lps8-05; 2; 9; 125000; 30931
2023-06-20 06:06:45; hka-aqm-am205;  27.37;  42.64;   469;   671;  5440;  2006;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 30932
2023-06-20 06:07:07; hka-aqm-am205;  27.37;  42.60;   467;   709;  5207;  1889;     1;     0;  -103;  -103;   9.8; drag-lps8-03; 4; 9; 125000; 30933
2023-06-20 06:08:02; hka-aqm-am205;  27.34;  42.51;   465;   683;  5281;  1892;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 5; 9; 125000; 30934
2023-06-20 06:09:02; hka-aqm-am205;  27.28;  42.47;   469;   674;  4770;  1696;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 6; 9; 125000; 30935
2023-06-20 06:09:25; hka-aqm-am205;  27.29;  42.38;   468;   680;  4313;  1528;     0;     0;   -96;   -96;  13.0; drag-lps8-05; 0; 9; 125000; 30936
2023-06-20 06:09:47; hka-aqm-am205;  27.25;  42.38;   468;   676;  3831;  1354;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 3; 9; 125000; 30937
2023-06-20 06:10:10; hka-aqm-am205;  27.25;  42.31;   467;   674;  3322;  1171;     0;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 30938
2023-06-20 06:11:02; hka-aqm-am205;  27.18;  42.21;   474;   670;  2119;   734;     0;     0;  -101;  -101;   9.2; drag-lps8-03; 7; 9; 125000; 30940
2023-06-20 06:11:25; hka-aqm-am205;  27.16;  42.05;   471;   669;  2058;   710;     0;     0;  -101;  -101;   6.2; drag-lps8-03; 2; 9; 125000; 30941
2023-06-20 06:17:42; hka-aqm-am205;  26.84;  40.84;   466;   652;  2116;   711;     0;     0;  -106;  -106;   9.5; drag-lps8-03; 0; 9; 125000; 30942
2023-06-20 06:18:22; hka-aqm-am205;  26.83;  40.81;   469;   674;  2564;   876;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 30943
2023-06-20 06:18:45; hka-aqm-am205;  26.84;  40.77;   467;   667;  2964;  1037;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 30944
2023-06-20 06:19:08; hka-aqm-am205;  26.81;  40.74;   466;   660;  3523;  1272;     0;     0;   -96;   -96;  10.0; drag-lps8-05; 6; 9; 125000; 30945
2023-06-20 06:19:30; hka-aqm-am205;  26.81;  40.74;   466;   655;  4170;  1550;     0;     0;   -96;   -96;  10.5; drag-lps8-05; 4; 9; 125000; 30946
2023-06-20 06:19:53; hka-aqm-am205;  26.80;  40.71;   466;   652;  4710;  1783;     0;     0;   -95;   -95;  11.5; drag-lps8-05; 1; 9; 125000; 30947
2023-06-20 06:20:20; hka-aqm-am205;  26.78;  40.71;   470;   647;  5276;  2036;     0;     0;   -97;   -97;  11.8; drag-lps8-05; 7; 9; 125000; 30948
2023-06-20 06:20:43; hka-aqm-am205;  26.74;  40.64;   469;   646;  5814;  2280;     0;     0;  -106;  -106;   8.2; drag-lps8-03; 3; 9; 125000; 30949
2023-06-20 06:21:06; hka-aqm-am205;  26.73;  40.61;   468;   646;  5874;  2301;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 0; 9; 125000; 30950
2023-06-20 06:21:43; hka-aqm-am205;  26.75;  40.54;   466;   653;  5680;  2195;     1;     0;   -97;   -97;  12.5; drag-lps8-05; 4; 9; 125000; 30951
2023-06-20 06:22:06; hka-aqm-am205;  26.70;  40.51;   465;   649;  5459;  2086;     1;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 30952
2023-06-20 06:22:28; hka-aqm-am205;  26.70;  40.48;   466;   647;  5240;  1975;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 6; 9; 125000; 30953
2023-06-20 06:23:20; hka-aqm-am205;  26.68;  40.41;   474;   643;  4662;  1700;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 3; 9; 125000; 30954
2023-06-20 06:24:00; hka-aqm-am205;  26.70;  40.31;   476;   640;  4017;  1412;     0;     0;   -96;   -96;   9.2; drag-lps8-05; 7; 9; 125000; 30955
2023-06-20 06:24:23; hka-aqm-am205;  26.69;  40.28;   473;   639;  3713;  1281;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 1; 9; 125000; 30956
2023-06-20 06:24:46; hka-aqm-am205;  26.62;  40.25;   471;   639;  3141;  1048;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 30957
2023-06-20 06:25:08; hka-aqm-am205;  26.63;  40.18;   470;   669;  2946;   970;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 30958
2023-06-20 06:25:31; hka-aqm-am205;  26.62;  40.18;   469;   657;  2794;   910;     0;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 9; 125000; 30959
2023-06-20 06:25:54; hka-aqm-am205;  26.62;  40.15;   468;   662;  2688;   868;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 1; 9; 125000; 30960
2023-06-20 06:26:22; hka-aqm-am205;  26.62;  40.18;   468;   656;  2480;   794;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 6; 9; 125000; 30961
2023-06-20 06:26:45; hka-aqm-am205;  26.58;  40.12;   468;   649;  2392;   764;     0;     0;   -97;   -97;  12.8; drag-lps8-05; 0; 9; 125000; 30962
2023-06-20 06:27:07; hka-aqm-am205;  26.55;  40.08;   468;   648;  2329;   742;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30963
2023-06-20 06:32:40; hka-aqm-am205;  26.33;  40.15;   470;   625;  2462;   765;     2;     0;  -102;  -102;   9.2; drag-lps8-03; 4; 9; 125000; 30964
2023-06-20 06:33:21; hka-aqm-am205;  26.30;  40.25;   467;   626;  2603;   806;     0;     0;  -102;  -102;   9.2; drag-lps8-03; 7; 9; 125000; 30965
2023-06-20 06:35:42; hka-aqm-am205;  26.21;  40.41;   471;   627;  2723;   836;     1;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 30966
2023-06-20 06:36:05; hka-aqm-am205;  26.18;  40.41;   470;   628;  2787;   853;     0;     0;  -103;  -103;   9.0; drag-lps8-03; 3; 9; 125000; 30967
2023-06-20 06:36:27; hka-aqm-am205;  26.17;  40.45;   469;   628;  2855;   873;     0;     0;  -102;  -102;  10.0; drag-lps8-03; 7; 9; 125000; 30968
2023-06-20 06:37:21; hka-aqm-am205;  26.15;  40.54;   467;   628;  2722;   824;     0;     0;   -97;   -97;  12.8; drag-lps8-05; 0; 9; 125000; 30969
2023-06-20 06:38:00; hka-aqm-am205;  26.13;  40.54;   471;   626;  2480;   743;     1;     0;  -101;  -101;   9.0; drag-lps8-03; 6; 9; 125000; 30970
2023-06-20 06:39:20; hka-aqm-am205;  26.13;  40.61;   471;   633;  2616;   789;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 30971
2023-06-20 06:40:40; hka-aqm-am205;  26.10;  40.68;   470;   611;  2539;   768;     0;     0;   -97;   -97;  10.5; drag-lps8-05; 4; 9; 125000; 30972
2023-06-20 06:41:03; hka-aqm-am205;  26.10;  40.68;   468;   615;  2460;   742;     0;     0;   -95;   -95;  11.8; drag-lps8-05; 1; 9; 125000; 30973
2023-06-20 06:41:42; hka-aqm-am205;  26.07;  40.74;   467;   622;  2528;   765;     0;     0;  -103;  -103;   7.0; drag-lps8-03; 2; 9; 125000; 30974
2023-06-20 06:43:20; hka-aqm-am205;  26.06;  40.87;   470;   653;  2366;   709;     1;     0;  -102;  -102;   8.5; drag-lps8-03; 6; 9; 125000; 30975
2023-06-20 06:43:43; hka-aqm-am205;  26.04;  40.87;   468;   600;  2128;   627;     1;     0;   -92;   -92;   9.2; drag-lps8-05; 3; 9; 125000; 30976
2023-06-20 06:44:06; hka-aqm-am205;  26.04;  40.90;   467;   610;  2023;   590;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 30977
2023-06-20 06:44:41; hka-aqm-am205;  25.98;  41.00;   467;   621;  2196;   646;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 7; 9; 125000; 30978
2023-06-20 06:46:02; hka-aqm-am205;  25.98;  41.07;   467;   637;  2098;   607;     1;     0;  -101;  -101;  10.8; drag-lps8-03; 4; 9; 125000; 30979
2023-06-20 06:46:42; hka-aqm-am205;  25.97;  41.13;   465;   663;  2234;   648;     1;     0;   -97;   -97;  10.0; drag-lps8-05; 0; 9; 125000; 30980
2023-06-20 06:47:05; hka-aqm-am205;  25.96;  41.13;   466;   651;  2345;   684;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 9; 125000; 30981
2023-06-20 06:48:03; hka-aqm-am205;  25.95;  41.20;   466;   603;  2458;   721;     0;     0;  -103;  -103;   7.5; drag-lps8-03; 2; 9; 125000; 30982
2023-06-20 06:48:26; hka-aqm-am205;  25.93;  41.20;   466;   612;  2563;   755;     0;     0;  -102;  -102;   9.8; drag-lps8-03; 4; 9; 125000; 30983
2023-06-20 06:49:22; hka-aqm-am205;  25.92;  41.26;   466;   623;  2676;   792;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 30984
2023-06-20 06:59:01; hka-aqm-am205;  25.65;  42.67;   464;   658;  2701;   789;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 6; 9; 125000; 30985
2023-06-20 07:00:01; hka-aqm-am205;  25.61;  42.77;   462;   645;  2656;   771;     0;     0;  -101;  -101;   8.8; drag-lps8-03; 0; 9; 125000; 30986
2023-06-20 07:01:00; hka-aqm-am205;  25.59;  42.90;   467;   643;  2737;   797;     1;     0;  -103;  -103;   9.2; drag-lps8-03; 7; 9; 125000; 30987
2023-06-20 07:01:42; hka-aqm-am205;  25.55;  43.03;   465;   642;  2571;   743;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 3; 9; 125000; 30988
2023-06-20 07:02:04; hka-aqm-am205;  25.55;  43.03;   466;   642;  2450;   703;     0;     0;  -103;  -103;   9.8; drag-lps8-03; 1; 9; 125000; 30989
2023-06-20 07:02:27; hka-aqm-am205;  25.51;  43.09;   466;   643;  2396;   685;     0;     0;  -102;  -102;   7.0; drag-lps8-03; 2; 9; 125000; 30990
2023-06-20 07:03:20; hka-aqm-am205;  25.50;  43.12;   470;   639;  2489;   713;     0;     0;   -95;   -95;  12.8; drag-lps8-05; 7; 9; 125000; 30991
2023-06-20 07:03:43; hka-aqm-am205;  25.50;  43.16;   469;   639;  2609;   752;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 30992
2023-06-20 07:04:21; hka-aqm-am205;  25.47;  43.35;   467;   640;  2331;   663;     1;     0;  -100;  -100;  10.2; drag-lps8-03; 4; 9; 125000; 30993
2023-06-20 07:05:22; hka-aqm-am205;  25.42;  43.35;   466;   651;  2513;   718;     1;     0;  -103;  -103;   8.5; drag-lps8-03; 1; 9; 125000; 30994
2023-06-20 07:05:45; hka-aqm-am205;  25.42;  43.48;   466;   650;  2702;   780;     0;     0;  -102;  -102;   7.8; drag-lps8-03; 5; 9; 125000; 30995
2023-06-20 07:06:08; hka-aqm-am205;  25.41;  43.48;   466;   628;  2761;   800;     0;     0;  -103;  -103;   9.2; drag-lps8-03; 3; 9; 125000; 30996
2023-06-20 07:06:42; hka-aqm-am205;  25.39;  43.55;   465;   640;  2607;   749;     0;     0;  -108;  -108;   8.5; drag-lps8-05; 0; 9; 125000; 30997
2023-06-20 07:07:05; hka-aqm-am205;  25.38;  43.58;   465;   640;  2385;   676;     0;     0;  -102;  -102;   9.0; drag-lps8-03; 3; 9; 125000; 30998
2023-06-20 07:07:28; hka-aqm-am205;  25.37;  43.61;   465;   647;  2000;   552;     0;     0;  -101;  -101;   9.2; drag-lps8-05; 7; 9; 125000; 30999
2023-06-20 07:07:50; hka-aqm-am205;  25.35;  43.64;   466;   647;  2236;   626;     0;     0;  -102;  -102;   8.0; drag-lps8-05; 2; 9; 125000; 31000
2023-06-20 07:08:20; hka-aqm-am205;  25.35;  43.68;   470;   645;  2791;   806;     0;     0;  -103;  -103;  10.2; drag-lps8-03; 0; 9; 125000; 31001
2023-06-20 07:08:43; hka-aqm-am205;  25.33;  43.74;   469;   645;  2600;   739;     0;     0;  -102;  -102;   8.8; drag-lps8-03; 4; 9; 125000; 31002
2023-06-20 07:09:06; hka-aqm-am205;  25.32;  43.77;   468;   643;  3200;   923;     0;     0;  -100;  -100;   8.5; drag-lps8-03; 1; 9; 125000; 31003
2023-06-20 07:09:28; hka-aqm-am205;  25.32;  43.77;   469;   644;  4357;  1281;     1;     0;  -103;  -103;   8.0; drag-lps8-03; 5; 9; 125000; 31004
2023-06-20 07:09:51; hka-aqm-am205;  25.30;  43.81;   469;   613;  5072;  1494;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 6; 9; 125000; 31005
2023-06-20 07:10:13; hka-aqm-am205;  25.30;  43.84;   468;   621;  5503;  1621;     1;     0;  -106;  -106;   6.2; drag-lps8-03; 2; 9; 125000; 31006
2023-06-20 07:10:42; hka-aqm-am205;  25.29;  43.84;   468;   632;  5629;  1662;     0;     0;  -103;  -103;   8.0; drag-lps8-05; 6; 9; 125000; 31007
2023-06-20 07:11:04; hka-aqm-am205;  25.28;  43.90;   468;   637;  5186;  1533;     0;     0;  -103;  -103;   7.8; drag-lps8-03; 3; 9; 125000; 31008
2023-06-20 07:11:27; hka-aqm-am205;  25.28;  43.94;   468;   641;  4627;  1366;     0;     0;  -107;  -107;   8.8; drag-lps8-05; 0; 9; 125000; 31009
2023-06-20 07:11:50; hka-aqm-am205;  25.27;  43.94;   468;   643;  4113;  1204;     0;     0;  -101;  -101;   7.2; drag-lps8-05; 5; 9; 125000; 31010
2023-06-20 07:12:22; hka-aqm-am205;  25.26;  44.03;   472;   642;  4278;  1234;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 1; 9; 125000; 31011
2023-06-20 07:12:45; hka-aqm-am205;  25.27;  44.03;   470;   677;  4663;  1349;     1;     0;   -99;   -99;   9.0; drag-lps8-05; 7; 9; 125000; 31012
2023-06-20 07:13:08; hka-aqm-am205;  25.28;  44.00;   469;   666;  5655;  1649;     1;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 31013
2023-06-20 07:13:40; hka-aqm-am205;  25.29;  44.07;   471;   614;  7613;  2244;     1;     0;  -107;  -107;   7.0; drag-lps8-05; 6; 9; 125000; 31014
2023-06-20 07:14:03; hka-aqm-am205;  25.30;  44.07;   469;   622;  8694;  2572;     0;     0;  -102;  -102;   8.0; drag-lps8-03; 1; 9; 125000; 31015
2023-06-20 07:14:26; hka-aqm-am205;  25.29;  44.10;   467;   632; 11717;  3504;     0;     0;  -104;  -104;   8.8; drag-lps8-03; 4; 9; 125000; 31016
2023-06-20 07:14:48; hka-aqm-am205;  25.32;  44.07;   466;   636; 12506;  3729;     0;     0;  -106;  -106;   9.2; drag-lps8-03; 7; 9; 125000; 31017
2023-06-20 07:15:11; hka-aqm-am205;  25.34;  44.07;   465;   639; 13088;  3890;     0;     0;  -105;  -105;   8.0; drag-lps8-05; 3; 9; 125000; 31018
2023-06-20 07:15:33; hka-aqm-am205;  25.38;  44.00;   466;   642; 13416;  3981;     0;     0;  -103;  -103;   8.2; drag-lps8-03; 5; 9; 125000; 31019
2023-06-20 07:16:01; hka-aqm-am205;  25.43;  43.87;   466;   645; 12982;  3832;     0;     0;  -104;  -104;   7.0; drag-lps8-05; 2; 9; 125000; 31020
2023-06-20 07:16:24; hka-aqm-am205;  25.44;  43.81;   465;   645; 11945;  3513;     0;     0;  -107;  -107;   9.2; drag-lps8-05; 0; 9; 125000; 31021
2023-06-20 07:16:47; hka-aqm-am205;  25.45;  43.71;   466;   647; 10202;  2979;     0;     0;  -107;  -107;   9.0; drag-lps8-05; 3; 9; 125000; 31022
2023-06-20 07:17:09; hka-aqm-am205;  25.48;  43.61;   466;   600;  8416;  2428;     0;     0;  -101;  -101;   7.5; drag-lps8-03; 5; 9; 125000; 31023
2023-06-20 07:17:32; hka-aqm-am205;  25.49;  43.55;   466;   616;  7418;  2135;     1;     0;  -111;  -111;   5.0; drag-lps8-05; 6; 9; 125000; 31024
2023-06-20 07:17:54; hka-aqm-am205;  25.52;  43.48;   466;   625;  5323;  1513;     1;     0;  -103;  -103;   6.8; drag-lps8-03; 2; 9; 125000; 31025
2023-06-20 07:18:22; hka-aqm-am205;  25.51;  43.38;   465;   635;  3047;   832;     1;     0;   -97;   -97;  10.5; drag-lps8-05; 7; 9; 125000; 31026
2023-06-20 07:18:44; hka-aqm-am205;  25.52;  43.35;   465;   639;  3569;   990;     1;     0;  -103;  -103;   8.8; drag-lps8-03; 1; 9; 125000; 31027
2023-06-20 07:19:07; hka-aqm-am205;  25.51;  43.35;   465;   639;  3325;   919;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 0; 9; 125000; 31028
2023-06-20 07:19:30; hka-aqm-am205;  25.51;  43.35;   465;   657;  3135;   865;     0;     0;  -100;  -100;  10.0; drag-lps8-03; 4; 9; 125000; 31029
2023-06-20 07:20:22; hka-aqm-am205;  25.49;  43.35;   469;   649;  2760;   765;     0;     0;  -100;  -100;   8.0; drag-lps8-03; 7; 9; 125000; 31030
2023-06-20 07:20:44; hka-aqm-am205;  25.48;  43.42;   467;   646;  2680;   746;     0;     0;  -108;  -108;   5.8; drag-lps8-03; 3; 9; 125000; 31031
2023-06-20 07:21:07; hka-aqm-am205;  25.47;  43.35;   467;   645;  2940;   833;     0;     0;  -105;  -105;   6.2; drag-lps8-03; 2; 9; 125000; 31032
2023-06-20 07:21:30; hka-aqm-am205;  25.46;  43.42;   467;   639;  3050;   872;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 6; 9; 125000; 31033
2023-06-20 07:21:52; hka-aqm-am205;  25.44;  43.42;   467;   641;  2928;   838;     0;     0;  -102;  -102;  12.0; drag-lps8-03; 4; 9; 125000; 31034
2023-06-20 07:22:15; hka-aqm-am205;  25.41;  43.42;   467;   641;  2831;   809;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 31035
2023-06-20 07:22:41; hka-aqm-am205;  25.40;  43.48;   467;   643;  2677;   765;     0;     0;  -103;  -103;  10.5; drag-lps8-03; 0; 9; 125000; 31036
2023-06-20 07:23:04; hka-aqm-am205;  25.40;  43.48;   467;   653;  2622;   749;     0;     0;   -96;   -96;  12.2; drag-lps8-05; 1; 9; 125000; 31037
2023-06-20 07:24:20; hka-aqm-am205;  25.35;  43.58;   476;   646;  2489;   711;     0;     0;   -94;   -94;   8.0; drag-lps8-05; 7; 9; 125000; 31038
2023-06-20 07:24:43; hka-aqm-am205;  25.33;  43.61;   473;   642;  2419;   689;     0;     0;  -102;  -102;  11.0; drag-lps8-03; 4; 9; 125000; 31039
2023-06-20 07:39:49; hka-aqm-am205;  25.01;  44.46;   468;   645;  2183;   611;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 2; 9; 125000; 31040
2023-06-20 07:51:23; hka-aqm-am205;  24.97;  44.81;   473;   652;  2029;   558;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 5; 9; 125000; 31041
2023-06-20 07:51:45; hka-aqm-am205;  24.98;  44.78;   471;   649;  1920;   521;     1;     0;  -106;  -106;   6.0; drag-lps8-03; 1; 9; 125000; 31042
