# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 05:19:35; hka-aqm-am307;  21.18;  32.99;   422;   572;     7;     1;     5;     2;  -101;  -101;   9.2; drag-lps8-05; 4; 8; 125000; 8793
2023-04-10 05:34:41; hka-aqm-am307;  21.20;  32.92;   420;   564;     9;     2;     2;     0;   -96;   -96;   8.5; drag-lps8-05; 2; 8; 125000; 8794
2023-04-10 05:49:47; hka-aqm-am307;  21.18;  32.92;   417;   570;     7;     2;     3;     0;  -106;  -106;   6.0; drag-lps8-05; 5; 8; 125000; 8795
2023-04-10 06:04:55; hka-aqm-am307;  21.16;  32.99;   419;   566;     7;     1;     5;     2;  -102;  -102;   9.8; drag-lps8-05; 3; 8; 125000; 8796
2023-04-10 06:20:01; hka-aqm-am307;  21.15;  32.95;   422;   577;    12;     2;     2;     0;  -109;  -109;   4.2; drag-lps8-05; 6; 8; 125000; 8797
2023-04-10 06:35:07; hka-aqm-am307;  21.16;  32.99;   420;   578;    48;    15;     1;     0;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 8798
2023-04-10 06:50:15; hka-aqm-am307;  21.17;  33.02;   421;   559;   135;    38;     5;     2;  -101;  -101;  10.2; drag-lps8-05; 0; 8; 125000; 8799
2023-04-10 07:05:21; hka-aqm-am307;  21.16;  32.99;   424;   577;   206;    54;     3;     0;   -99;   -99;  10.2; drag-lps8-05; 1; 8; 125000; 8800
2023-04-10 07:20:27; hka-aqm-am307;  21.16;  32.99;   421;   568;   334;    83;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 4; 8; 125000; 8801
2023-04-10 07:35:34; hka-aqm-am307;  21.19;  32.95;   417;   533;   493;   117;     5;     2;  -103;  -103;  11.0; drag-lps8-05; 0; 8; 125000; 8802
2023-04-10 07:50:40; hka-aqm-am307;  21.24;  32.92;   421;   572;   775;   180;     3;     0;  -105;  -105;   6.2; drag-lps8-05; 5; 8; 125000; 8803
2023-04-10 08:05:46; hka-aqm-am307;  21.28;  32.85;   420;   581;   909;   200;     1;     0;   -96;   -96;   8.2; drag-lps8-05; 2; 8; 125000; 8804
2023-04-10 08:20:54; hka-aqm-am307;  21.36;  32.78;   424;   569;  1012;   214;     5;     2;  -107;  -107;   8.0; drag-lps8-05; 7; 8; 125000; 8805
2023-04-10 08:36:00; hka-aqm-am307;  21.51;  32.72;   422;   553;  1010;   203;     3;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 8; 125000; 8806
2023-04-10 08:51:06; hka-aqm-am307;  21.59;  32.58;   424;   579;   988;   192;     2;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 8807
2023-04-10 09:06:13; hka-aqm-am307;  21.76;  32.52;   421;   576;  1025;   197;     5;     2;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 8808
2023-04-10 09:21:19; hka-aqm-am307;  21.83;  32.38;   422;   570;  1102;   218;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 8809
2023-04-10 09:36:25; hka-aqm-am307;  21.92;  32.28;   422;   574;  1127;   224;     4;     0;  -108;  -108;   2.8; drag-lps8-05; 5; 8; 125000; 8810
2023-04-10 09:51:33; hka-aqm-am307;  21.95;  32.18;   420;   568;  1165;   233;     5;     2;   -96;   -96;   7.8; drag-lps8-05; 2; 8; 125000; 8811
2023-04-10 09:58:54; hka-aqm-am307;  22.00;  32.11;   424;   571;  1072;   209;     5;     2;  -107;  -107;  10.2; drag-lps8-05; 7; 8; 125000; 8812
2023-04-10 10:01:34; hka-aqm-am307;  21.98;  32.15;   423;   571;  1069;   206;     3;     0;  -102;  -102;  10.8; drag-lps8-05; 0; 8; 125000; 8813
2023-04-10 10:02:33; hka-aqm-am307;  22.00;  32.11;   420;   570;  1158;   230;     3;     0;   -97;   -97;  11.2; drag-lps8-05; 1; 8; 125000; 8814
2023-04-10 10:14:14; hka-aqm-am307;  22.00;  32.05;   419;   590;  1093;   210;     4;     0;  -101;  -101;   9.5; drag-lps8-05; 3; 8; 125000; 8815
2023-04-10 10:29:20; hka-aqm-am307;  22.05;  32.05;   421;   582;  1109;   214;     3;     0;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 8816
2023-04-10 10:44:26; hka-aqm-am307;  22.04;  32.01;   428;   559;  1131;   219;     3;     0;  -108;  -108;   4.2; drag-lps8-05; 6; 8; 125000; 8817
2023-04-10 10:59:34; hka-aqm-am307;  22.07;  31.98;   418;   569;  1187;   232;     4;     0;  -108;  -108;   5.8; drag-lps8-05; 5; 8; 125000; 8818
2023-04-10 11:14:40; hka-aqm-am307;  22.14;  31.98;   417;   610;  1237;   246;     2;     0;   -99;   -99;   9.0; drag-lps8-05; 3; 8; 125000; 8819
2023-04-10 11:29:46; hka-aqm-am307;  22.11;  31.91;   417;   578;  1367;   279;     3;     0;   -99;   -99;  11.5; drag-lps8-05; 1; 8; 125000; 8820
2023-04-10 11:34:12; hka-aqm-am307;  22.13;  31.91;   421;   573;  1313;   264;     5;     0;  -102;  -102;   8.2; drag-lps8-05; 4; 8; 125000; 8821
2023-04-10 11:34:52; hka-aqm-am307;  22.10;  31.91;   424;   570;  1415;   294;     1;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8822
2023-04-10 11:49:58; hka-aqm-am307;  22.20;  31.91;   417;   572;  1484;   311;     3;     0;  -101;  -101;   9.8; drag-lps8-05; 0; 8; 125000; 8823
2023-04-10 12:04:34; hka-aqm-am307;  22.19;  31.84;   418;   586;  1360;   281;     4;     0;   -99;   -99;   9.2; drag-lps8-05; 1; 8; 125000; 8824
2023-04-10 12:19:40; hka-aqm-am307;  22.28;  31.84;   421;   574;  1396;   281;     1;     0;   -99;   -99;   7.0; drag-lps8-05; 5; 8; 125000; 8825
2023-04-10 12:34:47; hka-aqm-am307;  22.30;  31.84;   420;   573;  1237;   234;     3;     0;  -105;  -105;   9.8; drag-lps8-05; 4; 8; 125000; 8826
2023-04-10 12:49:54; hka-aqm-am307;  22.29;  31.78;   420;   579;  1292;   250;     5;     0;  -107;  -107;   9.2; drag-lps8-05; 7; 8; 125000; 8827
2023-04-10 13:05:00; hka-aqm-am307;  22.38;  31.78;   429;   558;  1265;   244;     2;     0;   -94;   -94;   7.8; drag-lps8-05; 2; 8; 125000; 8828
2023-04-10 13:20:06; hka-aqm-am307;  22.39;  31.71;   416;   572;  1348;   266;     2;     0;  -109;  -109;   4.0; drag-lps8-05; 6; 8; 125000; 8829
2023-04-10 13:35:14; hka-aqm-am307;  22.39;  31.71;   420;   567;  1398;   283;     5;     0;  -102;  -102;   9.2; drag-lps8-05; 3; 8; 125000; 8830
2023-04-10 13:50:34; hka-aqm-am307;  22.41;  31.71;   425;   556;  1444;   299;     5;     0;  -111;  -111;   4.5; drag-lps8-05; 6; 8; 125000; 8832
2023-04-10 14:05:40; hka-aqm-am307;  22.46;  31.71;   420;   575;  1453;   306;     1;     0;  -102;  -102;  10.5; drag-lps8-05; 0; 8; 125000; 8833
2023-04-10 14:20:47; hka-aqm-am307;  22.49;  31.71;   417;   589;  1512;   321;     1;     0;  -108;  -108;   4.2; drag-lps8-05; 5; 8; 125000; 8834
2023-04-10 14:35:54; hka-aqm-am307;  22.54;  31.61;   419;   569;  1450;   300;     5;     2;  -101;  -101;  10.5; drag-lps8-05; 1; 8; 125000; 8835
2023-04-10 14:51:00; hka-aqm-am307;  22.55;  31.58;   416;   576;  1422;   300;     4;     1;   -99;   -99;  10.8; drag-lps8-05; 4; 8; 125000; 8836
2023-04-10 15:06:06; hka-aqm-am307;  22.60;  31.54;   421;   567;  1326;   284;     3;     6;  -102;  -102;   8.0; drag-lps8-05; 2; 8; 125000; 8837
2023-04-10 15:21:14; hka-aqm-am307;  22.64;  31.51;   422;   598;  1368;   289;     5;     6;  -103;  -103;   8.2; drag-lps8-05; 7; 8; 125000; 8838
2023-04-10 15:36:20; hka-aqm-am307;  22.66;  31.44;   420;   577;  1329;   282;     2;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 8839
2023-04-10 15:51:27; hka-aqm-am307;  22.68;  31.44;   424;   562;  1272;   269;     2;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 8840
2023-04-10 16:06:34; hka-aqm-am307;  22.76;  31.44;   417;   570;  1122;   239;     5;     6;   -99;   -99;  10.5; drag-lps8-05; 4; 8; 125000; 8841
2023-04-10 16:21:40; hka-aqm-am307;  22.76;  31.41;   418;   618;  1100;   235;     2;     2;  -105;  -105;   7.0; drag-lps8-05; 6; 8; 125000; 8842
2023-04-10 16:36:46; hka-aqm-am307;  22.76;  31.41;   420;   585;  1073;   228;     3;     1;   -97;   -97;   9.5; drag-lps8-05; 3; 8; 125000; 8843
2023-04-10 16:51:53; hka-aqm-am307;  22.75;  31.37;   423;   592;   904;   191;     5;     6;  -101;  -101;   9.5; drag-lps8-05; 0; 8; 125000; 8844
2023-04-10 17:06:59; hka-aqm-am307;  22.75;  31.41;   422;   571;   765;   166;     0;     0;   -99;   -99;  10.5; drag-lps8-05; 1; 8; 125000; 8845
2023-04-10 17:22:05; hka-aqm-am307;  22.75;  31.44;   417;   570;   575;   126;     2;     0;  -103;  -103;   8.8; drag-lps8-05; 7; 8; 125000; 8846
2023-04-10 17:37:14; hka-aqm-am307;  22.72;  31.51;   424;   586;   511;   115;     5;     6;  -101;  -101;   6.8; drag-lps8-05; 5; 8; 125000; 8847
2023-04-10 17:52:20; hka-aqm-am307;  22.71;  31.54;   421;   580;   526;   117;     2;     0;  -101;  -101;  11.0; drag-lps8-05; 1; 8; 125000; 8848
2023-04-10 18:07:26; hka-aqm-am307;  22.69;  31.58;   417;   576;   543;   118;     2;     0;   -99;   -99;  10.2; drag-lps8-05; 3; 8; 125000; 8849
2023-04-10 18:22:33; hka-aqm-am307;  22.65;  31.61;   417;   544;   453;    95;     5;     6;   -95;   -95;   8.0; drag-lps8-05; 2; 8; 125000; 8850
2023-04-10 18:37:39; hka-aqm-am307;  22.60;  31.64;   428;   567;   291;    60;     2;     0;  -105;  -105;   9.2; drag-lps8-05; 6; 8; 125000; 8851
2023-04-10 18:52:45; hka-aqm-am307;  22.55;  31.74;   417;   571;   169;    37;     2;     0;  -103;  -103;  10.2; drag-lps8-05; 0; 8; 125000; 8852
2023-04-10 19:07:54; hka-aqm-am307;  22.52;  31.78;   418;   562;   125;    27;     5;     6;  -108;  -108;   8.5; drag-lps8-05; 7; 8; 125000; 8853
2023-04-10 19:23:00; hka-aqm-am307;  22.48;  31.84;   417;   599;   108;    24;     3;     0;  -102;  -102;   9.8; drag-lps8-05; 4; 8; 125000; 8854
2023-04-10 19:38:07; hka-aqm-am307;  22.43;  31.88;   416;   572;    67;    14;     2;     0;  -102;  -102;   7.5; drag-lps8-05; 5; 8; 125000; 8855
2023-04-10 19:53:13; hka-aqm-am307;  22.39;  31.91;   422;   582;    31;     6;     5;     6;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 8856
2023-04-10 20:08:19; hka-aqm-am307;  22.34;  31.98;   423;   582;    12;     3;     1;     0;  -108;  -108;   7.5; drag-lps8-05; 7; 8; 125000; 8857
2023-04-10 20:23:25; hka-aqm-am307;  22.30;  32.05;   417;   572;    10;     3;     2;     0;  -101;  -101;   7.8; drag-lps8-05; 5; 8; 125000; 8858
2023-04-10 20:38:33; hka-aqm-am307;  22.28;  32.08;   423;   577;     7;     0;     5;     6;  -101;  -101;  11.0; drag-lps8-05; 4; 8; 125000; 8859
2023-04-10 20:53:40; hka-aqm-am307;  22.24;  32.15;   421;   587;     7;     0;     4;     0;  -100;  -100;   6.8; drag-lps8-05; 6; 8; 125000; 8860
2023-04-10 21:08:46; hka-aqm-am307;  22.20;  32.18;   416;   568;     7;     0;     0;     0;   -97;   -97;  10.0; drag-lps8-05; 3; 8; 125000; 8861
2023-04-10 21:23:54; hka-aqm-am307;  22.18;  32.18;   417;   581;     7;     2;     5;     6;   -99;   -99;   7.5; drag-lps8-05; 2; 8; 125000; 8862
2023-04-10 21:39:00; hka-aqm-am307;  22.18;  32.25;   415;   567;     7;     0;     5;     0;  -105;  -105;  10.0; drag-lps8-05; 0; 8; 125000; 8863
2023-04-10 21:54:06; hka-aqm-am307;  22.14;  32.28;   421;   564;     7;     1;     1;     0;   -97;   -97;   8.0; drag-lps8-05; 2; 8; 125000; 8864
2023-04-10 22:09:13; hka-aqm-am307;  22.11;  32.31;   417;   563;     7;     1;     5;     6;  -102;  -102;   7.2; drag-lps8-05; 5; 8; 125000; 8865
2023-04-10 22:24:19; hka-aqm-am307;  22.10;  32.35;   419;   577;     7;     0;     3;     0;  -101;  -101;  10.2; drag-lps8-05; 1; 8; 125000; 8866
2023-04-10 22:39:25; hka-aqm-am307;  22.08;  32.35;   415;   569;     7;     0;     2;     0;  -107;  -107;   6.5; drag-lps8-05; 7; 8; 125000; 8867
2023-04-10 22:54:33; hka-aqm-am307;  22.07;  32.38;   420;   587;     7;     0;     5;     6;  -103;  -103;  10.0; drag-lps8-05; 0; 8; 125000; 8868
2023-04-10 23:09:39; hka-aqm-am307;  22.05;  32.42;   416;   565;     7;     1;     0;     0;   -99;   -99;   9.5; drag-lps8-05; 4; 8; 125000; 8869
2023-04-10 23:24:46; hka-aqm-am307;  22.02;  32.45;   416;   581;     7;     0;     1;     0;   -99;   -99;  10.0; drag-lps8-05; 3; 8; 125000; 8870
2023-04-10 23:39:54; hka-aqm-am307;  22.02;  32.45;   421;   548;     7;     2;     5;     6;  -111;  -111;   6.8; drag-lps8-05; 6; 8; 125000; 8871
2023-04-10 23:55:00; hka-aqm-am307;  21.99;  32.45;   415;   636;     7;     0;     1;     0;  -113;  -113;   8.0; drag-lps8-05; 7; 8; 125000; 8872
