# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-19 07:33:56; hka-aqm-am117;  20.05;  28.19;   455;   674;     6;     1;     4;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 298
2023-01-19 07:49:03; hka-aqm-am117;  20.04;  28.16;   457;   663;     7;     2;     1;     0;   -91;   -91;   7.5; drag-lps8-03; 5; 7; 125000; 299
2023-01-19 08:04:11; hka-aqm-am117;  20.03;  28.09;   452;   667;     5;     1;     4;     0;   -93;   -93;   9.2; drag-lps8-03; 3; 7; 125000; 300
2023-01-19 08:19:18; hka-aqm-am117;  20.02;  28.06;   451;   659;     5;     0;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 1; 7; 125000; 301
2023-01-19 08:34:24; hka-aqm-am117;  20.02;  28.06;   455;   673;     7;     2;     1;     0;   -95;   -95;   8.0; drag-lps8-03; 0; 7; 125000; 302
2023-01-19 08:49:31; hka-aqm-am117;  20.01;  27.99;   453;   674;     5;     1;     4;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 7; 125000; 303
2023-01-19 09:04:37; hka-aqm-am117;  19.99;  27.96;   456;   692;     5;     0;     4;     0;   -93;   -93;   8.5; drag-lps8-03; 7; 7; 125000; 304
2023-01-19 09:19:43; hka-aqm-am117;  20.00;  27.99;   450;   685;     5;     0;     1;     1;   -93;   -93;   8.2; drag-lps8-03; 4; 7; 125000; 305
2023-01-19 09:34:51; hka-aqm-am117;  19.97;  27.99;   451;   627;     5;     0;     4;     4;   -92;   -92;   8.5; drag-lps8-03; 3; 7; 125000; 306
2023-01-19 09:49:57; hka-aqm-am117;  19.98;  27.96;   455;   653;     5;     1;     4;     4;   -94;   -94;   8.5; drag-lps8-03; 0; 7; 125000; 307
2023-01-19 10:05:03; hka-aqm-am117;  19.98;  27.92;   455;   671;     5;     1;     2;     0;   -92;   -92;   9.2; drag-lps8-03; 4; 7; 125000; 308
2023-01-19 10:20:11; hka-aqm-am117;  19.98;  27.85;   451;   670;     5;     1;     4;     4;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 309
2023-01-19 10:23:51; hka-aqm-am117;  19.98;  27.92;   454;   666;    57;    12;     4;     4;   -96;   -96;   6.2; drag-lps8-03; 5; 7; 125000; 310
2023-01-19 10:38:57; hka-aqm-am117;  20.14;  27.65;   481;   665;    99;    14;     3;     3;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 311
2023-01-19 10:54:04; hka-aqm-am117;  20.29;  27.38;   515;   700;    98;    12;     3;     2;   -97;   -97;   9.5; drag-lps8-03; 6; 7; 125000; 312
2023-01-19 11:02:10; hka-aqm-am117;  20.36;  27.48;   514;   648;    28;     4;     4;     3;   -99;   -99;   9.0; drag-lps8-03; 7; 7; 125000; 313
2023-01-19 11:17:22; hka-aqm-am117;  20.37;  28.09;   532;   662;    31;     6;     3;     1;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 315
2023-01-19 11:32:30; hka-aqm-am117;  20.43;  28.81;   574;   763;    22;     3;     4;     3;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 316
2023-01-19 11:47:43; hka-aqm-am117;  20.48;  28.33;   568;   780;    23;     4;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 318
2023-01-19 12:02:51; hka-aqm-am117;  20.53;  28.09;   558;   752;    23;     4;     4;     3;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 319
2023-01-19 12:17:57; hka-aqm-am117;  20.57;  27.96;   559;   749;    23;     4;     4;     5;   -99;   -99;   9.0; drag-lps8-03; 0; 7; 125000; 320
2023-01-19 12:33:03; hka-aqm-am117;  20.58;  27.92;   553;   749;    23;     4;     2;     0;   -94;   -94;   8.8; drag-lps8-03; 6; 7; 125000; 321
2023-01-19 12:48:11; hka-aqm-am117;  20.62;  27.85;   542;   738;    23;     4;     4;     5;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 322
2023-01-19 13:03:17; hka-aqm-am117;  20.68;  27.79;   534;   681;    23;     4;     4;     8;   -93;   -93;   8.2; drag-lps8-03; 6; 7; 125000; 323
2023-01-19 13:18:23; hka-aqm-am117;  20.71;  27.72;   528;   701;    23;     4;     3;     4;   -97;   -97;   8.8; drag-lps8-03; 0; 7; 125000; 324
2023-01-19 13:33:31; hka-aqm-am117;  20.74;  27.65;   530;   706;    23;     4;     4;     8;  -103;  -103;   8.2; drag-lps8-03; 7; 7; 125000; 325
2023-01-19 13:43:28; hka-aqm-am117;  20.79;  27.89;   584;   713;    67;    11;     4;     8;   -96;   -96;   6.5; drag-lps8-03; 5; 7; 125000; 326
2023-01-19 13:58:35; hka-aqm-am117;  20.95;  27.31;   523;   696;    94;    12;     4;     5;   -93;   -93;   9.0; drag-lps8-03; 1; 7; 125000; 327
2023-01-19 14:13:41; hka-aqm-am117;  21.05;  27.17;   525;   702;    93;    11;     2;     9;   -94;   -94;   9.0; drag-lps8-03; 3; 7; 125000; 328
2023-01-19 14:28:54; hka-aqm-am117;  21.12;  27.07;   527;   696;    93;    11;     4;    11;   -99;   -99;   9.2; drag-lps8-03; 0; 7; 125000; 330
2023-01-19 14:44:00; hka-aqm-am117;  21.17;  26.94;   533;   687;    93;    11;     2;     1;   -99;   -99;   7.0; drag-lps8-03; 5; 7; 125000; 331
2023-01-19 14:59:06; hka-aqm-am117;  21.23;  26.87;   515;   722;    93;    12;     2;     2;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 332
2023-01-19 15:14:12; hka-aqm-am117;  21.27;  26.83;   515;   699;    94;    12;     4;    11;   -96;   -96;   9.2; drag-lps8-03; 3; 7; 125000; 333
2023-01-19 15:29:19; hka-aqm-am117;  21.32;  26.80;   511;   700;    94;    12;     3;     0;  -101;  -101;   8.2; drag-lps8-03; 1; 7; 125000; 334
2023-01-19 15:44:25; hka-aqm-am117;  21.36;  26.70;   509;   694;    93;    12;     1;     1;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 335
2023-01-19 15:59:31; hka-aqm-am117;  21.40;  26.70;   508;   711;    93;    11;     4;    11;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 336
2023-01-19 16:14:37; hka-aqm-am117;  21.42;  26.56;   511;   686;    93;    12;     2;     0;   -92;   -92;   8.2; drag-lps8-03; 6; 7; 125000; 337
2023-01-19 16:29:51; hka-aqm-am117;  21.46;  26.42;   510;   693;    93;    11;     4;    11;   -97;   -97;   8.5; drag-lps8-03; 7; 7; 125000; 339
2023-01-19 16:45:04; hka-aqm-am117;  21.46;  26.39;   521;   716;    93;    11;     1;     0;   -95;   -95;   7.2; drag-lps8-03; 5; 7; 125000; 341
2023-01-19 17:00:11; hka-aqm-am117;  21.48;  26.36;   513;   697;    93;    11;     4;    11;   -95;   -95;  10.0; drag-lps8-03; 6; 7; 125000; 342
2023-01-19 17:15:17; hka-aqm-am117;  21.49;  26.29;   507;   701;    93;    11;     2;     0;   -97;   -97;   8.8; drag-lps8-03; 1; 7; 125000; 343
2023-01-19 17:30:23; hka-aqm-am117;  21.49;  26.22;   512;   736;    93;    11;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 0; 7; 125000; 344
2023-01-19 17:45:31; hka-aqm-am117;  21.50;  26.22;   515;   721;    93;    11;     4;    11;   -95;   -95;   9.8; drag-lps8-03; 4; 7; 125000; 345
2023-01-19 18:00:37; hka-aqm-am117;  21.52;  26.22;   510;   727;    93;    11;     1;     0;   -99;   -99;  10.0; drag-lps8-03; 0; 7; 125000; 346
2023-01-19 18:15:43; hka-aqm-am117;  21.55;  26.29;   507;   762;    93;    11;     3;     0;   -95;   -95;   8.5; drag-lps8-03; 1; 7; 125000; 347
2023-01-19 18:30:51; hka-aqm-am117;  21.55;  26.29;   513;   762;    93;    11;     4;    11;   -95;   -95;   7.0; drag-lps8-03; 2; 7; 125000; 348
2023-01-19 18:45:57; hka-aqm-am117;  21.54;  26.29;   505;   737;    93;    11;     2;     0;   -95;   -95;   9.2; drag-lps8-03; 4; 7; 125000; 349
2023-01-19 19:01:03; hka-aqm-am117;  21.55;  26.18;   501;   736;    95;    13;     1;     0;   -96;   -96;   9.5; drag-lps8-03; 3; 7; 125000; 350
2023-01-19 19:16:09; hka-aqm-am117;  21.56;  26.15;   500;   732;    93;    11;     4;    11;   -99;   -99;   9.2; drag-lps8-03; 7; 7; 125000; 351
2023-01-19 19:31:16; hka-aqm-am117;  21.58;  26.15;   501;   744;    93;    11;     4;    11;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 352
2023-01-19 19:46:22; hka-aqm-am117;  21.58;  26.15;   494;   726;    93;    11;     1;     0;   -96;   -96;   7.8; drag-lps8-03; 5; 7; 125000; 353
2023-01-19 20:01:31; hka-aqm-am117;  21.60;  26.08;   495;   686;    93;    11;     4;    11;   -96;   -96;   9.0; drag-lps8-03; 6; 7; 125000; 354
2023-01-19 20:16:37; hka-aqm-am117;  21.60;  26.08;   494;   751;    93;    11;     0;     0;   -95;   -95;   7.0; drag-lps8-03; 5; 7; 125000; 355
2023-01-19 20:31:43; hka-aqm-am117;  21.60;  26.05;   491;   736;    93;    11;     1;     0;   -95;   -95;   8.5; drag-lps8-03; 4; 7; 125000; 356
2023-01-19 20:46:50; hka-aqm-am117;  21.60;  26.01;   496;   728;    95;    13;     4;    11;   -96;   -96;   8.5; drag-lps8-03; 7; 7; 125000; 357
2023-01-19 21:01:56; hka-aqm-am117;  21.61;  25.98;   484;   712;    95;    13;     4;    11;   -94;   -94;   8.8; drag-lps8-03; 3; 7; 125000; 358
2023-01-19 21:17:02; hka-aqm-am117;  21.61;  25.95;   493;   735;    93;    11;     1;     0;   -97;   -97;   6.8; drag-lps8-03; 2; 7; 125000; 359
2023-01-19 21:32:10; hka-aqm-am117;  21.61;  25.95;   485;   782;    93;    11;     4;    11;   -97;   -97;   9.5; drag-lps8-03; 1; 7; 125000; 360
2023-01-19 21:47:23; hka-aqm-am117;  21.60;  25.98;   486;   728;    93;    11;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 3; 7; 125000; 362
2023-01-19 22:02:30; hka-aqm-am117;  21.62;  26.01;   491;   702;    95;    13;     4;    11;   -95;   -95;   9.5; drag-lps8-03; 4; 7; 125000; 363
2023-01-19 22:17:43; hka-aqm-am117;  21.62;  26.01;   485;   715;    93;    11;     1;     0;   -95;   -95;   8.2; drag-lps8-03; 1; 7; 125000; 365
2023-01-19 22:32:50; hka-aqm-am117;  21.63;  25.88;   484;   701;    93;    11;     4;    11;   -97;   -97;   7.5; drag-lps8-03; 2; 7; 125000; 366
2023-01-19 22:47:57; hka-aqm-am117;  21.62;  25.88;   489;   697;    93;    11;     1;     0;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 367
2023-01-19 23:03:03; hka-aqm-am117;  21.64;  25.91;   486;   700;    93;    11;     1;     0;   -97;   -97;   9.0; drag-lps8-03; 7; 7; 125000; 368
2023-01-19 23:18:10; hka-aqm-am117;  21.65;  25.95;   482;   665;    93;    11;     4;    11;   -94;   -94;   8.0; drag-lps8-03; 6; 7; 125000; 369
2023-01-19 23:33:16; hka-aqm-am117;  21.64;  25.84;   479;   656;    93;    11;     2;     0;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 370
2023-01-19 23:48:23; hka-aqm-am117;  21.64;  25.81;   471;   669;    93;    11;     2;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 371
