# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-09 07:32:02; hka-aqm-am124;  26.12;  49.70;   536;   622;    64;    11;     4;     5;  -111;  -111;   5.0; drag-lps8-05; 0; 7; 125000; 87
2023-09-09 07:47:08; hka-aqm-am124;  26.10;  49.66;   542;   621;   135;    31;     4;     5;  -107;  -107;   7.0; drag-lps8-03; 3; 7; 125000; 88
2023-09-09 08:02:14; hka-aqm-am124;  26.12;  49.57;   535;   621;   228;    53;     4;     5;  -111;  -111;   2.8; drag-lps8-05; 5; 7; 125000; 89
2023-09-09 08:17:20; hka-aqm-am124;  26.14;  49.47;   541;   622;   315;    75;     4;     5;  -111;  -111;   4.0; drag-lps8-05; 1; 7; 125000; 90
2023-09-09 08:32:26; hka-aqm-am124;  26.16;  49.34;   540;   583;   373;    86;     4;     5;  -107;  -107;   6.2; drag-lps8-03; 5; 7; 125000; 91
2023-09-09 08:47:32; hka-aqm-am124;  26.23;  49.22;   543;   580;   420;    96;     4;     5;  -108;  -108;   6.2; drag-lps8-03; 0; 7; 125000; 92
2023-09-09 09:02:38; hka-aqm-am124;  26.28;  49.06;   544;   583;   465;   105;     4;     5;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 93
2023-09-09 09:12:23; hka-aqm-am124;  26.39;  48.93;   539;   582;  1035;   254;     4;     5;  -111;  -111;   4.2; drag-lps8-03; 6; 7; 125000; 94
2023-09-09 09:12:43; hka-aqm-am124;  26.41;  48.93;   540;   581;  1109;   271;     0;     0;  -107;  -107;   4.5; drag-lps8-03; 2; 7; 125000; 95
2023-09-09 09:13:03; hka-aqm-am124;  26.39;  48.93;   541;   582;  1211;   297;     0;     0;  -112;  -112;   4.2; drag-lps8-05; 4; 7; 125000; 96
2023-09-09 09:13:22; hka-aqm-am124;  26.38;  48.93;   540;   583;  1333;   329;     0;     0;  -111;  -111;   4.2; drag-lps8-05; 7; 7; 125000; 97
2023-09-09 09:13:43; hka-aqm-am124;  26.38;  48.93;   540;   583;  1497;   370;     0;     0;  -109;  -109;   3.5; drag-lps8-05; 2; 7; 125000; 98
2023-09-09 09:14:22; hka-aqm-am124;  26.47;  48.90;   544;   581;  1864;   464;     0;     0;  -112;  -112;   5.0; drag-lps8-05; 7; 7; 125000; 99
2023-09-09 09:14:43; hka-aqm-am124;  26.42;  48.90;   542;   580;  2063;   515;     0;     0;  -111;  -111;   4.8; drag-lps8-03; 4; 7; 125000; 100
2023-09-09 09:15:02; hka-aqm-am124;  26.44;  48.90;   541;   581;  2242;   562;     0;     0;  -113;  -113;   5.5; drag-lps8-03; 0; 7; 125000; 101
2023-09-09 09:15:22; hka-aqm-am124;  26.47;  48.90;   540;   641;  2406;   603;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 102
2023-09-09 09:15:42; hka-aqm-am124;  26.48;  48.90;   540;   623;  2538;   636;     1;     0;  -110;  -110;   2.2; drag-lps8-05; 5; 7; 125000; 103
2023-09-09 09:16:03; hka-aqm-am124;  26.49;  48.87;   540;   609;  2640;   661;     1;     0;  -113;  -113;   2.0; drag-lps8-03; 3; 7; 125000; 104
2023-09-09 09:16:23; hka-aqm-am124;  26.51;  48.83;   540;   602;  2703;   678;     0;     0;  -109;  -109;   3.8; drag-lps8-05; 1; 7; 125000; 105
2023-09-09 09:31:29; hka-aqm-am124;  28.10;  45.78;   545;   612;  3448;   857;     0;     0;  -112;  -112;   3.2; drag-lps8-03; 6; 7; 125000; 106
2023-09-09 09:32:44; hka-aqm-am124;  28.20;  45.62;   547;   609;  3582;   891;     1;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 107
2023-09-09 09:33:43; hka-aqm-am124;  28.22;  45.52;   548;   624;  3664;   912;     1;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 108
2023-09-09 09:35:41; hka-aqm-am124;  28.42;  45.33;   550;   615;  3788;   944;     0;     0;  -112;  -112;   4.8; drag-lps8-05; 0; 7; 125000; 109
2023-09-09 09:43:23; hka-aqm-am124;  28.92;  44.23;   547;   654;  3460;   860;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 4; 7; 125000; 110
2023-09-09 09:44:43; hka-aqm-am124;  29.08;  43.94;   545;   626;  3316;   824;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 111
2023-09-09 09:46:43; hka-aqm-am124;  29.29;  43.35;   546;   680;  3056;   757;     0;     0;  -109;  -109;   4.5; drag-lps8-03; 2; 7; 125000; 112
2023-09-09 09:47:23; hka-aqm-am124;  29.39;  43.12;   541;   674;  2952;   731;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 1; 7; 125000; 113
2023-09-09 09:47:43; hka-aqm-am124;  29.38;  43.03;   539;   739;  2893;   716;     0;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 114
2023-09-09 09:48:03; hka-aqm-am124;  29.45;  43.03;   538;   715;  2828;   702;     0;     0;  -113;  -113;   0.8; drag-lps8-05; 3; 7; 125000; 115
2023-09-09 09:48:22; hka-aqm-am124;  29.48;  42.93;   539;   699;  2761;   683;     0;     0;  -117;  -117;  -0.2; drag-lps8-03; 1; 7; 125000; 116
2023-09-09 09:48:42; hka-aqm-am124;  29.52;  42.83;   539;   690;  2688;   665;     0;     0;  -113;  -113;   2.8; drag-lps8-03; 6; 7; 125000; 117
2023-09-09 09:49:21; hka-aqm-am124;  29.60;  42.77;   544;   683;  2607;   646;     0;     0;  -113;  -113;   3.2; drag-lps8-03; 5; 7; 125000; 118
2023-09-09 09:49:43; hka-aqm-am124;  29.67;  42.51;   543;   683;  2444;   604;     1;     0;  -109;  -109;   3.8; drag-lps8-05; 2; 7; 125000; 119
2023-09-09 09:50:03; hka-aqm-am124;  29.75;  42.44;   543;   678;  2359;   584;     1;     0;  -113;  -113;   5.5; drag-lps8-05; 0; 7; 125000; 120
2023-09-09 09:50:44; hka-aqm-am124;  29.83;  42.24;   547;   677;  2160;   533;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 4; 7; 125000; 121
2023-09-09 09:51:04; hka-aqm-am124;  29.84;  42.05;   545;   635;  2065;   509;     0;     0;  -110;  -110;   5.2; drag-lps8-05; 0; 7; 125000; 122
2023-09-09 09:51:43; hka-aqm-am124;  29.94;  41.92;   548;   646;  1890;   467;     0;     0;  -115;  -115;   2.0; drag-lps8-03; 7; 7; 125000; 123
2023-09-09 09:52:03; hka-aqm-am124;  29.99;  41.85;   546;   654;  1810;   445;     0;     0;  -111;  -111;   2.8; drag-lps8-03; 5; 7; 125000; 124
2023-09-09 09:52:42; hka-aqm-am124;  30.08;  41.72;   549;   659;  1674;   409;     0;     0;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 125
2023-09-09 09:53:02; hka-aqm-am124;  30.16;  41.53;   547;   656;  1613;   393;     0;     0;  -108;  -108;   4.0; drag-lps8-05; 2; 7; 125000; 126
2023-09-09 09:53:22; hka-aqm-am124;  30.17;  41.46;   545;   671;  1558;   378;     0;     0;  -109;  -109;   4.0; drag-lps8-05; 1; 7; 125000; 127
2023-09-09 09:53:42; hka-aqm-am124;  30.22;  41.33;   544;   671;  1505;   364;     0;     0;  -111;  -111;   5.5; drag-lps8-03; 4; 7; 125000; 128
2023-09-09 09:54:03; hka-aqm-am124;  30.27;  41.23;   543;   671;  1448;   350;     0;     0;  -112;  -112;   4.5; drag-lps8-03; 3; 7; 125000; 129
2023-09-09 09:54:23; hka-aqm-am124;  30.31;  41.20;   543;   678;  1395;   336;     0;     0;  -111;  -111;   4.5; drag-lps8-05; 5; 7; 125000; 130
2023-09-09 09:54:43; hka-aqm-am124;  30.38;  41.10;   543;   679;  1341;   322;     0;     0;  -111;  -111;   3.8; drag-lps8-05; 2; 7; 125000; 131
2023-09-09 09:55:03; hka-aqm-am124;  30.42;  41.00;   543;   671;  1286;   308;     0;     0;  -113;  -113;   3.8; drag-lps8-03; 0; 7; 125000; 132
2023-09-09 09:55:24; hka-aqm-am124;  30.42;  40.90;   543;   672;  1234;   294;     0;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 133
2023-09-09 09:56:42; hka-aqm-am124;  30.60;  40.51;   546;   613;  1084;   257;     0;     0;  -111;  -111;   4.0; drag-lps8-03; 1; 7; 125000; 134
2023-09-09 10:11:48; hka-aqm-am124;  30.87;  39.82;   541;   681;   850;   195;     1;     0;  -111;  -111;   2.2; drag-lps8-03; 3; 7; 125000; 135
2023-09-09 10:27:04; hka-aqm-am124;  30.53;  40.71;   539;   716;   795;   180;     1;     0;  -114;  -114;   1.2; drag-lps8-03; 7; 7; 125000; 137
2023-09-09 10:42:10; hka-aqm-am124;  30.56;  40.94;   532;   637;   754;   172;     1;     0;  -114;  -114;   4.0; drag-lps8-03; 0; 7; 125000; 138
2023-09-09 10:57:16; hka-aqm-am124;  30.71;  40.74;   532;   660;   716;   161;     1;     0;  -114;  -114;   3.0; drag-lps8-03; 5; 7; 125000; 139
2023-09-09 11:12:24; hka-aqm-am124;  30.98;  40.61;   530;   718;   679;   152;     1;     0;  -103;  -103;   7.8; drag-lps8-03; 4; 7; 125000; 140
2023-09-09 11:27:30; hka-aqm-am124;  31.13;  40.28;   530;   732;   639;   142;     1;     0;  -113;  -113;   1.0; drag-lps8-05; 3; 7; 125000; 141
2023-09-09 11:42:36; hka-aqm-am124;  31.34;  40.02;   535;   765;   599;   134;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 6; 7; 125000; 142
2023-09-09 11:57:44; hka-aqm-am124;  31.51;  39.72;   530;   750;   550;   122;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 143
2023-09-09 12:12:50; hka-aqm-am124;  31.62;  39.46;   536;   759;   503;   111;     1;     0;  -115;  -115;   2.2; drag-lps8-03; 7; 7; 125000; 144
2023-09-09 12:27:56; hka-aqm-am124;  31.71;  39.20;   524;   756;   462;   101;     1;     0;  -111;  -111;   3.5; drag-lps8-05; 2; 7; 125000; 145
2023-09-09 12:43:04; hka-aqm-am124;  31.81;  38.97;   526;   772;   431;    96;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 0; 7; 125000; 146
2023-09-09 12:58:10; hka-aqm-am124;  31.90;  38.70;   525;   781;   386;    84;     1;     0;  -112;  -112;   3.0; drag-lps8-03; 3; 7; 125000; 147
2023-09-09 13:13:16; hka-aqm-am124;  31.94;  38.47;   523;   803;   348;    77;     1;     0;  -109;  -109;   1.2; drag-lps8-05; 1; 7; 125000; 148
2023-09-09 13:28:23; hka-aqm-am124;  32.00;  38.18;   535;   808;   328;    71;     1;     0;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 149
2023-09-09 13:43:29; hka-aqm-am124;  32.05;  37.94;   545;   819;   321;    70;     1;     0;  -108;  -108;   3.0; drag-lps8-05; 2; 7; 125000; 150
2023-09-09 13:58:36; hka-aqm-am124;  32.09;  37.68;   538;   829;   315;    69;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 5; 7; 125000; 151
2023-09-09 14:13:43; hka-aqm-am124;  32.11;  37.45;   542;   848;   303;    66;     1;     0;  -113;  -113;   2.2; drag-lps8-03; 7; 7; 125000; 152
2023-09-09 14:28:49; hka-aqm-am124;  32.10;  37.25;   540;   835;   289;    63;     1;     0;  -113;  -113;  -0.2; drag-lps8-03; 6; 7; 125000; 153
2023-09-09 14:43:55; hka-aqm-am124;  32.09;  37.12;   531;   831;   285;    64;     1;     0;  -115;  -115;   4.0; drag-lps8-03; 0; 7; 125000; 154
2023-09-09 14:59:01; hka-aqm-am124;  32.00;  36.98;   527;   835;   285;    62;     0;     0;  -113;  -113;   3.5; drag-lps8-03; 1; 7; 125000; 155
2023-09-09 15:14:07; hka-aqm-am124;  31.94;  36.92;   536;   855;   289;    63;     1;     0;  -111;  -111;   3.2; drag-lps8-03; 5; 7; 125000; 156
2023-09-09 15:29:13; hka-aqm-am124;  31.86;  36.82;   523;   834;   299;    67;     1;     0;  -113;  -113;   3.0; drag-lps8-03; 4; 7; 125000; 157
2023-09-09 15:44:20; hka-aqm-am124;  31.77;  36.79;   528;   834;   304;    68;     1;     0;  -113;  -113;   5.0; drag-lps8-05; 7; 7; 125000; 158
2023-09-09 15:59:26; hka-aqm-am124;  31.66;  36.79;   526;   786;   308;    70;     1;     0;  -108;  -108;   5.2; drag-lps8-03; 3; 7; 125000; 159
2023-09-09 16:14:32; hka-aqm-am124;  31.57;  36.85;   523;   844;   305;    69;     1;     0;  -112;  -112;   3.2; drag-lps8-05; 6; 7; 125000; 160
2023-09-09 16:29:38; hka-aqm-am124;  31.45;  36.98;   520;   843;   307;    72;     1;     0;  -111;  -111;   4.8; drag-lps8-03; 2; 7; 125000; 161
2023-09-09 16:44:45; hka-aqm-am124;  31.28;  37.12;   525;   834;   305;    70;     1;     0;  -111;  -111;   4.0; drag-lps8-05; 4; 7; 125000; 162
2023-09-09 16:59:51; hka-aqm-am124;  31.16;  37.25;   523;   851;   301;    70;     1;     0;  -108;  -108;   6.2; drag-lps8-03; 7; 7; 125000; 163
2023-09-09 17:14:57; hka-aqm-am124;  31.06;  37.41;   526;   829;   307;    74;     1;     0;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 164
2023-09-09 17:30:04; hka-aqm-am124;  30.95;  37.58;   518;   832;   303;    73;     1;     0;  -108;  -108;   5.8; drag-lps8-03; 1; 7; 125000; 165
2023-09-09 17:45:10; hka-aqm-am124;  30.86;  37.78;   517;   863;   301;    73;     1;     0;  -111;  -111;   5.0; drag-lps8-03; 3; 7; 125000; 166
2023-09-09 18:00:16; hka-aqm-am124;  30.76;  37.98;   513;   841;   272;    69;     1;     0;  -111;  -111;   3.0; drag-lps8-05; 6; 7; 125000; 167
2023-09-09 18:15:24; hka-aqm-am124;  30.69;  38.18;   517;   837;   250;    63;     1;     0;  -105;  -105;   6.2; drag-lps8-03; 5; 7; 125000; 168
2023-09-09 18:30:30; hka-aqm-am124;  30.59;  38.37;   512;   842;   209;    54;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 0; 7; 125000; 169
2023-09-09 18:45:36; hka-aqm-am124;  30.48;  38.60;   508;   843;   164;    44;     1;     0;  -108;  -108;   6.5; drag-lps8-03; 3; 7; 125000; 170
2023-09-09 19:00:42; hka-aqm-am124;  30.39;  38.83;   519;   846;    87;    22;     1;     0;  -113;  -113;   4.8; drag-lps8-05; 7; 7; 125000; 171
2023-09-09 19:15:48; hka-aqm-am124;  30.26;  39.10;   518;   856;    35;     6;     1;     0;  -108;  -108;   5.5; drag-lps8-03; 2; 7; 125000; 172
2023-09-09 19:30:54; hka-aqm-am124;  30.11;  39.43;   519;   863;    20;     3;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 5; 7; 125000; 173
2023-09-09 19:46:00; hka-aqm-am124;  29.96;  39.69;   518;   845;    11;     1;     1;     0;  -112;  -112;   3.0; drag-lps8-05; 6; 7; 125000; 174
2023-09-09 20:01:06; hka-aqm-am124;  29.84;  40.02;   517;   860;     8;     0;     1;     0;  -109;  -109;   6.2; drag-lps8-03; 0; 7; 125000; 175
2023-09-09 20:16:13; hka-aqm-am124;  29.72;  40.22;   513;   908;    10;     3;     1;     0;  -112;  -112;   4.8; drag-lps8-05; 4; 7; 125000; 176
2023-09-09 20:31:19; hka-aqm-am124;  29.60;  40.48;   522;   887;     8;     0;     1;     0;  -109;  -109;   5.8; drag-lps8-03; 1; 7; 125000; 177
2023-09-09 20:46:25; hka-aqm-am124;  29.49;  40.71;   516;   870;     8;     2;     1;     0;  -108;  -108;   6.0; drag-lps8-03; 6; 7; 125000; 178
2023-09-09 21:01:31; hka-aqm-am124;  29.40;  40.94;   517;   826;     8;     0;     1;     0;  -113;  -113;   5.2; drag-lps8-05; 0; 7; 125000; 179
2023-09-09 21:16:37; hka-aqm-am124;  29.32;  41.17;   517;   875;    10;     3;     1;     0;  -108;  -108;   7.2; drag-lps8-03; 3; 7; 125000; 180
2023-09-09 21:31:45; hka-aqm-am124;  29.22;  41.40;   517;   874;     8;     0;     1;     0;  -108;  -108;   3.5; drag-lps8-05; 2; 7; 125000; 181
2023-09-09 21:46:51; hka-aqm-am124;  29.13;  41.62;   516;   903;     8;     0;     1;     0;  -107;  -107;   5.5; drag-lps8-03; 5; 7; 125000; 182
2023-09-09 22:01:58; hka-aqm-am124;  29.07;  41.89;   514;   883;     8;     2;     1;     0;  -112;  -112;   4.5; drag-lps8-05; 7; 7; 125000; 183
2023-09-09 22:17:06; hka-aqm-am124;  29.00;  42.15;   513;   875;     8;     0;     1;     0;  -109;  -109;   3.5; drag-lps8-05; 1; 7; 125000; 184
2023-09-09 22:32:12; hka-aqm-am124;  28.93;  42.38;   509;   903;    10;     3;     1;     0;  -108;  -108;   7.0; drag-lps8-03; 4; 7; 125000; 185
2023-09-09 22:47:18; hka-aqm-am124;  28.86;  42.60;   516;   902;     8;     0;     1;     0;  -109;  -109;   6.0; drag-lps8-03; 1; 7; 125000; 186
2023-09-09 23:02:25; hka-aqm-am124;  28.78;  42.80;   513;   881;     8;     2;     1;     0;  -111;  -111;   3.2; drag-lps8-05; 2; 7; 125000; 187
2023-09-09 23:17:31; hka-aqm-am124;  28.71;  43.03;   510;   935;     8;     0;     1;     0;  -111;  -111;   5.2; drag-lps8-05; 0; 7; 125000; 188
2023-09-09 23:32:37; hka-aqm-am124;  28.65;  43.32;   520;   901;     8;     1;     1;     0;  -106;  -106;   6.8; drag-lps8-03; 4; 7; 125000; 189
2023-09-09 23:47:46; hka-aqm-am124;  28.60;  43.58;   511;   909;    10;     3;     1;     0;  -112;  -112;   2.8; drag-lps8-05; 6; 7; 125000; 190
