# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-08 05:55:07; hka-aqm-am205;  26.20;  39.49;   537;   869;   335;    99;     3;     1;   -96;   -96;   7.8; drag-lps8-03; 2; 9; 125000; 36200
2023-07-08 06:03:32; hka-aqm-am205;  26.18;  39.39;   541;   822;   529;   161;     3;     1;   -93;   -93;  10.0; drag-lps8-03; 6; 9; 125000; 36201
2023-07-08 06:03:54; hka-aqm-am205;  26.18;  39.39;   539;   829;  1885;   736;     0;     0;   -96;   -96;  13.2; drag-lps8-03; 0; 9; 125000; 36202
2023-07-08 06:04:17; hka-aqm-am205;  26.17;  39.39;   538;   814;  2767;  1108;     0;     0;   -94;   -94;   9.8; drag-lps8-03; 6; 9; 125000; 36203
2023-07-08 06:04:40; hka-aqm-am205;  26.16;  39.39;   538;   814;  3162;  1270;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 7; 9; 125000; 36204
2023-07-08 06:05:02; hka-aqm-am205;  26.14;  39.43;   537;   815;  3471;  1393;     0;     0;   -94;   -94;  11.0; drag-lps8-05; 3; 9; 125000; 36205
2023-07-08 06:05:25; hka-aqm-am205;  26.13;  39.46;   536;   818;  3725;  1488;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 36206
2023-07-08 06:05:53; hka-aqm-am205;  26.12;  39.49;   534;   825;  3630;  1405;     0;     0;   -96;   -96;   8.2; drag-lps8-05; 5; 9; 125000; 36207
2023-07-08 06:06:32; hka-aqm-am205;  26.10;  39.49;   537;   822;  3439;  1299;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 2; 9; 125000; 36208
2023-07-08 06:06:54; hka-aqm-am205;  26.10;  39.49;   536;   819;  3279;  1214;     0;     0;   -97;   -97;  12.5; drag-lps8-05; 4; 9; 125000; 36209
2023-07-08 06:07:17; hka-aqm-am205;  26.05;  39.56;   534;   826;  3189;  1155;     0;     0;   -96;   -96;  10.2; drag-lps8-03; 0; 9; 125000; 36210
2023-07-08 06:08:13; hka-aqm-am205;  26.00;  39.62;   535;   823;  3076;  1102;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 1; 9; 125000; 36211
2023-07-08 06:08:36; hka-aqm-am205;  26.00;  39.62;   534;   827;  2886;  1030;     0;     0;   -96;   -96;   7.8; drag-lps8-05; 5; 9; 125000; 36212
2023-07-08 06:09:12; hka-aqm-am205;  25.98;  39.66;   538;   872;  2617;   929;     1;     0;   -89;   -89;  10.0; drag-lps8-03; 4; 9; 125000; 36213
2023-07-08 06:09:34; hka-aqm-am205;  25.95;  39.72;   537;   852;  2109;   744;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 3; 9; 125000; 36214
2023-07-08 06:09:57; hka-aqm-am205;  25.92;  39.76;   536;   848;  1846;   649;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 36215
2023-07-08 06:10:20; hka-aqm-am205;  25.92;  39.79;   535;   837;  1631;   570;     0;     0;  -101;  -101;  11.2; drag-lps8-05; 0; 9; 125000; 36216
2023-07-08 06:10:42; hka-aqm-am205;  25.91;  39.76;   534;   840;  1497;   520;     0;     0;   -92;   -92;   9.8; drag-lps8-05; 7; 9; 125000; 36217
2023-07-08 06:17:52; hka-aqm-am205;  25.62;  39.69;   541;   813;  1785;   610;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 6; 9; 125000; 36218
2023-07-08 06:18:14; hka-aqm-am205;  25.58;  39.72;   539;   818;  2143;   750;     0;     0;   -95;   -95;   7.8; drag-lps8-03; 2; 9; 125000; 36219
2023-07-08 06:18:37; hka-aqm-am205;  25.59;  39.72;   538;   822;  2471;   884;     0;     0;   -96;   -96;   9.5; drag-lps8-05; 3; 9; 125000; 36220
2023-07-08 06:19:00; hka-aqm-am205;  25.55;  39.76;   537;   853;  2816;  1025;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 36221
2023-07-08 06:19:22; hka-aqm-am205;  25.56;  39.76;   537;   844;  3239;  1201;     0;     0;   -88;   -88;   9.8; drag-lps8-03; 6; 9; 125000; 36222
2023-07-08 06:19:52; hka-aqm-am205;  25.54;  39.79;   541;   797;  3674;  1387;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 36223
2023-07-08 06:20:14; hka-aqm-am205;  25.56;  40.08;   539;   802;  4356;  1690;     0;     0;  -100;  -100;   8.5; drag-lps8-05; 7; 9; 125000; 36224
2023-07-08 06:20:37; hka-aqm-am205;  25.58;  40.18;   538;   803;  4577;  1787;     0;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 9; 125000; 36225
2023-07-08 06:21:00; hka-aqm-am205;  25.56;  40.35;   537;   805;  4692;  1834;     0;     0;   -97;   -97;  11.5; drag-lps8-05; 4; 9; 125000; 36226
2023-07-08 06:21:22; hka-aqm-am205;  25.62;  40.41;   537;   865;  4812;  1883;     0;     0;   -92;   -92;  11.2; drag-lps8-03; 0; 9; 125000; 36227
2023-07-08 06:23:13; hka-aqm-am205;  25.53;  40.48;   539;   829;  4563;  1732;     0;     0;   -93;   -93;   8.5; drag-lps8-03; 2; 9; 125000; 36228
2023-07-08 06:23:36; hka-aqm-am205;  25.52;  40.48;   537;   822;  4370;  1642;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 7; 9; 125000; 36229
2023-07-08 06:23:59; hka-aqm-am205;  25.52;  40.51;   537;   828;  4107;  1523;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 3; 9; 125000; 36230
2023-07-08 06:24:34; hka-aqm-am205;  25.50;  40.48;   541;   832;  3639;  1312;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 5; 9; 125000; 36231
2023-07-08 06:24:56; hka-aqm-am205;  25.50;  40.41;   539;   826;  3393;  1203;     0;     0;   -89;   -89;   9.8; drag-lps8-03; 6; 9; 125000; 36232
2023-07-08 06:25:33; hka-aqm-am205;  25.48;  40.35;   542;   821;  2929;  1008;     0;     0;   -94;   -94;  10.0; drag-lps8-05; 1; 9; 125000; 36233
2023-07-08 06:25:55; hka-aqm-am205;  25.48;  40.28;   540;   827;  2732;   929;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 4; 9; 125000; 36234
2023-07-08 06:26:33; hka-aqm-am205;  25.46;  40.22;   543;   810;  2417;   809;     0;     0;   -94;   -94;   8.2; drag-lps8-05; 7; 9; 125000; 36235
2023-07-08 06:26:55; hka-aqm-am205;  25.46;  40.22;   540;   810;  2319;   774;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 2; 9; 125000; 36236
2023-07-08 06:27:34; hka-aqm-am205;  25.40;  40.15;   541;   810;  2616;   894;     0;     0;   -94;   -94;   8.8; drag-lps8-05; 1; 9; 125000; 36237
2023-07-08 06:27:57; hka-aqm-am205;  25.42;  40.15;   538;   811;  2999;  1045;     0;     0;   -95;   -95;  11.0; drag-lps8-03; 0; 9; 125000; 36238
2023-07-08 06:28:20; hka-aqm-am205;  25.42;  40.12;   536;   811;  3544;  1254;     0;     0;   -97;   -97;   8.8; drag-lps8-05; 5; 9; 125000; 36239
2023-07-08 06:28:42; hka-aqm-am205;  25.40;  40.08;   535;   814;  3897;  1386;     0;     0;   -96;   -96;  11.0; drag-lps8-05; 6; 9; 125000; 36240
2023-07-08 06:29:05; hka-aqm-am205;  25.38;  40.08;   534;   851;  4025;  1429;     0;     0;   -96;   -96;  10.2; drag-lps8-05; 4; 9; 125000; 36241
2023-07-08 06:29:52; hka-aqm-am205;  25.37;  40.05;   539;   832;  3769;  1321;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 9; 125000; 36242
2023-07-08 06:30:14; hka-aqm-am205;  25.36;  40.02;   538;   823;  3474;  1205;     0;     0;   -97;   -97;   8.5; drag-lps8-05; 5; 9; 125000; 36243
2023-07-08 06:30:37; hka-aqm-am205;  25.34;  40.05;   537;   820;  2793;   936;     0;     0;   -96;   -96;  11.5; drag-lps8-05; 3; 9; 125000; 36244
2023-07-08 06:31:00; hka-aqm-am205;  25.33;  40.02;   537;   816;  2565;   845;     0;     0;   -91;   -91;  12.2; drag-lps8-03; 4; 9; 125000; 36245
2023-07-08 06:31:22; hka-aqm-am205;  25.33;  40.02;   537;   824;  2408;   785;     0;     0;   -95;   -95;  12.2; drag-lps8-03; 0; 9; 125000; 36246
2023-07-08 06:31:52; hka-aqm-am205;  25.33;  40.02;   541;   817;  2332;   759;     0;     0;   -94;   -94;   8.5; drag-lps8-03; 2; 9; 125000; 36247
2023-07-08 06:32:14; hka-aqm-am205;  25.30;  40.08;   539;   813;  2220;   719;     0;     0;   -94;   -94;  10.5; drag-lps8-05; 7; 9; 125000; 36248
2023-07-08 06:32:54; hka-aqm-am205;  25.29;  40.15;   542;   810;  2146;   692;     0;     0;   -88;   -88;   9.5; drag-lps8-03; 6; 9; 125000; 36249
2023-07-08 06:34:33; hka-aqm-am205;  25.24;  40.41;   540;   806;  2184;   700;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 1; 9; 125000; 36250
2023-07-08 06:35:34; hka-aqm-am205;  25.21;  40.54;   539;   754;  2313;   741;     1;     0;   -92;   -92;  11.8; drag-lps8-03; 0; 9; 125000; 36251
2023-07-08 06:36:14; hka-aqm-am205;  25.21;  40.61;   537;   784;  2376;   759;     1;     0;   -91;   -91;   9.0; drag-lps8-05; 1; 9; 125000; 36252
2023-07-08 06:37:33; hka-aqm-am205;  25.17;  40.81;   537;   812;  2252;   717;     0;     0;   -97;   -97;  10.8; drag-lps8-05; 4; 9; 125000; 36253
2023-07-08 06:37:56; hka-aqm-am205;  25.19;  40.87;   537;   809;  2101;   670;     0;     0;   -95;   -95;   8.5; drag-lps8-05; 6; 9; 125000; 36254
2023-07-08 06:38:32; hka-aqm-am205;  25.16;  40.87;   541;   809;  1759;   552;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 3; 9; 125000; 36255
2023-07-08 06:38:54; hka-aqm-am205;  25.18;  40.90;   539;   824;  1457;   449;     0;     0;   -98;   -98;  10.2; drag-lps8-05; 7; 9; 125000; 36256
2023-07-08 06:39:17; hka-aqm-am205;  25.17;  40.90;   538;   819;  1099;   322;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 36257
2023-07-08 06:39:40; hka-aqm-am205;  25.16;  40.94;   537;   817;   875;   243;     0;     0;   -97;   -97;   8.2; drag-lps8-05; 5; 9; 125000; 36258
2023-07-08 06:40:02; hka-aqm-am205;  25.14;  40.97;   537;   814;   805;   218;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 1; 9; 125000; 36259
2023-07-08 06:41:52; hka-aqm-am205;  25.12;  41.07;   541;   768;   817;   224;     1;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 36260
2023-07-08 06:45:54; hka-aqm-am205;  24.96;  41.40;   534;   813;   925;   264;     0;     0;   -92;   -92;  10.2; drag-lps8-03; 7; 9; 125000; 36261
2023-07-08 06:46:33; hka-aqm-am205;  24.94;  41.43;   534;   846;  1334;   406;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 36262
2023-07-08 06:47:14; hka-aqm-am205;  24.91;  41.49;   539;   835;  2019;   645;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 6; 9; 125000; 36263
2023-07-08 06:47:37; hka-aqm-am205;  24.90;  41.46;   538;   830;  1899;   601;     0;     0;   -87;   -87;   8.8; drag-lps8-03; 3; 9; 125000; 36264
2023-07-08 06:48:12; hka-aqm-am205;  24.89;  41.49;   541;   821;  1657;   516;     1;     0;   -95;   -95;  11.2; drag-lps8-03; 0; 9; 125000; 36265
2023-07-08 06:48:34; hka-aqm-am205;  24.87;  41.49;   539;   817;  1549;   479;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 36266
2023-07-08 06:48:57; hka-aqm-am205;  24.86;  41.46;   538;   816;  1805;   569;     0;     0;   -94;   -94;   9.8; drag-lps8-05; 6; 9; 125000; 36267
2023-07-08 06:49:20; hka-aqm-am205;  24.86;  41.46;   537;   842;  2002;   637;     0;     0;   -88;   -88;  11.8; drag-lps8-03; 4; 9; 125000; 36268
2023-07-08 06:49:53; hka-aqm-am205;  24.84;  41.46;   541;   836;  1915;   608;     0;     0;  -100;  -100;  10.2; drag-lps8-05; 7; 9; 125000; 36269
2023-07-08 06:50:15; hka-aqm-am205;  24.84;  41.40;   539;   828;  1714;   539;     0;     0;   -97;   -97;  11.0; drag-lps8-05; 3; 9; 125000; 36270
2023-07-08 06:50:38; hka-aqm-am205;  24.83;  41.40;   538;   808;  1562;   486;     0;     0;  -100;  -100;  10.0; drag-lps8-05; 0; 9; 125000; 36271
2023-07-08 06:51:01; hka-aqm-am205;  24.82;  41.36;   538;   807;  1452;   448;     0;     0;   -94;   -94;  12.8; drag-lps8-03; 1; 9; 125000; 36272
2023-07-08 06:51:34; hka-aqm-am205;  24.79;  41.30;   541;   808;  1203;   361;     0;     0;   -87;   -87;   7.2; drag-lps8-03; 5; 9; 125000; 36273
2023-07-08 06:51:57; hka-aqm-am205;  24.78;  41.26;   539;   808;  1125;   335;     0;     0;  -101;  -101;   8.0; drag-lps8-05; 2; 9; 125000; 36274
2023-07-08 06:52:52; hka-aqm-am205;  24.76;  41.33;   543;   817;  1254;   380;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 0; 9; 125000; 36275
2023-07-08 06:53:14; hka-aqm-am205;  24.74;  41.40;   543;   815;  1684;   529;     0;     0;   -99;   -99;   7.5; drag-lps8-05; 2; 9; 125000; 36276
2023-07-08 06:53:54; hka-aqm-am205;  24.74;  41.46;   540;   782;  1539;   481;     0;     0;   -99;   -99;   8.5; drag-lps8-05; 1; 9; 125000; 36277
2023-07-08 06:54:16; hka-aqm-am205;  24.72;  41.46;   540;   793;  1669;   527;     0;     0;   -88;   -88;  10.0; drag-lps8-03; 6; 9; 125000; 36278
2023-07-08 06:54:39; hka-aqm-am205;  24.74;  41.53;   539;   799;  1504;   470;     0;     0;   -97;   -97;   7.8; drag-lps8-05; 5; 9; 125000; 36279
2023-07-08 06:55:02; hka-aqm-am205;  24.72;  41.53;   538;   803;  1385;   429;     0;     0;   -95;   -95;   9.0; drag-lps8-05; 7; 9; 125000; 36280
2023-07-08 06:55:24; hka-aqm-am205;  24.69;  41.56;   537;   813;  1276;   391;     0;     0;   -97;   -97;  11.2; drag-lps8-05; 3; 9; 125000; 36281
2023-07-08 06:55:47; hka-aqm-am205;  24.68;  41.59;   537;   812;  1142;   343;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 4; 9; 125000; 36282
2023-07-08 06:56:14; hka-aqm-am205;  24.68;  41.66;   541;   811;   895;   258;     0;     0;   -99;   -99;   7.0; drag-lps8-05; 2; 9; 125000; 36283
2023-07-08 06:57:12; hka-aqm-am205;  24.64;  41.72;   541;   809;   726;   199;     1;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 36284
2023-07-08 07:00:52; hka-aqm-am205;  24.54;  42.02;   544;   808;   980;   286;     1;     0;   -93;   -93;  11.8; drag-lps8-03; 7; 9; 125000; 36285
2023-07-08 07:01:14; hka-aqm-am205;  24.54;  42.05;   542;   810;  1479;   455;     0;     0;   -94;   -94;  10.2; drag-lps8-03; 1; 9; 125000; 36286
2023-07-08 07:01:54; hka-aqm-am205;  24.50;  42.11;   542;   816;  1321;   399;     0;     0;   -99;   -99;  11.0; drag-lps8-05; 0; 9; 125000; 36287
2023-07-08 07:02:34; hka-aqm-am205;  24.50;  42.18;   546;   799;   799;   221;     1;     0;   -97;   -97;   9.8; drag-lps8-05; 6; 9; 125000; 36288
2023-07-08 07:03:52; hka-aqm-am205;  24.46;  42.24;   544;   796;   832;   228;     1;     0;   -89;   -89;   7.2; drag-lps8-03; 5; 9; 125000; 36289
2023-07-08 07:04:14; hka-aqm-am205;  24.44;  42.34;   542;   805;  1536;   462;     0;     0;   -87;   -87;   8.0; drag-lps8-03; 3; 9; 125000; 36290
2023-07-08 07:04:37; hka-aqm-am205;  24.44;  42.38;   541;   810;  1746;   532;     0;     0;   -89;   -89;  10.0; drag-lps8-03; 6; 9; 125000; 36291
2023-07-08 07:05:13; hka-aqm-am205;  24.41;  42.44;   544;   813;  1995;   613;     1;     0;  -101;  -101;   7.8; drag-lps8-05; 2; 9; 125000; 36292
2023-07-08 07:05:35; hka-aqm-am205;  24.41;  42.44;   542;   816;  2137;   660;     0;     0;   -95;   -95;  12.0; drag-lps8-03; 0; 9; 125000; 36293
2023-07-08 07:12:13; hka-aqm-am205;  24.32;  42.96;   544;   845;  2681;   812;     1;     0;   -93;   -93;   8.2; drag-lps8-05; 7; 9; 125000; 36294
2023-07-08 07:12:54; hka-aqm-am205;  24.32;  42.96;   542;   836;  3707;  1113;     1;     0;   -88;   -88;   9.8; drag-lps8-03; 3; 9; 125000; 36296
2023-07-08 07:13:33; hka-aqm-am205;  24.29;  42.96;   546;   832;  6140;  1867;     1;     0;   -96;   -96;   7.5; drag-lps8-05; 5; 9; 125000; 36297
2023-07-08 07:13:56; hka-aqm-am205;  24.30;  42.90;   545;   832;  7832;  2386;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 9; 125000; 36298
2023-07-08 07:14:18; hka-aqm-am205;  24.31;  42.93;   544;   830;  8592;  2613;     0;     0;  -100;  -100;   9.5; drag-lps8-05; 0; 9; 125000; 36299
2023-07-08 07:14:41; hka-aqm-am205;  24.33;  42.90;   543;   847;  9713;  2939;     0;     0;   -93;   -93;   9.8; drag-lps8-05; 7; 9; 125000; 36300
2023-07-08 07:15:12; hka-aqm-am205;  24.34;  42.83;   547;   842; 10623;  3200;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 3; 9; 125000; 36301
2023-07-08 07:15:34; hka-aqm-am205;  24.43;  42.73;   545;   837; 10745;  3206;     0;     0;   -95;   -95;  12.8; drag-lps8-03; 1; 9; 125000; 36302
2023-07-08 07:15:57; hka-aqm-am205;  24.41;  42.67;   543;   837; 10054;  2984;     0;     0;   -95;   -95;  12.5; drag-lps8-05; 4; 9; 125000; 36303
2023-07-08 07:16:20; hka-aqm-am205;  24.40;  42.57;   543;   835;  8966;  2643;     0;     0;   -90;   -90;   7.8; drag-lps8-03; 5; 9; 125000; 36304
2023-07-08 07:16:42; hka-aqm-am205;  24.46;  42.54;   543;   835;  7765;  2280;     0;     0;   -95;   -95;   7.5; drag-lps8-03; 2; 9; 125000; 36305
2023-07-08 07:17:05; hka-aqm-am205;  24.48;  42.47;   543;   833;  6804;  1996;     0;     0;   -97;   -97;  10.2; drag-lps8-05; 6; 9; 125000; 36306
2023-07-08 07:17:33; hka-aqm-am205;  24.49;  42.44;   548;   867;  5020;  1471;     0;     0;   -94;   -94;  10.0; drag-lps8-03; 7; 9; 125000; 36307
2023-07-08 07:17:55; hka-aqm-am205;  24.51;  42.38;   547;   856;  4291;  1245;     0;     0;   -88;   -88;   7.8; drag-lps8-03; 3; 9; 125000; 36308
2023-07-08 07:18:18; hka-aqm-am205;  24.52;  42.38;   545;   853;  4138;  1199;     0;     0;   -93;   -93;  10.8; drag-lps8-03; 0; 9; 125000; 36309
2023-07-08 07:18:52; hka-aqm-am205;  24.52;  42.38;   548;   846;  3989;  1155;     0;     0;   -88;   -88;   7.8; drag-lps8-03; 6; 9; 125000; 36310
2023-07-08 07:19:14; hka-aqm-am205;  24.51;  42.38;   546;   843;  3836;  1111;     0;     0;   -96;   -96;   8.0; drag-lps8-05; 5; 9; 125000; 36311
2023-07-08 07:19:37; hka-aqm-am205;  24.54;  42.38;   546;   841;  3902;  1132;     0;     0;   -90;   -90;  11.8; drag-lps8-03; 4; 9; 125000; 36312
2023-07-08 07:20:13; hka-aqm-am205;  24.56;  42.41;   550;   838;  4564;  1331;     0;     0;   -94;   -94;   9.5; drag-lps8-05; 1; 9; 125000; 36313
2023-07-08 07:20:35; hka-aqm-am205;  24.54;  42.41;   548;   838;  5018;  1464;     0;     0;   -95;   -95;   8.2; drag-lps8-03; 2; 9; 125000; 36314
2023-07-08 07:20:58; hka-aqm-am205;  24.57;  42.41;   546;   836;  5399;  1575;     0;     0;   -97;   -97;  12.0; drag-lps8-05; 3; 9; 125000; 36315
2023-07-08 07:21:33; hka-aqm-am205;  24.58;  42.44;   550;   837;  5865;  1710;     1;     0;   -96;   -96;  12.0; drag-lps8-05; 6; 9; 125000; 36316
2023-07-08 07:21:55; hka-aqm-am205;  24.59;  42.44;   548;   837;  5692;  1656;     1;     0;   -89;   -89;   8.0; drag-lps8-03; 5; 9; 125000; 36317
2023-07-08 07:22:18; hka-aqm-am205;  24.61;  42.44;   547;   838;  5360;  1560;     1;     0;   -93;   -93;  10.0; drag-lps8-03; 7; 9; 125000; 36318
2023-07-08 07:22:41; hka-aqm-am205;  24.62;  42.44;   546;   837;  4914;  1432;     0;     0;   -99;   -99;   7.8; drag-lps8-05; 2; 9; 125000; 36319
2023-07-08 07:23:14; hka-aqm-am205;  24.62;  42.44;   550;   837;  3646;  1063;     1;     0;   -94;   -94;   9.8; drag-lps8-03; 0; 9; 125000; 36320
2023-07-08 07:23:52; hka-aqm-am205;  24.66;  42.44;   552;   838;  3204;   932;     1;     0;   -95;   -95;   8.8; drag-lps8-05; 1; 9; 125000; 36321
2023-07-08 07:24:14; hka-aqm-am205;  24.65;  42.44;   550;   839;  2884;   841;     0;     0;   -96;   -96;  11.2; drag-lps8-05; 4; 9; 125000; 36322
2023-07-08 07:24:37; hka-aqm-am205;  24.64;  42.44;   547;   839;  2764;   808;     0;     0;   -95;   -95;   9.2; drag-lps8-05; 5; 9; 125000; 36323
2023-07-08 07:25:00; hka-aqm-am205;  24.65;  42.47;   545;   855;  2647;   776;     0;     0;   -87;   -87;   9.5; drag-lps8-03; 6; 9; 125000; 36324
2023-07-08 07:25:22; hka-aqm-am205;  24.67;  42.47;   544;   854;  2565;   754;     0;     0;   -94;   -94;   9.0; drag-lps8-05; 7; 9; 125000; 36325
2023-07-08 07:25:45; hka-aqm-am205;  24.66;  42.51;   544;   850;  2501;   737;     0;     0;   -95;   -95;  11.8; drag-lps8-03; 1; 9; 125000; 36326
2023-07-08 07:26:13; hka-aqm-am205;  24.64;  42.57;   548;   847;  2420;   715;     0;     0;   -89;   -89;   9.5; drag-lps8-03; 3; 9; 125000; 36327
2023-07-08 07:41:13; hka-aqm-am205;  24.21;  43.51;   553;   851;  2141;   629;     1;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 9; 125000; 36328
2023-07-08 07:44:34; hka-aqm-am205;  24.17;  43.74;   551;   861;  2041;   596;     1;     0;   -94;   -94;   8.2; drag-lps8-05; 0; 9; 125000; 36329
2023-07-08 07:44:56; hka-aqm-am205;  24.17;  43.77;   551;   859;  1981;   575;     0;     0;   -89;   -89;  11.5; drag-lps8-03; 4; 9; 125000; 36330
2023-07-08 07:50:13; hka-aqm-am205;  24.06;  44.07;   550;   864;  1876;   548;     1;     0;   -95;   -95;   9.0; drag-lps8-05; 5; 9; 125000; 36331
2023-07-08 07:50:35; hka-aqm-am205;  24.06;  44.10;   550;   863;  1790;   520;     0;     0;   -89;   -89;  11.0; drag-lps8-03; 4; 9; 125000; 36332
2023-07-08 07:50:58; hka-aqm-am205;  24.03;  44.16;   550;   862;  1570;   446;     0;     0;   -95;   -95;   8.0; drag-lps8-03; 2; 9; 125000; 36333
