# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-23 04:01:37; hka-aqm-am211;  27.93;  37.15;   369;   622;     8;     3;     6;     8;   -48;   -48;   9.5; drag-lps8-05; 1; 7; 125000; 1195
2023-07-23 04:16:43; hka-aqm-am211;  27.92;  37.12;   363;   676;     7;     2;     6;     8;   -47;   -47;   8.5; drag-lps8-05; 0; 7; 125000; 1196
2023-07-23 04:31:51; hka-aqm-am211;  27.90;  37.12;   369;   652;     5;     0;     6;     8;   -48;   -48;   9.2; drag-lps8-05; 6; 7; 125000; 1197
2023-07-23 04:46:57; hka-aqm-am211;  27.91;  37.12;   372;   649;     8;     3;     6;     8;   -48;   -48;   9.8; drag-lps8-05; 7; 7; 125000; 1198
2023-07-23 05:02:03; hka-aqm-am211;  27.92;  37.08;   372;   640;     5;     0;     6;     8;   -46;   -46;   7.2; drag-lps8-05; 5; 7; 125000; 1199
2023-07-23 05:17:12; hka-aqm-am211;  27.90;  37.05;   374;   651;     8;     3;     6;     8;  -108;  -108;   6.0; drag-lps8-03; 1; 7; 125000; 1200
2023-07-23 05:32:25; hka-aqm-am211;  27.90;  37.05;   369;   693;     5;     0;     6;     8;  -116;  -116;  -1.5; drag-lps8-03; 3; 7; 125000; 1202
2023-07-23 05:47:31; hka-aqm-am211;  27.90;  37.05;   367;   648;     5;     1;     6;     8;  -113;  -113;   2.5; drag-lps8-03; 6; 7; 125000; 1203
2023-07-23 06:02:37; hka-aqm-am211;  27.88;  37.02;   369;   638;     6;     1;     6;     8;  -113;  -113;  -0.8; drag-lps8-03; 5; 7; 125000; 1204
2023-07-23 06:17:44; hka-aqm-am211;  27.89;  36.98;   371;   636;     6;     0;     6;     8;  -108;  -108;   4.5; drag-lps8-03; 2; 7; 125000; 1205
2023-07-23 06:32:52; hka-aqm-am211;  27.86;  36.92;   373;   651;     7;     1;     6;     8;  -110;  -110;   6.0; drag-lps8-03; 0; 7; 125000; 1206
2023-07-23 06:47:58; hka-aqm-am211;  27.87;  36.92;   375;   649;     8;     1;     6;     8;   -49;   -49;   9.8; drag-lps8-05; 4; 7; 125000; 1207
2023-07-23 07:03:05; hka-aqm-am211;  27.85;  36.85;   373;   640;     8;     1;     6;     8;  -110;  -110;   3.8; drag-lps8-03; 6; 7; 125000; 1208
2023-07-23 07:18:11; hka-aqm-am211;  27.85;  36.85;   371;   668;     9;     2;     6;     8;  -111;  -111;   5.2; drag-lps8-03; 7; 7; 125000; 1209
2023-07-23 07:33:17; hka-aqm-am211;  27.83;  36.89;   370;   649;     8;     1;     6;     8;   -49;   -49;   8.8; drag-lps8-05; 1; 7; 125000; 1210
2023-07-23 07:48:24; hka-aqm-am211;  27.83;  36.85;   373;   646;     9;     1;     6;     8;   -48;   -48;   8.5; drag-lps8-05; 0; 7; 125000; 1211
2023-07-23 08:03:33; hka-aqm-am211;  27.82;  36.79;   368;   645;     9;     1;     6;     8;   -48;   -48;   7.0; drag-lps8-05; 5; 7; 125000; 1212
2023-07-23 08:18:39; hka-aqm-am211;  27.82;  36.75;   368;   682;    12;     4;     6;     8;  -113;  -113;   4.0; drag-lps8-03; 4; 7; 125000; 1213
2023-07-23 08:33:45; hka-aqm-am211;  27.83;  36.75;   369;   652;    12;     2;     6;     8;   -48;   -48;   7.2; drag-lps8-05; 2; 7; 125000; 1214
2023-07-23 08:48:52; hka-aqm-am211;  27.82;  36.72;   370;   635;    10;     2;     6;     8;  -111;  -111;   1.2; drag-lps8-03; 3; 7; 125000; 1215
2023-07-23 09:03:58; hka-aqm-am211;  27.82;  36.72;   373;   636;    12;     4;     6;     8;  -111;  -111;   6.0; drag-lps8-03; 0; 7; 125000; 1216
2023-07-23 09:19:04; hka-aqm-am211;  27.83;  36.79;   371;   645;    12;     2;     6;     8;  -108;  -108;   4.8; drag-lps8-03; 1; 7; 125000; 1217
2023-07-23 09:34:13; hka-aqm-am211;  27.82;  36.75;   371;   657;    12;     2;     6;     8;   -49;   -49;   8.0; drag-lps8-05; 2; 7; 125000; 1218
2023-07-23 09:49:19; hka-aqm-am211;  27.84;  36.72;   375;   649;    14;     3;     6;     8;  -112;  -112;  -0.5; drag-lps8-03; 3; 7; 125000; 1219
2023-07-23 10:04:25; hka-aqm-am211;  27.85;  36.72;   371;   645;    18;     4;     6;     8;   -47;   -47;   8.5; drag-lps8-05; 6; 7; 125000; 1220
2023-07-23 10:19:33; hka-aqm-am211;  27.85;  36.69;   370;   651;    19;     4;     6;     8;  -110;  -110;   1.2; drag-lps8-03; 5; 7; 125000; 1221
2023-07-23 10:34:46; hka-aqm-am211;  27.86;  36.59;   365;   663;    16;     3;     6;     8;  -112;  -112;   4.0; drag-lps8-03; 7; 7; 125000; 1223
2023-07-23 10:49:53; hka-aqm-am211;  27.88;  36.59;   368;   650;    18;     4;     6;     8;   -50;   -50;   9.5; drag-lps8-05; 0; 7; 125000; 1224
2023-07-23 11:05:06; hka-aqm-am211;  27.85;  36.65;   364;   647;    19;     4;     6;     8;   -49;   -49;  10.8; drag-lps8-05; 1; 7; 125000; 1226
2023-07-23 11:20:13; hka-aqm-am211;  27.88;  36.65;   363;   656;    20;     4;     6;     8;   -48;   -48;   8.8; drag-lps8-05; 4; 7; 125000; 1227
2023-07-23 11:35:20; hka-aqm-am211;  27.90;  36.59;   363;   657;    23;     5;     6;     8;  -112;  -112;   0.8; drag-lps8-03; 5; 7; 125000; 1228
2023-07-23 11:50:26; hka-aqm-am211;  27.92;  36.79;   361;   698;    27;     6;     6;     8;  -110;  -110;   5.2; drag-lps8-03; 7; 7; 125000; 1229
2023-07-23 12:05:32; hka-aqm-am211;  27.93;  36.72;   363;   671;    25;     7;     6;     8;  -113;  -113;   0.2; drag-lps8-03; 3; 7; 125000; 1230
2023-07-23 12:20:38; hka-aqm-am211;  27.95;  36.72;   367;   667;    29;     6;     6;     8;   -47;   -47;   7.8; drag-lps8-05; 2; 7; 125000; 1231
2023-07-23 12:35:45; hka-aqm-am211;  27.98;  36.69;   364;   661;    29;     6;     6;     8;  -115;  -115;  -0.8; drag-lps8-03; 3; 7; 125000; 1232
2023-07-23 12:50:54; hka-aqm-am211;  28.01;  36.59;   361;   663;    22;     5;     6;     8;  -110;  -110;   5.8; drag-lps8-03; 0; 7; 125000; 1233
2023-07-23 13:06:00; hka-aqm-am211;  28.05;  36.62;   360;   588;    40;     9;     6;     8;   -47;   -47;   7.5; drag-lps8-05; 2; 7; 125000; 1234
2023-07-23 13:21:06; hka-aqm-am211;  28.07;  36.59;   363;   652;    26;     6;     6;     8;   -49;   -49;   8.0; drag-lps8-05; 5; 7; 125000; 1235
2023-07-23 13:36:13; hka-aqm-am211;  28.12;  36.62;   370;   669;    32;     9;     6;     8;  -107;  -107;   5.0; drag-lps8-03; 1; 7; 125000; 1236
2023-07-23 13:51:20; hka-aqm-am211;  28.14;  36.65;   367;   669;    33;     7;     6;     8;  -112;  -112;   5.0; drag-lps8-03; 4; 7; 125000; 1237
2023-07-23 14:06:26; hka-aqm-am211;  28.17;  36.65;   361;   679;    48;    11;     6;     8;  -109;  -109;   4.8; drag-lps8-03; 7; 7; 125000; 1238
2023-07-23 14:21:33; hka-aqm-am211;  28.20;  36.72;   362;   698;    48;    11;     6;     8;   -49;   -49;  10.0; drag-lps8-05; 6; 7; 125000; 1239
2023-07-23 14:36:40; hka-aqm-am211;  28.24;  36.79;   358;   708;    52;    13;     6;     8;   -49;   -49;   9.5; drag-lps8-05; 1; 7; 125000; 1240
2023-07-23 14:51:46; hka-aqm-am211;  28.30;  36.79;   360;   693;    25;     5;     6;     8;  -109;  -109;   4.2; drag-lps8-03; 6; 7; 125000; 1241
2023-07-23 15:06:53; hka-aqm-am211;  28.33;  36.65;   360;   692;    49;    12;     6;     8;  -108;  -108;   5.0; drag-lps8-03; 2; 7; 125000; 1242
2023-07-23 15:21:59; hka-aqm-am211;  28.37;  36.62;   360;   695;    24;     7;     6;     8;   -51;   -51;   9.5; drag-lps8-05; 0; 7; 125000; 1243
2023-07-23 15:37:06; hka-aqm-am211;  28.36;  36.59;   364;   707;    28;     6;     6;     8;  -112;  -112;   3.5; drag-lps8-03; 5; 7; 125000; 1244
2023-07-23 15:52:14; hka-aqm-am211;  28.38;  36.59;   371;   702;    23;     5;     6;     8;  -113;  -113;   4.8; drag-lps8-03; 4; 7; 125000; 1245
2023-07-23 16:07:27; hka-aqm-am211;  28.36;  36.72;   374;   735;    34;     8;     6;     8;  -113;  -113;   3.5; drag-lps8-03; 7; 7; 125000; 1247
2023-07-23 16:22:40; hka-aqm-am211;  28.37;  36.55;   357;   699;    25;     5;     6;     8;   -47;   -47;   8.8; drag-lps8-05; 1; 7; 125000; 1249
2023-07-23 16:37:54; hka-aqm-am211;  28.36;  36.79;   357;   751;    26;     6;     6;     8;   -48;   -48;   9.5; drag-lps8-05; 3; 7; 125000; 1251
2023-07-23 16:53:07; hka-aqm-am211;  28.35;  37.32;   361;   819;    31;     9;     6;     8;  -110;  -110;   4.5; drag-lps8-03; 5; 7; 125000; 1253
2023-07-23 17:08:14; hka-aqm-am211;  28.33;  37.32;   360;   796;    19;     4;     6;     8;   -45;   -45;   9.2; drag-lps8-05; 4; 7; 125000; 1254
2023-07-23 17:23:20; hka-aqm-am211;  28.36;  37.32;   360;   758;    22;     5;     6;     8;  -109;  -109;   6.2; drag-lps8-03; 7; 7; 125000; 1255
2023-07-23 17:38:26; hka-aqm-am211;  28.33;  37.41;   367;   751;    24;     5;     6;     8;  -107;  -107;   6.5; drag-lps8-03; 0; 7; 125000; 1256
2023-07-23 17:53:33; hka-aqm-am211;  28.32;  37.45;   358;   743;    26;     6;     6;     8;   -46;   -46;   9.2; drag-lps8-05; 4; 7; 125000; 1257
2023-07-23 18:08:39; hka-aqm-am211;  28.33;  37.51;   375;   742;    21;     4;     6;     8;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1258
2023-07-23 18:23:45; hka-aqm-am211;  28.34;  37.58;   356;   738;    16;     3;     6;     8;  -107;  -107;   6.0; drag-lps8-03; 1; 7; 125000; 1259
2023-07-23 18:38:55; hka-aqm-am211;  28.31;  37.68;   368;   666;    15;     3;     6;     8;  -111;  -111;   4.8; drag-lps8-03; 5; 7; 125000; 1260
2023-07-23 18:54:01; hka-aqm-am211;  28.33;  37.75;   357;   728;    14;     4;     6;     8;   -44;   -44;   8.5; drag-lps8-05; 2; 7; 125000; 1261
2023-07-23 19:09:14; hka-aqm-am211;  28.31;  37.81;   354;   724;     9;     1;     6;     8;  -108;  -108;   5.0; drag-lps8-03; 6; 7; 125000; 1263
2023-07-23 19:24:20; hka-aqm-am211;  28.30;  37.84;   360;   718;     9;     1;     6;     8;   -46;   -46;   8.0; drag-lps8-05; 2; 7; 125000; 1264
2023-07-23 19:39:26; hka-aqm-am211;  28.31;  37.88;   355;   720;    10;     2;     6;     8;   -46;   -46;  10.2; drag-lps8-05; 1; 7; 125000; 1265
2023-07-23 19:54:35; hka-aqm-am211;  28.28;  37.88;   357;   722;     8;     1;     6;     8;   -48;   -48;   9.8; drag-lps8-05; 7; 7; 125000; 1266
2023-07-23 20:09:41; hka-aqm-am211;  28.27;  37.84;   357;   728;     7;     1;     6;     8;  -113;  -113;   2.5; drag-lps8-03; 3; 7; 125000; 1267
2023-07-23 20:24:48; hka-aqm-am211;  28.26;  37.84;   357;   725;     6;     1;     2;     0;   -46;   -46;   9.2; drag-lps8-05; 6; 7; 125000; 1268
2023-07-23 20:39:54; hka-aqm-am211;  28.25;  37.78;   356;   724;     6;     1;     6;     8;  -109;  -109;   5.0; drag-lps8-03; 5; 7; 125000; 1269
2023-07-23 20:55:00; hka-aqm-am211;  28.24;  37.78;   355;   730;     5;     0;     6;     8;   -47;   -47;   9.5; drag-lps8-05; 0; 7; 125000; 1270
2023-07-23 21:10:06; hka-aqm-am211;  28.23;  37.78;   357;   703;     5;     0;     6;     8;  -112;  -112;   5.5; drag-lps8-03; 4; 7; 125000; 1271
2023-07-23 21:25:15; hka-aqm-am211;  28.22;  37.78;   356;   677;     5;     0;     6;     8;  -104;  -104;   5.8; drag-lps8-03; 1; 7; 125000; 1272
2023-07-23 21:40:28; hka-aqm-am211;  28.20;  37.78;   361;   724;     7;     3;     2;     0;   -46;   -46;   7.2; drag-lps8-05; 2; 7; 125000; 1274
2023-07-23 21:55:35; hka-aqm-am211;  28.20;  37.78;   369;   721;     8;     3;     6;     8;  -109;  -109;   4.5; drag-lps8-03; 7; 7; 125000; 1275
2023-07-23 22:10:48; hka-aqm-am211;  28.17;  37.78;   357;   724;     5;     0;     3;     0;   -46;   -46;   9.8; drag-lps8-05; 4; 7; 125000; 1277
2023-07-23 22:25:54; hka-aqm-am211;  28.18;  37.78;   359;   721;     5;     0;     6;     8;   -48;   -48;   9.2; drag-lps8-05; 3; 7; 125000; 1278
2023-07-23 22:41:01; hka-aqm-am211;  28.17;  37.84;   358;   721;     5;     0;     6;     8;  -109;  -109;   4.8; drag-lps8-03; 6; 7; 125000; 1279
2023-07-23 22:56:07; hka-aqm-am211;  28.17;  37.84;   356;   727;     7;     2;     6;     8;  -112;  -112;   2.2; drag-lps8-03; 3; 7; 125000; 1280
2023-07-23 23:11:14; hka-aqm-am211;  28.15;  37.84;   358;   704;     8;     3;     6;     8;   -46;   -46;   9.8; drag-lps8-05; 1; 7; 125000; 1281
2023-07-23 23:26:20; hka-aqm-am211;  28.14;  37.84;   361;   726;     5;     0;     6;     8;  -109;  -109;   6.5; drag-lps8-03; 7; 7; 125000; 1282
2023-07-23 23:41:27; hka-aqm-am211;  28.16;  37.88;   356;   728;     8;     3;     6;     8;   -47;   -47;   9.2; drag-lps8-05; 0; 7; 125000; 1283
2023-07-23 23:56:36; hka-aqm-am211;  28.12;  37.91;   360;   711;     5;     2;     6;     8;  -108;  -108;   2.0; drag-lps8-03; 5; 7; 125000; 1284
