# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-03 04:34:11; hka-aqm-am115;  21.98;  22.82;   448;   550;     6;     0;     5;     4;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 7090
2023-03-03 04:49:17; hka-aqm-am115;  21.91;  22.82;   446;   651;     8;     2;     5;     4;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 7091
2023-03-03 05:04:24; hka-aqm-am115;  21.89;  22.86;   449;   549;     6;     0;     3;     0;   -97;   -97;   8.8; drag-lps8-03; 7; 7; 125000; 7092
2023-03-03 05:19:30; hka-aqm-am115;  21.92;  22.79;   457;   533;     6;     0;     5;     4;   -91;   -91;   9.8; drag-lps8-05; 3; 7; 125000; 7093
2023-03-03 05:34:37; hka-aqm-am115;  21.82;  22.79;   455;   573;     7;     2;     5;     4;   -89;   -89;   9.8; drag-lps8-05; 6; 7; 125000; 7094
2023-03-03 05:49:43; hka-aqm-am115;  21.83;  22.79;   448;   548;     6;     1;     5;     4;   -89;   -89;   7.2; drag-lps8-05; 2; 7; 125000; 7095
2023-03-03 06:04:51; hka-aqm-am115;  21.80;  22.72;   447;   546;     6;     1;     5;     4;   -87;   -87;   8.8; drag-lps8-05; 0; 7; 125000; 7096
2023-03-03 06:15:50; hka-aqm-am115;  21.74;  22.79;   447;   588;    89;    15;     5;     4;   -99;   -99;   7.2; drag-lps8-03; 5; 7; 125000; 7097
2023-03-03 06:21:52; hka-aqm-am115;  21.76;  22.89;   455;   555;     6;    12;     3;     1;  -101;  -101;   7.0; drag-lps8-03; 2; 7; 125000; 7098
2023-03-03 06:36:58; hka-aqm-am115;  21.92;  22.86;   456;   568;     6;     0;     3;     1;   -89;   -89;   9.0; drag-lps8-05; 4; 7; 125000; 7099
2023-03-03 06:52:04; hka-aqm-am115;  21.89;  22.79;   463;   578;    10;     3;     3;     0;   -95;   -95;   8.5; drag-lps8-05; 1; 7; 125000; 7100
2023-03-03 07:07:12; hka-aqm-am115;  21.90;  22.86;   460;   669;    15;     3;     4;     1;   -99;   -99;   6.8; drag-lps8-03; 5; 7; 125000; 7101
2023-03-03 07:22:18; hka-aqm-am115;  22.00;  22.72;   468;   567;    22;     4;     4;     1;   -93;   -93;  10.2; drag-lps8-05; 3; 7; 125000; 7102
2023-03-03 07:37:24; hka-aqm-am115;  21.94;  22.72;   467;   603;    36;     8;     1;     0;   -99;   -99;   8.5; drag-lps8-03; 0; 7; 125000; 7103
2023-03-03 07:52:32; hka-aqm-am115;  21.94;  22.72;   470;   567;    61;    14;     4;     3;   -90;   -90;   9.5; drag-lps8-05; 7; 7; 125000; 7104
2023-03-03 08:07:38; hka-aqm-am115;  21.92;  22.68;   480;   579;   101;    24;     4;     3;   -87;   -87;   8.2; drag-lps8-05; 6; 7; 125000; 7105
2023-03-03 08:22:44; hka-aqm-am115;  21.85;  22.75;   471;   572;   152;    38;     2;     0;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 7106
2023-03-03 08:37:52; hka-aqm-am115;  21.91;  22.72;   472;   565;   166;    41;     4;     4;   -89;   -89;   9.5; drag-lps8-05; 1; 7; 125000; 7107
2023-03-03 08:52:59; hka-aqm-am115;  21.88;  22.72;   465;   535;   183;    45;     4;     4;   -87;   -87;   7.0; drag-lps8-05; 5; 7; 125000; 7108
2023-03-03 09:08:05; hka-aqm-am115;  21.84;  22.75;   466;   577;   205;    49;     2;     3;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 7109
2023-03-03 09:23:12; hka-aqm-am115;  21.84;  22.72;   465;   573;   345;    85;     4;     4;   -88;   -88;   9.2; drag-lps8-05; 0; 7; 125000; 7110
2023-03-03 09:31:52; hka-aqm-am115;  21.78;  22.72;   468;   562;   552;   146;     4;     4;  -100;  -100;   8.5; drag-lps8-03; 6; 7; 125000; 7111
2023-03-03 09:32:31; hka-aqm-am115;  21.79;  22.79;   466;   589;   673;   186;     2;     3;   -91;   -91;   9.0; drag-lps8-05; 3; 7; 125000; 7112
2023-03-03 09:33:50; hka-aqm-am115;  21.80;  22.79;   471;   620;   787;   224;     3;     2;   -89;   -89;   9.0; drag-lps8-05; 7; 7; 125000; 7113
2023-03-03 09:34:10; hka-aqm-am115;  21.78;  22.72;   469;   600;   849;   247;     0;     2;  -101;  -101;   9.2; drag-lps8-03; 1; 7; 125000; 7114
2023-03-03 09:49:16; hka-aqm-am115;  21.84;  22.75;   473;   561;   933;   260;     5;     5;   -94;   -94;   8.8; drag-lps8-05; 6; 7; 125000; 7115
2023-03-03 10:04:22; hka-aqm-am115;  21.87;  22.72;   478;   607;  1002;   274;     5;     5;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 7116
2023-03-03 10:16:51; hka-aqm-am115;  21.81;  22.79;   468;   561;   918;   246;     6;     5;  -101;  -101;   9.2; drag-lps8-03; 4; 7; 125000; 7117
2023-03-03 10:20:12; hka-aqm-am115;  21.80;  22.79;   472;   568;   906;   242;     4;     5;   -87;   -87;   9.5; drag-lps8-05; 0; 7; 125000; 7118
2023-03-03 10:20:52; hka-aqm-am115;  21.80;  22.79;   470;   609;  1001;   270;     4;     3;   -85;   -85;   7.0; drag-lps8-05; 2; 7; 125000; 7119
2023-03-03 10:35:58; hka-aqm-am115;  21.84;  22.86;   482;   567;  1078;   285;     4;     4;  -101;  -101;   8.5; drag-lps8-03; 7; 7; 125000; 7120
2023-03-03 10:51:04; hka-aqm-am115;  21.89;  22.79;   497;   633;  1107;   288;     1;     4;   -89;   -89;   8.8; drag-lps8-05; 3; 7; 125000; 7121
2023-03-03 11:06:12; hka-aqm-am115;  21.88;  22.79;   498;   710;  1150;   299;     4;     5;   -87;   -87;   9.0; drag-lps8-05; 7; 7; 125000; 7122
2023-03-03 11:21:18; hka-aqm-am115;  21.88;  22.86;   503;   636;  1149;   295;     4;     6;   -89;   -89;   9.0; drag-lps8-05; 6; 7; 125000; 7123
2023-03-03 11:36:25; hka-aqm-am115;  21.87;  22.86;   509;   654;  1099;   279;     4;     0;  -101;  -101;   7.2; drag-lps8-03; 2; 7; 125000; 7124
2023-03-03 11:51:33; hka-aqm-am115;  21.86;  22.93;   517;   656;  1060;   264;     4;     6;   -90;   -90;   9.5; drag-lps8-05; 3; 7; 125000; 7125
2023-03-03 12:06:39; hka-aqm-am115;  21.84;  22.93;   515;   658;  1008;   251;     4;     6;  -101;  -101;   9.8; drag-lps8-03; 1; 7; 125000; 7126
2023-03-03 12:21:45; hka-aqm-am115;  21.83;  22.99;   532;   672;   970;   239;     2;     0;   -87;   -87;   7.2; drag-lps8-05; 5; 7; 125000; 7127
2023-03-03 12:36:53; hka-aqm-am115;  21.82;  23.06;   533;   664;   947;   232;     4;     6;   -87;   -87;   9.0; drag-lps8-05; 0; 7; 125000; 7128
2023-03-03 12:51:59; hka-aqm-am115;  21.81;  23.06;   531;   678;   951;   230;     4;     6;   -88;   -88;   9.2; drag-lps8-05; 4; 7; 125000; 7129
2023-03-03 13:07:06; hka-aqm-am115;  21.84;  23.13;   539;   676;   974;   235;     2;     1;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 7130
2023-03-03 13:22:13; hka-aqm-am115;  21.88;  23.13;   540;   675;   996;   240;     4;     6;   -87;   -87;  10.5; drag-lps8-05; 1; 7; 125000; 7131
2023-03-03 13:37:19; hka-aqm-am115;  21.93;  23.10;   531;   678;  1043;   253;     4;     6;  -101;  -101;   9.0; drag-lps8-03; 0; 7; 125000; 7132
2023-03-03 13:52:25; hka-aqm-am115;  22.00;  23.06;   532;   654;  1150;   281;     2;     1;   -87;   -87;   8.8; drag-lps8-05; 4; 7; 125000; 7133
2023-03-03 14:07:33; hka-aqm-am115;  22.10;  23.06;   530;   616;  1249;   311;     4;     6;  -101;  -101;   7.5; drag-lps8-03; 5; 7; 125000; 7134
2023-03-03 14:22:39; hka-aqm-am115;  22.23;  23.06;   530;   670;  1362;   341;     5;     6;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 7135
2023-03-03 14:37:46; hka-aqm-am115;  22.41;  23.06;   524;   628;  1442;   365;     2;     4;   -87;   -87;   7.5; drag-lps8-05; 7; 7; 125000; 7136
2023-03-03 14:52:53; hka-aqm-am115;  22.65;  22.99;   514;   673;  1474;   375;     5;     6;   -87;   -87;   8.8; drag-lps8-05; 6; 7; 125000; 7137
2023-03-03 15:07:59; hka-aqm-am115;  22.88;  22.86;   514;   690;  1467;   379;     5;     6;  -100;  -100;   8.8; drag-lps8-03; 0; 7; 125000; 7138
2023-03-03 15:23:05; hka-aqm-am115;  23.13;  22.79;   513;   648;  1462;   381;     2;     3;   -89;   -89;   9.2; drag-lps8-05; 3; 7; 125000; 7139
2023-03-03 15:38:12; hka-aqm-am115;  23.37;  22.65;   516;   735;  1254;   331;     5;     6;  -100;  -100;   6.5; drag-lps8-03; 5; 7; 125000; 7140
2023-03-03 15:53:18; hka-aqm-am115;  23.59;  22.58;   520;   714;  1235;   334;     5;     6;   -99;   -99;   8.2; drag-lps8-03; 1; 7; 125000; 7141
2023-03-03 16:08:25; hka-aqm-am115;  23.73;  22.51;   521;   742;  1226;   342;     2;     2;  -101;  -101;   9.8; drag-lps8-03; 4; 7; 125000; 7142
2023-03-03 16:23:33; hka-aqm-am115;  23.90;  22.44;   514;   753;   975;   281;     5;     6;   -87;   -87;   9.2; drag-lps8-05; 6; 7; 125000; 7143
2023-03-03 16:38:39; hka-aqm-am115;  24.00;  22.37;   532;   747;   854;   255;     5;     6;   -99;   -99;   7.5; drag-lps8-03; 2; 7; 125000; 7144
2023-03-03 16:53:46; hka-aqm-am115;  24.04;  22.30;   522;   825;   480;   142;     0;     2;  -101;  -101;   9.0; drag-lps8-03; 7; 7; 125000; 7145
2023-03-03 17:08:53; hka-aqm-am115;  24.04;  22.34;   513;   832;   337;    98;     5;     7;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 7146
2023-03-03 17:24:00; hka-aqm-am115;  23.97;  22.37;   507;   811;   168;    45;     5;     7;   -89;   -89;   9.2; drag-lps8-05; 6; 7; 125000; 7147
2023-03-03 17:39:06; hka-aqm-am115;  23.87;  22.44;   515;   802;    95;    25;     4;     3;   -99;   -99;   8.8; drag-lps8-03; 1; 7; 125000; 7148
2023-03-03 17:54:13; hka-aqm-am115;  23.72;  22.51;   506;   791;    43;    11;     5;     7;   -90;   -90;   9.5; drag-lps8-05; 4; 7; 125000; 7149
2023-03-03 18:09:20; hka-aqm-am115;  23.54;  22.65;   503;   793;    18;     5;     5;     7;   -90;   -90;  10.0; drag-lps8-05; 7; 7; 125000; 7150
2023-03-03 18:24:26; hka-aqm-am115;  23.40;  22.79;   501;   790;    10;     3;     1;     0;  -101;  -101;   8.5; drag-lps8-03; 3; 7; 125000; 7151
2023-03-03 18:39:34; hka-aqm-am115;  23.26;  22.93;   497;   781;     6;     0;     5;     7;  -100;  -100;   8.0; drag-lps8-03; 0; 7; 125000; 7152
2023-03-03 18:54:40; hka-aqm-am115;  23.15;  22.99;   503;   776;     6;     1;     5;     7;   -88;   -88;   7.2; drag-lps8-05; 5; 7; 125000; 7153
2023-03-03 19:09:47; hka-aqm-am115;  23.02;  23.13;   510;   777;     6;     0;     3;     2;   -88;   -88;   9.5; drag-lps8-05; 4; 7; 125000; 7154
2023-03-03 19:24:53; hka-aqm-am115;  22.86;  23.20;   491;   760;     6;     0;     5;     7;  -102;  -102;   9.5; drag-lps8-03; 7; 7; 125000; 7155
2023-03-03 19:39:59; hka-aqm-am115;  22.72;  23.34;   487;   779;     7;     2;     5;     7;   -87;   -87;   7.5; drag-lps8-05; 2; 7; 125000; 7156
2023-03-03 19:55:06; hka-aqm-am115;  22.62;  23.41;   497;   714;     8;     2;     2;     0;   -87;   -87;   6.8; drag-lps8-05; 5; 7; 125000; 7157
2023-03-03 20:10:14; hka-aqm-am115;  22.49;  23.48;   486;   795;     8;     2;     5;     7;  -101;  -101;   8.8; drag-lps8-03; 6; 7; 125000; 7158
2023-03-03 20:25:20; hka-aqm-am115;  22.42;  23.55;   483;   785;     6;     0;     5;     7;  -100;  -100;   8.5; drag-lps8-03; 1; 7; 125000; 7159
2023-03-03 20:40:27; hka-aqm-am115;  22.34;  23.61;   484;   765;     6;     0;     2;     2;  -100;  -100;   7.8; drag-lps8-03; 3; 7; 125000; 7160
2023-03-03 20:55:40; hka-aqm-am115;  22.24;  23.68;   486;   770;     6;     0;     5;     7;  -101;  -101;   6.2; drag-lps8-03; 5; 7; 125000; 7162
2023-03-03 21:10:46; hka-aqm-am115;  22.16;  23.72;   473;   763;     8;     2;     2;     2;   -89;   -89;  10.5; drag-lps8-05; 0; 7; 125000; 7163
2023-03-03 21:25:55; hka-aqm-am115;  22.07;  23.75;   472;   753;     6;     0;     5;     7;  -101;  -101;   7.8; drag-lps8-03; 6; 7; 125000; 7164
2023-03-03 21:41:01; hka-aqm-am115;  22.00;  23.82;   470;   747;     6;     0;     5;     7;   -98;   -98;   7.8; drag-lps8-03; 1; 7; 125000; 7165
2023-03-03 21:56:07; hka-aqm-am115;  21.89;  23.89;   465;   733;     7;     2;     3;     2;  -101;  -101;   9.2; drag-lps8-03; 3; 7; 125000; 7166
2023-03-03 22:11:15; hka-aqm-am115;  21.76;  23.96;   473;   710;     6;     1;     5;     7;   -99;   -99;   7.8; drag-lps8-03; 4; 7; 125000; 7167
2023-03-03 22:26:21; hka-aqm-am115;  21.68;  23.96;   465;   659;     8;     2;     5;     7;   -99;   -99;   7.2; drag-lps8-03; 2; 7; 125000; 7168
2023-03-03 22:41:27; hka-aqm-am115;  21.64;  24.03;   471;   726;     8;     2;     3;     3;  -102;  -102;   7.8; drag-lps8-03; 7; 7; 125000; 7169
2023-03-03 22:56:35; hka-aqm-am115;  21.62;  24.03;   466;   731;     8;     2;     5;     7;  -102;  -102;   8.5; drag-lps8-03; 0; 7; 125000; 7170
2023-03-03 23:11:41; hka-aqm-am115;  21.73;  23.99;   459;   703;     6;     0;     5;     7;  -101;  -101;   7.2; drag-lps8-03; 5; 7; 125000; 7171
2023-03-03 23:26:47; hka-aqm-am115;  21.92;  23.75;   456;   712;     6;     0;     3;     0;  -101;  -101;   7.8; drag-lps8-03; 7; 7; 125000; 7172
2023-03-03 23:41:55; hka-aqm-am115;  21.98;  23.68;   461;   687;     6;     0;     5;     7;   -98;   -98;   6.8; drag-lps8-03; 2; 7; 125000; 7173
2023-03-03 23:57:01; hka-aqm-am115;  22.10;  23.55;   455;   673;     6;     0;     5;     7;   -89;   -89;   8.5; drag-lps8-05; 3; 7; 125000; 7174
