# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-21 05:00:56; hka-aqm-am004;  20.27;  35.66;   450;   655;     5;     2;     2;     0;  -118;  -118;   0.2; drag-lps8-03; 0; 7; 125000; 754
2023-02-21 05:16:02; hka-aqm-am004;  20.22;  35.46;   461;   624;     5;     0;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 6; 7; 125000; 755
2023-02-21 05:31:09; hka-aqm-am004;  20.18;  35.46;   445;   626;     5;     2;     3;     0;  -116;  -116;   1.0; drag-lps8-03; 7; 7; 125000; 756
2023-02-21 05:46:16; hka-aqm-am004;  20.13;  35.42;   447;   627;     5;     0;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 3; 7; 125000; 757
2023-02-21 06:01:22; hka-aqm-am004;  20.09;  35.39;   445;   617;     5;     0;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 5; 7; 125000; 758
2023-02-21 06:16:31; hka-aqm-am004;  20.07;  35.39;   453;   636;     5;     0;     3;     0;  -100;  -100;   7.2; drag-lps8-05; 2; 7; 125000; 759
2023-02-21 06:31:37; hka-aqm-am004;  20.04;  35.39;   441;   633;     5;     0;     2;     0;  -103;  -103;   8.0; drag-lps8-05; 4; 7; 125000; 760
2023-02-21 06:46:44; hka-aqm-am004;  20.00;  35.39;   441;   673;     5;     0;     1;     0;   -99;   -99;   8.8; drag-lps8-05; 1; 7; 125000; 761
2023-02-21 07:01:50; hka-aqm-am004;  19.98;  35.36;   442;   613;     6;     1;     3;     0;  -115;  -115;   0.2; drag-lps8-03; 3; 7; 125000; 762
2023-02-21 07:16:56; hka-aqm-am004;  19.95;  35.36;   448;   660;    12;     2;     0;     0;  -115;  -115;   0.2; drag-lps8-03; 2; 7; 125000; 763
2023-02-21 07:32:03; hka-aqm-am004;  19.93;  35.32;   446;   643;    24;     4;     2;     0;  -114;  -114;   1.8; drag-lps8-03; 5; 7; 125000; 764
2023-02-21 07:47:11; hka-aqm-am004;  19.90;  35.32;   443;   631;    45;     9;     3;     5;  -115;  -115;   0.8; drag-lps8-03; 1; 7; 125000; 765
2023-02-21 08:02:17; hka-aqm-am004;  19.88;  35.32;   450;   628;    79;    18;     1;     0;  -115;  -115;   3.2; drag-lps8-03; 7; 7; 125000; 766
2023-02-21 08:17:23; hka-aqm-am004;  19.88;  35.26;   445;   636;   104;    25;     0;     1;   -99;   -99;   7.5; drag-lps8-05; 6; 7; 125000; 767
2023-02-21 08:32:30; hka-aqm-am004;  19.87;  35.19;   444;   650;   140;    37;     3;     5;  -115;  -115;   2.5; drag-lps8-03; 0; 7; 125000; 768
2023-02-21 08:47:37; hka-aqm-am004;  19.90;  35.12;   446;   663;   355;    93;     0;     0;  -101;  -101;   8.8; drag-lps8-05; 4; 7; 125000; 769
2023-02-21 09:02:43; hka-aqm-am004;  19.92;  35.06;   445;   649;   171;    45;     1;     0;  -114;  -114;   2.8; drag-lps8-03; 3; 7; 125000; 770
2023-02-21 09:17:51; hka-aqm-am004;  19.90;  34.99;   438;   648;   185;    49;     3;     5;  -114;  -114;   2.5; drag-lps8-03; 5; 7; 125000; 771
2023-02-21 09:32:58; hka-aqm-am004;  19.92;  34.92;   462;   654;   198;    53;     2;     0;  -113;  -113;   2.2; drag-lps8-03; 6; 7; 125000; 772
2023-02-21 09:48:04; hka-aqm-am004;  19.92;  34.89;   438;   646;   218;    61;     1;     0;  -115;  -115;   3.5; drag-lps8-03; 0; 7; 125000; 773
2023-02-21 10:03:12; hka-aqm-am004;  19.96;  34.86;   442;   631;   306;    87;     3;     5;  -101;  -101;   8.5; drag-lps8-05; 7; 7; 125000; 774
2023-02-21 10:18:18; hka-aqm-am004;  20.08;  34.79;   437;   633;   409;   116;     1;     0;  -114;  -114;   2.2; drag-lps8-03; 2; 7; 125000; 775
2023-02-21 10:33:24; hka-aqm-am004;  20.15;  34.86;   442;   672;   450;   127;     2;     0;  -113;  -113;   4.2; drag-lps8-03; 4; 7; 125000; 776
2023-02-21 10:48:31; hka-aqm-am004;  19.99;  34.72;   446;   572;   505;   143;     3;     5;   -97;   -97;   7.8; drag-lps8-05; 1; 7; 125000; 777
2023-02-21 11:03:37; hka-aqm-am004;  19.96;  34.52;   472;   553;   545;   154;     0;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 778
2023-02-21 11:18:43; hka-aqm-am004;  20.24;  34.79;   502;   593;   619;   175;     2;     0;  -102;  -102;   6.8; drag-lps8-05; 5; 7; 125000; 779
2023-02-21 11:33:51; hka-aqm-am004;  20.52;  34.86;   538;   636;   823;   234;     3;     5;  -115;  -115;   2.5; drag-lps8-03; 4; 7; 125000; 780
2023-02-21 11:48:57; hka-aqm-am004;  20.90;  34.89;   583;   754;  1055;   305;     1;     0;  -114;  -114;  -0.5; drag-lps8-03; 1; 7; 125000; 781
2023-02-21 12:04:03; hka-aqm-am004;  21.40;  34.69;   615;   803;  1160;   336;     0;     0;  -115;  -115;   1.0; drag-lps8-03; 2; 7; 125000; 782
2023-02-21 12:19:12; hka-aqm-am004;  21.88;  34.42;   644;   816;  1137;   329;     3;     5;  -105;  -105;   7.0; drag-lps8-05; 3; 7; 125000; 783
2023-02-21 12:34:25; hka-aqm-am004;  22.34;  33.79;   611;   822;  1123;   325;     0;     0;  -102;  -102;   8.5; drag-lps8-05; 0; 7; 125000; 785
2023-02-21 12:49:33; hka-aqm-am004;  22.81;  32.99;   627;   826;  1091;   317;     1;     0;  -103;  -103;   8.5; drag-lps8-05; 7; 7; 125000; 786
2023-02-21 13:04:39; hka-aqm-am004;  23.19;  33.09;   604;   834;  1104;   318;     1;     0;  -118;  -118;   2.2; drag-lps8-03; 0; 7; 125000; 787
2023-02-21 13:19:45; hka-aqm-am004;  23.56;  32.78;   620;   822;   952;   274;     1;     0;  -118;  -118;  -1.5; drag-lps8-03; 3; 7; 125000; 788
2023-02-21 13:34:53; hka-aqm-am004;  23.67;  31.10;   592;   786;   822;   232;     3;     5;  -114;  -114;   1.2; drag-lps8-03; 2; 7; 125000; 789
2023-02-21 13:42:51; hka-aqm-am004;  23.70;  30.56;   533;   721;   586;   164;     3;     5;  -118;  -118;  -0.2; drag-lps8-03; 5; 7; 125000; 790
2023-02-21 13:43:11; hka-aqm-am004;  23.71;  30.36;   531;   734;   771;   212;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 1; 7; 125000; 791
2023-02-21 13:58:17; hka-aqm-am004;  23.72;  29.69;   543;   682;   886;   235;     2;     0;  -101;  -101;   8.2; drag-lps8-05; 6; 7; 125000; 792
2023-02-21 14:09:50; hka-aqm-am004;  24.25;  27.75;   492;   595;  1631;   439;     2;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 793
2023-02-21 14:10:30; hka-aqm-am004;  24.36;  27.04;   495;   601;  4153;  1075;     1;     0;  -102;  -102;   7.5; drag-lps8-05; 7; 7; 125000; 794
2023-02-21 14:10:52; hka-aqm-am004;  24.32;  27.07;   492;   606;  8902;  2268;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 1; 7; 125000; 795
2023-02-21 14:11:11; hka-aqm-am004;  24.34;  26.63;   490;   598;  9395;  2394;     1;     0;  -116;  -116;   1.8; drag-lps8-03; 0; 7; 125000; 796
2023-02-21 14:11:32; hka-aqm-am004;  24.38;  26.63;   487;   595; 10998;  2809;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 6; 7; 125000; 797
2023-02-21 14:11:52; hka-aqm-am004;  24.39;  26.56;   485;   589; 10628;  2723;     1;     0;  -103;  -103;   7.0; drag-lps8-05; 3; 7; 125000; 798
2023-02-21 14:12:12; hka-aqm-am004;  24.43;  26.70;   483;   586;  8948;  2301;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 799
2023-02-21 14:12:32; hka-aqm-am004;  24.45;  26.80;   482;   586;  7117;  1840;     1;     0;  -114;  -114; nan; drag-lps8-03; 2; 7; 125000; 800
2023-02-21 14:12:51; hka-aqm-am004;  24.43;  26.83;   481;   609;  4981;  1304;     1;     0;  -115;  -115;   2.0; drag-lps8-03; 4; 7; 125000; 801
2023-02-21 14:13:12; hka-aqm-am004;  24.44;  26.76;   480;   591;  3351;   893;     1;     0;  -102;  -102;   8.8; drag-lps8-05; 7; 7; 125000; 802
2023-02-21 14:13:31; hka-aqm-am004;  24.50;  26.83;   479;   585;  2271;   616;     2;     0;  -118;  -118; nan; drag-lps8-03; 1; 7; 125000; 803
2023-02-21 14:13:51; hka-aqm-am004;  24.53;  26.83;   478;   588;  1775;   486;     2;     0;  -102;  -102;   6.2; drag-lps8-05; 3; 7; 125000; 804
2023-02-21 14:17:31; hka-aqm-am004;  24.80;  26.25;   475;   581;  2105;   577;     2;     0;  -118;  -118;   1.8; drag-lps8-03; 4; 7; 125000; 805
2023-02-21 14:17:51; hka-aqm-am004;  24.77;  26.15;   474;   603;  2843;   765;     2;     0;  -100;  -100;   8.0; drag-lps8-05; 6; 7; 125000; 806
2023-02-21 14:18:11; hka-aqm-am004;  24.81;  26.08;   474;   603;  4091;  1083;     2;     0;  -117;  -117;   1.0; drag-lps8-03; 5; 7; 125000; 807
2023-02-21 14:18:50; hka-aqm-am004;  24.88;  26.15;   478;   606;  6379;  1661;     1;     0;  -119;  -119;  -1.2; drag-lps8-03; 2; 7; 125000; 808
2023-02-21 14:19:10; hka-aqm-am004;  24.92;  26.15;   477;   608;  8321;  2152;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 0; 7; 125000; 809
2023-02-21 14:19:30; hka-aqm-am004;  24.90;  26.08;   477;   611;  9988;  2573;     1;     0;   -98;   -98;   7.2; drag-lps8-05; 1; 7; 125000; 810
2023-02-21 14:19:51; hka-aqm-am004;  24.98;  26.01;   476;   614; 10611;  2744;     2;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 811
2023-02-21 14:20:13; hka-aqm-am004;  25.00;  25.95;   475;   623;  8729;  2271;     2;     0;  -101;  -101;   6.0; drag-lps8-05; 5; 7; 125000; 812
2023-02-21 14:21:12; hka-aqm-am004;  25.00;  25.98;   481;   619;  3343;   908;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 3; 7; 125000; 813
2023-02-21 14:21:31; hka-aqm-am004;  25.05;  25.67;   477;   619;  2386;   659;     1;     0;  -119;  -119;   0.5; drag-lps8-03; 0; 7; 125000; 814
2023-02-21 14:22:13; hka-aqm-am004;  25.02;  25.74;   479;   625;  2105;   585;     1;     0;  -115;  -115;  -0.2; drag-lps8-03; 4; 7; 125000; 815
2023-02-21 14:27:11; hka-aqm-am004;  25.32;  25.54;   474;   618;  2404;   666;     3;     0;  -101;  -101;   8.5; drag-lps8-05; 6; 7; 125000; 816
2023-02-21 14:27:32; hka-aqm-am004;  25.30;  25.47;   473;   623;  3105;   844;     2;     0;  -119;  -119;  -2.2; drag-lps8-03; 2; 7; 125000; 817
2023-02-21 14:27:52; hka-aqm-am004;  25.30;  25.47;   472;   623;  4328;  1157;     1;     0;  -121;  -121;  -2.2; drag-lps8-03; 1; 7; 125000; 818
2023-02-21 14:28:12; hka-aqm-am004;  25.33;  25.47;   471;   628;  6436;  1693;     1;     0;  -119;  -119;  -2.2; drag-lps8-03; 6; 7; 125000; 819
2023-02-21 14:28:32; hka-aqm-am004;  25.35;  25.40;   471;   632;  8423;  2198;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 5; 7; 125000; 820
2023-02-21 14:29:10; hka-aqm-am004;  25.38;  25.40;   475;   640; 10355;  2692;     2;     0;   -99;   -99;   6.0; drag-lps8-05; 2; 7; 125000; 821
2023-02-21 14:29:32; hka-aqm-am004;  25.44;  25.26;   473;   637; 12862;  3345;     2;     0;  -101;  -101;   8.0; drag-lps8-05; 4; 7; 125000; 822
2023-02-21 14:29:52; hka-aqm-am004;  25.42;  25.26;   472;   632; 12523;  3261;     1;     0;  -102;  -102;   7.8; drag-lps8-05; 3; 7; 125000; 823
2023-02-21 14:30:12; hka-aqm-am004;  25.43;  25.19;   471;   628; 11228;  2928;     1;     0;  -120;  -120;  -1.5; drag-lps8-03; 7; 7; 125000; 824
2023-02-21 14:30:50; hka-aqm-am004;  25.43;  25.26;   475;   629;  9011;  2363;     1;     0;  -100;  -100;   9.2; drag-lps8-05; 0; 7; 125000; 825
2023-02-21 14:31:51; hka-aqm-am004;  25.51;  25.19;   481;   621;  2719;   751;     1;     0;  -122;  -122;  -2.5; drag-lps8-03; 7; 7; 125000; 826
2023-02-21 14:32:12; hka-aqm-am004;  25.50;  25.12;   477;   622;  2485;   690;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 3; 7; 125000; 827
2023-02-21 14:38:11; hka-aqm-am004;  25.48;  24.71;   470;   565;  2857;   790;     3;     0;   -99;   -99;   6.8; drag-lps8-05; 2; 7; 125000; 828
2023-02-21 14:38:33; hka-aqm-am004;  25.50;  24.64;   469;   568;  3367;   922;     1;     0;  -119;  -119;  -0.2; drag-lps8-03; 5; 7; 125000; 829
2023-02-21 14:38:51; hka-aqm-am004;  25.52;  24.64;   467;   578;  4456;  1205;     0;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 830
2023-02-21 14:39:32; hka-aqm-am004;  25.53;  24.44;   470;   587;  8225;  2172;     3;     0;  -118;  -118;  -1.5; drag-lps8-03; 6; 7; 125000; 831
2023-02-21 14:39:51; hka-aqm-am004;  25.56;  24.51;   468;   595; 10155;  2665;     3;     0;  -116;  -116;  -0.5; drag-lps8-03; 4; 7; 125000; 832
2023-02-21 14:40:50; hka-aqm-am004;  25.55;  24.51;   474;   553; 13367;  3503;     1;     0;   -99;   -99;   8.2; drag-lps8-05; 1; 7; 125000; 833
2023-02-21 14:41:30; hka-aqm-am004;  25.62;  24.44;   467;   555; 12253;  3217;     1;     0;   -99;   -99;   5.2; drag-lps8-05; 2; 7; 125000; 834
2023-02-21 14:41:50; hka-aqm-am004;  25.66;  24.47;   464;   571; 10598;  2790;     1;     0;  -120;  -120;  -2.0; drag-lps8-03; 3; 7; 125000; 835
2023-02-21 14:42:11; hka-aqm-am004;  25.66;  24.44;   463;   584;  6272;  1683;     1;     0;  -120;  -120;  -1.0; drag-lps8-03; 0; 7; 125000; 836
2023-02-21 14:42:32; hka-aqm-am004;  25.74;  24.51;   462;   594;  4584;  1248;     0;     0;  -119;  -119;  -1.8; drag-lps8-03; 6; 7; 125000; 837
2023-02-21 14:42:51; hka-aqm-am004;  25.70;  24.44;   461;   626;  3499;   964;     1;     0;  -120;  -120;  -0.8; drag-lps8-03; 5; 7; 125000; 838
2023-02-21 14:43:12; hka-aqm-am004;  25.70;  24.51;   460;   611;  3062;   850;     2;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 839
2023-02-21 14:43:31; hka-aqm-am004;  25.72;  24.37;   459;   606;  2957;   821;     2;     0;  -118;  -118;  -0.2; drag-lps8-03; 4; 7; 125000; 840
2023-02-21 14:52:31; hka-aqm-am004;  25.76;  24.51;   461;   662;  3473;   963;     2;     0;  -115;  -115;   1.5; drag-lps8-03; 1; 7; 125000; 841
2023-02-21 14:52:51; hka-aqm-am004;  25.78;  24.54;   461;   635;  3967;  1093;     2;     0;  -102;  -102;   8.8; drag-lps8-05; 4; 7; 125000; 842
2023-02-21 14:53:11; hka-aqm-am004;  25.79;  24.64;   461;   628;  5041;  1374;     0;     0;  -102;  -102;   8.2; drag-lps8-05; 6; 7; 125000; 843
2023-02-21 14:53:31; hka-aqm-am004;  25.77;  24.51;   461;   628;  6220;  1682;     0;     0;   -99;   -99;   7.2; drag-lps8-05; 1; 7; 125000; 844
2023-02-21 14:53:51; hka-aqm-am004;  25.80;  24.44;   461;   629;  8154;  2182;     2;     0;  -101;  -101;   7.0; drag-lps8-05; 2; 7; 125000; 845
2023-02-21 14:54:12; hka-aqm-am004;  25.82;  24.23;   461;   631; 11208;  2974;     2;     0;  -103;  -103;   7.8; drag-lps8-05; 7; 7; 125000; 846
2023-02-21 14:54:32; hka-aqm-am004;  25.86;  24.37;   461;   665; 11330;  3004;     2;     0;  -101;  -101;   6.5; drag-lps8-05; 5; 7; 125000; 847
2023-02-21 14:54:51; hka-aqm-am004;  25.91;  24.44;   462;   660; 12644;  3350;     1;     0;  -116;  -116;   1.5; drag-lps8-03; 0; 7; 125000; 848
2023-02-21 14:55:11; hka-aqm-am004;  25.90;  24.58;   463;   643; 12182;  3233;     1;     0;  -115;  -115;   0.8; drag-lps8-03; 3; 7; 125000; 849
2023-02-21 14:55:33; hka-aqm-am004;  25.88;  24.16;   463;   637; 11631;  3090;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 7; 7; 125000; 850
2023-02-21 14:55:51; hka-aqm-am004;  25.89;  24.34;   463;   631;  9120;  2438;     1;     0;  -117;  -117;   0.5; drag-lps8-03; 0; 7; 125000; 851
2023-02-21 14:56:11; hka-aqm-am004;  25.92;  24.58;   463;   630;  6915;  1867;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 1; 7; 125000; 852
2023-02-21 14:56:32; hka-aqm-am004;  25.88;  24.64;   463;   632;  4989;  1365;     1;     0;  -101;  -101;   6.5; drag-lps8-05; 6; 7; 125000; 853
2023-02-21 14:56:52; hka-aqm-am004;  25.89;  24.44;   463;   653;  4124;  1138;     1;     0;  -102;  -102;   4.5; drag-lps8-05; 5; 7; 125000; 854
2023-02-21 14:57:11; hka-aqm-am004;  25.91;  24.51;   463;   646;  3865;  1069;     0;     0;  -103;  -103;   6.2; drag-lps8-05; 3; 7; 125000; 855
2023-02-21 14:57:32; hka-aqm-am004;  25.94;  24.34;   462;   635;  3607;  1000;     2;     0;  -115;  -115;   1.2; drag-lps8-03; 2; 7; 125000; 856
2023-02-21 15:08:31; hka-aqm-am004;  26.02;  24.37;   457;   664;  3996;  1107;     2;     0;  -100;  -100;   7.2; drag-lps8-05; 4; 7; 125000; 857
2023-02-21 15:10:31; hka-aqm-am004;  25.97;  24.23;   459;   659;  4127;  1145;     2;     0;  -101;  -101;   7.5; drag-lps8-05; 3; 7; 125000; 858
2023-02-21 15:10:51; hka-aqm-am004;  25.96;  24.30;   460;   664;  4558;  1260;     2;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 859
2023-02-21 15:11:11; hka-aqm-am004;  26.00;  24.37;   460;   666;  5430;  1489;     1;     0;  -117;  -117;   1.5; drag-lps8-03; 4; 7; 125000; 860
2023-02-21 15:11:31; hka-aqm-am004;  26.00;  24.44;   460;   689;  6504;  1771;     1;     0;  -118;  -118;  -0.5; drag-lps8-03; 2; 7; 125000; 861
2023-02-21 15:12:10; hka-aqm-am004;  25.98;  24.40;   464;   667;  7976;  2154;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 0; 7; 125000; 862
2023-02-21 15:12:32; hka-aqm-am004;  26.01;  24.30;   463;   676;  9745;  2614;     1;     0;  -100;  -100;   7.5; drag-lps8-05; 7; 7; 125000; 863
2023-02-21 15:13:12; hka-aqm-am004;  26.02;  24.37;   463;   678;  8958;  2405;     1;     0;  -117;  -117;   0.2; drag-lps8-03; 1; 7; 125000; 864
2023-02-21 15:13:32; hka-aqm-am004;  26.11;  24.37;   464;   680;  7839;  2112;     1;     0;  -118;  -118;  -0.8; drag-lps8-03; 6; 7; 125000; 865
2023-02-21 15:13:52; hka-aqm-am004;  26.06;  24.30;   466;   697;  6540;  1775;     1;     0;  -118;  -118;   0.8; drag-lps8-03; 4; 7; 125000; 866
2023-02-21 15:14:11; hka-aqm-am004;  26.14;  24.30;   466;   681;  5643;  1541;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 6; 7; 125000; 867
2023-02-21 15:14:32; hka-aqm-am004;  26.04;  24.30;   467;   678;  4686;  1289;     1;     0;  -119;  -119; nan; drag-lps8-03; 0; 7; 125000; 868
2023-02-21 15:14:51; hka-aqm-am004;  26.04;  24.30;   467;   679;  4227;  1168;     1;     0;  -101;  -101;   6.8; drag-lps8-05; 3; 7; 125000; 869
2023-02-21 15:15:13; hka-aqm-am004;  26.07;  24.37;   468;   684;  4117;  1139;     1;     0;  -100;  -100;   7.8; drag-lps8-05; 1; 7; 125000; 870
2023-02-21 15:30:19; hka-aqm-am004;  25.88;  24.23;   476;   645;  3837;  1063;     0;     0;  -117;  -117;  -1.0; drag-lps8-03; 2; 7; 125000; 871
2023-02-21 15:45:26; hka-aqm-am004;  25.46;  24.30;   451;   616;  3132;   867;     1;     0;  -100;  -100;   8.2; drag-lps8-05; 7; 7; 125000; 872
2023-02-21 15:59:12; hka-aqm-am004;  25.23;  24.71;   457;   647;  2537;   705;     2;     0;  -117;  -117; nan; drag-lps8-03; 5; 7; 125000; 873
2023-02-21 16:02:52; hka-aqm-am004;  25.15;  24.78;   459;   650;  2161;   602;     2;     0;  -100;  -100;   7.0; drag-lps8-05; 2; 7; 125000; 874
2023-02-21 16:05:11; hka-aqm-am004;  25.17;  24.85;   468;   631;  1894;   526;     2;     0;  -116;  -116; nan; drag-lps8-03; 1; 7; 125000; 875
2023-02-21 16:05:31; hka-aqm-am004;  25.10;  24.85;   466;   635;  1841;   511;     2;     0;  -101;  -101;   5.8; drag-lps8-05; 5; 7; 125000; 876
2023-02-21 16:05:51; hka-aqm-am004;  25.13;  24.85;   464;   640;  1775;   493;     2;     0;  -116;  -116;  -0.8; drag-lps8-03; 6; 7; 125000; 877
2023-02-21 16:06:12; hka-aqm-am004;  25.11;  24.92;   464;   656;  1639;   456;     1;     0;  -103;  -103;   6.8; drag-lps8-05; 3; 7; 125000; 878
2023-02-21 16:06:33; hka-aqm-am004;  25.17;  24.92;   464;   649;  1575;   440;     1;     0;  -102;  -102;   8.5; drag-lps8-05; 4; 7; 125000; 879
2023-02-21 16:07:12; hka-aqm-am004;  25.12;  24.99;   464;   647;  1475;   411;     1;     0;  -102;  -102;   7.0; drag-lps8-05; 7; 7; 125000; 880
2023-02-21 16:11:32; hka-aqm-am004;  24.88;  24.85;   466;   630;  1142;   317;     2;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 881
2023-02-21 16:11:53; hka-aqm-am004;  24.84;  24.75;   465;   630;  1066;   293;     0;     0;  -101;  -101;   6.8; drag-lps8-05; 5; 7; 125000; 882
2023-02-21 16:12:12; hka-aqm-am004;  24.86;  24.92;   464;   628;   987;   271;     0;     0;  -101;  -101;   7.5; drag-lps8-05; 6; 7; 125000; 883
2023-02-21 16:12:32; hka-aqm-am004;  24.86;  24.88;   463;   636;   901;   246;     1;     0;  -103;  -103;   6.0; drag-lps8-05; 3; 7; 125000; 884
2023-02-21 16:12:52; hka-aqm-am004;  24.80;  24.85;   462;   634;   801;   217;     2;     0;  -119;  -119;  -1.2; drag-lps8-03; 7; 7; 125000; 885
2023-02-21 16:13:33; hka-aqm-am004;  24.80;  24.99;   465;   644;   599;   160;     2;     0;  -119;  -119;  -1.0; drag-lps8-03; 4; 7; 125000; 886
2023-02-21 16:13:52; hka-aqm-am004;  24.77;  24.99;   464;   628;   515;   136;     0;     0;  -116;  -116;  -0.8; drag-lps8-03; 1; 7; 125000; 887
2023-02-21 16:14:12; hka-aqm-am004;  24.75;  24.99;   462;   625;   440;   115;     1;     0;  -102;  -102;   9.0; drag-lps8-05; 0; 7; 125000; 888
2023-02-21 16:14:33; hka-aqm-am004;  24.70;  24.85;   461;   628;   378;    97;     1;     0;   -98;   -98;   6.8; drag-lps8-05; 2; 7; 125000; 889
2023-02-21 16:29:39; hka-aqm-am004;  24.34;  25.88;   482;   673;   213;    50;     1;     0;  -103;  -103;   6.5; drag-lps8-05; 5; 7; 125000; 890
2023-02-21 16:44:46; hka-aqm-am004;  24.16;  26.63;   511;   723;   280;    75;     2;     0;  -118;  -118;   2.0; drag-lps8-03; 0; 7; 125000; 891
