# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 10:32:20; hka-aqm-am205;  18.07;  35.12;   501;   622;   568;   121;     4;    14;   -93;   -93;   9.0; drag-lps8-03; 0; 7; 125000; 421
2023-01-20 10:47:26; hka-aqm-am205;  18.14;  35.06;   509;   627;   582;   126;     1;     0;   -95;   -95;   6.5; drag-lps8-03; 2; 7; 125000; 422
2023-01-20 11:02:33; hka-aqm-am205;  18.14;  34.96;   501;   669;   577;   123;     2;     2;   -94;   -94;   8.2; drag-lps8-03; 7; 7; 125000; 423
2023-01-20 11:17:42; hka-aqm-am205;  18.20;  34.86;   503;   633;   589;   128;     4;    14;   -89;   -89;   8.5; drag-lps8-03; 4; 7; 125000; 424
2023-01-20 11:32:48; hka-aqm-am205;  18.27;  34.72;   512;   634;   639;   143;     1;     4;   -91;   -91;   6.8; drag-lps8-03; 5; 7; 125000; 425
2023-01-20 11:47:54; hka-aqm-am205;  18.34;  34.66;   521;   609;   637;   147;     3;     1;   -94;   -94;   9.8; drag-lps8-03; 7; 7; 125000; 426
2023-01-20 11:59:41; hka-aqm-am205;  18.36;  34.59;   519;   639;   586;   127;     4;    14;   -93;   -93;  10.2; drag-lps8-03; 6; 7; 125000; 427
2023-01-20 12:08:19; hka-aqm-am205;  18.42;  34.52;   523;   646;   620;   144;     3;     3;   -97;   -97;   9.0; drag-lps8-03; 0; 7; 125000; 429
2023-01-20 12:10:22; hka-aqm-am205;  18.42;  34.52;   523;   653;   611;   144;     3;     4;   -90;   -90;   9.2; drag-lps8-03; 3; 7; 125000; 431
2023-01-20 12:24:20; hka-aqm-am205;  18.47;  34.46;   529;   648;   601;   145;     3;     7;   -94;   -94;  10.0; drag-lps8-03; 1; 7; 125000; 432
2023-01-20 12:26:41; hka-aqm-am205;  18.48;  34.46;   529;   651;   678;   174;     3;     5;   -89;   -89;   9.8; drag-lps8-03; 4; 7; 125000; 433
2023-01-20 12:30:40; hka-aqm-am205;  18.50;  34.42;   534;   655;   632;   156;     2;     6;   -95;   -95;   7.8; drag-lps8-03; 2; 7; 125000; 434
2023-01-20 12:34:00; hka-aqm-am205;  18.52;  34.46;   535;   657;   687;   180;     1;     5;   -95;   -95;   8.8; drag-lps8-03; 1; 7; 125000; 435
2023-01-20 12:34:59; hka-aqm-am205;  18.52;  34.46;   539;   663;   599;   145;     2;     5;   -88;   -88;  10.0; drag-lps8-03; 3; 7; 125000; 436
2023-01-20 12:35:21; hka-aqm-am205;  18.53;  34.46;   538;   668;   662;   168;     2;     4;   -89;   -89;   7.0; drag-lps8-03; 5; 7; 125000; 437
2023-01-20 12:37:21; hka-aqm-am205;  18.53;  34.46;   538;   740;   602;   148;     2;     5;   -95;   -95;   8.2; drag-lps8-03; 7; 7; 125000; 438
2023-01-20 12:52:27; hka-aqm-am205;  18.58;  34.39;   548;   694;   441;   120;     1;     5;   -96;   -96;   8.8; drag-lps8-03; 0; 7; 125000; 439
2023-01-20 13:04:00; hka-aqm-am205;  18.62;  34.36;   561;   680;   555;   149;     4;    10;   -91;   -91;   8.2; drag-lps8-03; 6; 7; 125000; 440
2023-01-20 13:12:00; hka-aqm-am205;  18.65;  34.32;   562;   691;   705;   193;     2;    10;   -93;   -93;  10.0; drag-lps8-03; 3; 7; 125000; 441
2023-01-20 13:27:06; hka-aqm-am205;  18.75;  34.22;   568;   697;   794;   215;     1;     2;   -97;   -97;   9.2; drag-lps8-03; 1; 7; 125000; 442
2023-01-20 13:28:42; hka-aqm-am205;  18.76;  34.19;   567;   696;   793;   212;     3;     7;  -101;  -101;   6.0; drag-lps8-03; 2; 7; 125000; 443
2023-01-20 13:30:41; hka-aqm-am205;  18.79;  34.19;   566;   693;   845;   240;     3;     3;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 444
2023-01-20 13:32:01; hka-aqm-am205;  18.79;  34.16;   565;   697;   718;   196;     2;     2;   -95;   -95;   8.5; drag-lps8-03; 7; 7; 125000; 445
2023-01-20 13:32:22; hka-aqm-am205;  18.80;  34.16;   565;   696;   666;   179;     2;     3;   -97;   -97;   8.5; drag-lps8-03; 0; 7; 125000; 446
2023-01-20 13:47:28; hka-aqm-am205;  18.84;  34.12;   576;   720;   576;   159;     1;     4;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 447
2023-01-20 14:00:00; hka-aqm-am205;  18.87;  34.09;   581;   688;   676;   179;     3;     6;   -99;   -99;   6.2; drag-lps8-03; 2; 7; 125000; 449
2023-01-20 14:15:06; hka-aqm-am205;  18.92;  33.99;   580;   763;   527;   122;     1;     2;   -95;   -95;   9.5; drag-lps8-03; 6; 7; 125000; 450
2023-01-20 14:30:21; hka-aqm-am205;  18.92;  33.96;   592;   716;   437;    96;     3;     5;   -97;   -97;   9.2; drag-lps8-03; 7; 7; 125000; 452
2023-01-20 14:45:34; hka-aqm-am205;  18.94;  33.99;   594;   740;   444;   111;     2;     7;   -93;   -93;   6.8; drag-lps8-03; 5; 7; 125000; 454
2023-01-20 15:00:42; hka-aqm-am205;  18.93;  33.99;   613;   750;   439;   108;     3;     7;   -96;   -96;   8.5; drag-lps8-03; 1; 7; 125000; 455
2023-01-20 15:10:01; hka-aqm-am205;  18.92;  33.99;   608;   761;   382;    95;     3;     7;   -91;   -91;   9.5; drag-lps8-03; 4; 7; 125000; 456
2023-01-20 15:25:07; hka-aqm-am205;  18.88;  34.02;   614;   773;   311;    70;     2;     2;   -96;   -96;   9.5; drag-lps8-03; 7; 7; 125000; 457
2023-01-20 15:40:13; hka-aqm-am205;  18.88;  34.06;   623;   784;   280;    71;     2;     1;  -100;  -100;   7.2; drag-lps8-03; 2; 7; 125000; 458
2023-01-20 15:55:21; hka-aqm-am205;  18.81;  34.16;   636;   797;   196;    53;     3;     7;   -93;   -93;   9.0; drag-lps8-03; 6; 7; 125000; 459
2023-01-20 16:10:27; hka-aqm-am205;  18.77;  34.19;   638;   808;   145;    40;     0;     0;   -91;   -91;   6.5; drag-lps8-03; 5; 7; 125000; 460
2023-01-20 16:25:33; hka-aqm-am205;  18.74;  34.29;   638;   811;   117;    33;     2;     1;   -94;   -94;   7.5; drag-lps8-03; 0; 7; 125000; 461
2023-01-20 16:40:42; hka-aqm-am205;  18.66;  34.39;   645;   820;    88;    24;     3;     7;   -90;   -90;   8.2; drag-lps8-03; 3; 7; 125000; 462
2023-01-20 16:55:48; hka-aqm-am205;  18.61;  34.46;   656;   829;    41;    10;     2;     0;   -90;   -90;   9.8; drag-lps8-03; 4; 7; 125000; 463
2023-01-20 17:10:54; hka-aqm-am205;  18.57;  34.52;   660;   832;    14;     3;     2;     0;   -96;   -96;   8.2; drag-lps8-03; 1; 7; 125000; 464
2023-01-20 17:26:01; hka-aqm-am205;  18.52;  34.62;   661;   834;     7;     1;     3;     7;   -93;   -93;   9.8; drag-lps8-03; 3; 7; 125000; 465
2023-01-20 17:41:07; hka-aqm-am205;  18.45;  34.69;   658;   825;     6;     1;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 466
2023-01-20 17:56:13; hka-aqm-am205;  18.40;  34.76;   646;   805;     6;     0;     1;     0;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 467
2023-01-20 18:11:21; hka-aqm-am205;  18.36;  34.86;   642;   832;     6;     1;     3;     7;   -97;   -97;   9.5; drag-lps8-03; 0; 7; 125000; 468
2023-01-20 18:26:27; hka-aqm-am205;  18.34;  34.92;   639;   828;     6;     0;     1;     0;   -90;   -90;   8.8; drag-lps8-03; 4; 7; 125000; 469
2023-01-20 18:41:33; hka-aqm-am205;  18.29;  34.99;   635;   831;     6;     0;     0;     0;   -96;   -96;   8.0; drag-lps8-03; 1; 7; 125000; 470
2023-01-20 18:56:40; hka-aqm-am205;  18.28;  35.06;   631;   803;     6;     0;     3;     7;   -96;   -96;   9.2; drag-lps8-03; 7; 7; 125000; 471
2023-01-20 19:11:46; hka-aqm-am205;  18.26;  35.12;   623;   829;     7;     1;     0;     0;   -97;   -97;   7.0; drag-lps8-03; 2; 7; 125000; 472
2023-01-20 19:26:53; hka-aqm-am205;  18.24;  35.12;   628;   818;     6;     0;     2;     0;   -93;   -93;   8.8; drag-lps8-03; 6; 7; 125000; 473
2023-01-20 19:42:06; hka-aqm-am205;  18.21;  35.19;   619;   845;     6;     0;     2;     0;  -101;  -101;   6.5; drag-lps8-03; 2; 7; 125000; 475
2023-01-20 19:57:13; hka-aqm-am205;  18.21;  35.19;   613;   840;     6;     0;     0;     0;   -97;   -97;   9.0; drag-lps8-03; 1; 7; 125000; 476
2023-01-20 20:12:26; hka-aqm-am205;  18.20;  35.26;   616;   826;     8;     2;     0;     0;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 478
2023-01-20 20:27:33; hka-aqm-am205;  18.18;  35.26;   607;   828;     6;     1;     2;     0;   -90;   -90;   9.5; drag-lps8-03; 3; 7; 125000; 479
2023-01-20 20:42:40; hka-aqm-am205;  18.17;  35.26;   604;   820;     6;     0;     3;     7;   -97;   -97;   9.8; drag-lps8-03; 0; 7; 125000; 480
2023-01-20 20:57:46; hka-aqm-am205;  18.16;  35.26;   597;   827;     6;     1;     1;     0;   -99;   -99;   6.8; drag-lps8-03; 2; 7; 125000; 481
2023-01-20 21:12:53; hka-aqm-am205;  18.15;  35.26;   596;   841;     6;     0;     0;     1;   -94;   -94;   8.8; drag-lps8-03; 7; 7; 125000; 482
2023-01-20 21:28:01; hka-aqm-am205;  18.12;  35.32;   595;   828;     6;     0;     3;     7;   -91;   -91;   9.0; drag-lps8-03; 3; 7; 125000; 483
2023-01-20 21:43:07; hka-aqm-am205;  18.13;  35.26;   585;   803;     6;     0;     2;     0;   -91;   -91;   9.0; drag-lps8-03; 4; 7; 125000; 484
2023-01-20 21:58:13; hka-aqm-am205;  18.10;  35.26;   581;   811;     8;     2;     1;     0;   -97;   -97;   9.2; drag-lps8-03; 0; 7; 125000; 485
2023-01-20 22:13:20; hka-aqm-am205;  18.12;  35.26;   576;   819;     6;     1;     3;     7;   -93;   -93;   7.0; drag-lps8-03; 5; 7; 125000; 486
2023-01-20 22:28:26; hka-aqm-am205;  18.12;  35.22;   575;   802;     6;     1;     1;     0;   -93;   -93;   9.8; drag-lps8-03; 6; 7; 125000; 487
2023-01-20 22:43:32; hka-aqm-am205;  18.10;  35.19;   573;   834;     6;     0;     2;     0;   -99;   -99;   9.0; drag-lps8-03; 1; 7; 125000; 488
2023-01-20 22:58:39; hka-aqm-am205;  18.08;  35.19;   565;   781;     6;     1;     3;     7;   -93;   -93;   7.2; drag-lps8-03; 5; 7; 125000; 489
2023-01-20 23:13:45; hka-aqm-am205;  18.07;  35.19;   566;   772;     6;     0;     2;     0;   -90;   -90;   8.5; drag-lps8-03; 4; 7; 125000; 490
2023-01-20 23:28:51; hka-aqm-am205;  18.05;  35.16;   557;   761;     6;     0;     1;     0;   -96;   -96;   9.8; drag-lps8-03; 7; 7; 125000; 491
2023-01-20 23:43:57; hka-aqm-am205;  18.03;  35.16;   553;   761;     8;     2;     1;     0;   -93;   -93;   9.2; drag-lps8-03; 6; 7; 125000; 492
2023-01-20 23:59:04; hka-aqm-am205;  18.03;  35.16;   552;   699;     7;     1;     1;     0;   -99;   -99;   7.0; drag-lps8-03; 2; 7; 125000; 493
